Data stamp = , 17-05-2022 12:11:26 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4547 ,1.35869 ,0.72308 ,7.09486 
245 ,51.6628 ,1.36082 ,0.71281 ,6.99413 
246 ,51.8550 ,1.36267 ,0.69913 ,6.85982 
247 ,52.0630 ,1.36468 ,0.69570 ,6.82624 
248 ,52.2552 ,1.36671 ,0.66490 ,6.52403 
249 ,52.4631 ,1.36872 ,0.68886 ,6.75908 
250 ,52.6713 ,1.37074 ,0.64095 ,6.28899 
251 ,52.8949 ,1.37303 ,0.64095 ,6.28899 
252 ,53.1035 ,1.37515 ,0.64437 ,6.32256 
253 ,53.3273 ,1.37735 ,0.61357 ,6.02036 
254 ,53.5354 ,1.37945 ,0.58277 ,5.71815 
255 ,53.7436 ,1.38153 ,0.59646 ,5.85247 
256 ,53.9352 ,1.38348 ,0.57251 ,5.61742 
257 ,54.1440 ,1.38551 ,0.57593 ,5.65100 
258 ,54.3677 ,1.38774 ,0.54171 ,5.31522 
259 ,54.5759 ,1.38991 ,0.53828 ,5.28164 
260 ,54.8001 ,1.39198 ,0.53486 ,5.24806 
261 ,55.0242 ,1.39430 ,0.51775 ,5.08017 
262 ,55.2484 ,1.39664 ,0.49037 ,4.81154 
263 ,55.4562 ,1.39871 ,0.48353 ,4.74438 
264 ,55.6644 ,1.40071 ,0.47326 ,4.64365 
265 ,55.8725 ,1.40280 ,0.44931 ,4.40860 
266 ,56.0806 ,1.40494 ,0.44931 ,4.40860 
267 ,56.2886 ,1.40701 ,0.42193 ,4.13997 
268 ,56.4808 ,1.40895 ,0.42877 ,4.20713 
269 ,56.6889 ,1.41094 ,0.40824 ,4.00566 
270 ,56.8809 ,1.41300 ,0.40140 ,3.93850 
271 ,57.0731 ,1.41491 ,0.37060 ,3.63630 
272 ,57.2967 ,1.41699 ,0.37060 ,3.63630 
273 ,57.5051 ,1.41911 ,0.37060 ,3.63630 
274 ,57.7294 ,1.42141 ,0.33638 ,3.30052 
275 ,57.9530 ,1.42365 ,0.32269 ,3.16620 
276 ,58.1455 ,1.42559 ,0.33295 ,3.26694 
277 ,58.3377 ,1.42754 ,0.31584 ,3.09905 
278 ,58.5456 ,1.42954 ,0.29873 ,2.93116 
279 ,58.7698 ,1.43177 ,0.27478 ,2.69611 
280 ,58.9778 ,1.43396 ,0.28162 ,2.76326 
281 ,59.1702 ,1.43581 ,0.25082 ,2.46106 
282 ,59.4101 ,1.43810 ,0.23713 ,2.32675 
283 ,59.6181 ,1.44021 ,0.24398 ,2.39390 
284 ,59.8103 ,1.44222 ,0.21660 ,2.12528 
285 ,60.0021 ,1.44419 ,0.21660 ,2.12528 
286 ,60.2103 ,1.44613 ,0.18922 ,1.85665 
287 ,60.4344 ,1.44836 ,0.18238 ,1.78949 
288 ,60.6261 ,1.45037 ,0.18238 ,1.78949 
289 ,60.8347 ,1.45245 ,0.16527 ,1.62160 
290 ,61.0426 ,1.45447 ,0.15500 ,1.52087 
291 ,61.2509 ,1.45662 ,0.13789 ,1.35298 
292 ,61.4590 ,1.45872 ,0.14131 ,1.38655 
293 ,61.6673 ,1.46072 ,0.09682 ,0.95004 
294 ,61.8912 ,1.46295 ,0.08998 ,0.88288 
295 ,62.1154 ,1.46522 ,0.10025 ,0.98361 
296 ,62.3394 ,1.46739 ,0.08998 ,0.88288 
297 ,62.5632 ,1.46971 ,0.07287 ,0.71499 
298 ,62.8033 ,1.47196 ,0.04549 ,0.44636 
299 ,62.9955 ,1.47417 ,0.03522 ,0.34563 
300 ,63.2033 ,1.47608 ,0.03522 ,0.34563 
301 ,63.4116 ,1.47814 ,0.02838 ,0.27847 
302 ,63.6037 ,1.48013 ,0.01811 ,0.17773 
303 ,63.8121 ,1.48225 ,-0.00584 ,-0.05731 
304 ,64.0035 ,1.48421 ,-0.00242 ,-0.02373 
305 ,64.2121 ,1.48614 ,-0.02980 ,-0.29236 
306 ,64.4202 ,1.48824 ,-0.02980 ,-0.29236 
307 ,64.6283 ,1.49031 ,-0.06060 ,-0.59457 
308 ,64.8522 ,1.49260 ,-0.05717 ,-0.56099 
309 ,65.0601 ,1.49468 ,-0.05033 ,-0.49383 
310 ,65.2523 ,1.49675 ,-0.08797 ,-0.86319 
311 ,65.4608 ,1.49872 ,-0.07428 ,-0.72888 
312 ,65.6687 ,1.50071 ,-0.10851 ,-1.06466 
313 ,65.8928 ,1.50299 ,-0.11535 ,-1.13182 
314 ,66.1008 ,1.50509 ,-0.10508 ,-1.03108 
315 ,66.3248 ,1.50726 ,-0.14957 ,-1.46760 
316 ,66.5331 ,1.50937 ,-0.13588 ,-1.33329 
317 ,66.7411 ,1.51147 ,-0.15299 ,-1.50118 
318 ,66.9651 ,1.51366 ,-0.17353 ,-1.70265 
319 ,67.1731 ,1.51576 ,-0.18037 ,-1.76981 
320 ,67.3651 ,1.51781 ,-0.18379 ,-1.80338 
321 ,67.5729 ,1.51985 ,-0.20775 ,-2.03843 
322 ,67.7654 ,1.52175 ,-0.21117 ,-2.07201 
323 ,67.9736 ,1.52377 ,-0.20775 ,-2.03843 
324 ,68.1976 ,1.52596 ,-0.22486 ,-2.20632 
325 ,68.4053 ,1.52809 ,-0.25908 ,-2.54211 
326 ,68.6140 ,1.53020 ,-0.25224 ,-2.47495 
327 ,68.8378 ,1.53239 ,-0.24539 ,-2.40779 
328 ,69.0300 ,1.53435 ,-0.27961 ,-2.74358 
329 ,69.2222 ,1.53634 ,-0.27961 ,-2.74358 
330 ,69.4143 ,1.53833 ,-0.30015 ,-2.94505 
331 ,69.6383 ,1.54048 ,-0.28988 ,-2.84431 
332 ,69.8463 ,1.54253 ,-0.31726 ,-3.11294 
333 ,70.0542 ,1.54459 ,-0.31726 ,-3.11294 
334 ,70.2620 ,1.54670 ,-0.34121 ,-3.34799 
335 ,70.4700 ,1.54873 ,-0.35148 ,-3.44872 
336 ,70.6782 ,1.55080 ,-0.34121 ,-3.34799 
337 ,70.8868 ,1.55295 ,-0.38228 ,-3.75093 
338 ,71.1428 ,1.55549 ,-0.37886 ,-3.71735 
339 ,71.3509 ,1.55759 ,-0.38228 ,-3.75093 
340 ,71.5429 ,1.55950 ,-0.39939 ,-3.91882 
341 ,71.7507 ,1.56154 ,-0.40966 ,-4.01955 
342 ,71.9593 ,1.56367 ,-0.41308 ,-4.05313 
343 ,72.1673 ,1.56569 ,-0.44730 ,-4.38891 
344 ,72.3754 ,1.56781 ,-0.44046 ,-4.32176 
345 ,72.5834 ,1.56985 ,-0.46441 ,-4.55681 
346 ,72.7755 ,1.57180 ,-0.45414 ,-4.45607 
347 ,72.9993 ,1.57406 ,-0.48837 ,-4.79185 
348 ,73.2235 ,1.57627 ,-0.48837 ,-4.79185 
349 ,73.4479 ,1.57850 ,-0.49863 ,-4.89259 
350 ,73.6398 ,1.58053 ,-0.49521 ,-4.85901 
351 ,73.8480 ,1.58260 ,-0.52601 ,-5.16121 
352 ,74.0721 ,1.58474 ,-0.52601 ,-5.16121 
353 ,74.2961 ,1.58696 ,-0.53628 ,-5.26195 
354 ,74.5042 ,1.58909 ,-0.56365 ,-5.53058 
355 ,74.7125 ,1.59117 ,-0.54997 ,-5.39626 
356 ,74.9364 ,1.59339 ,-0.55681 ,-5.46342 
357 ,75.1605 ,1.59559 ,-0.57050 ,-5.59773 
358 ,75.3847 ,1.59785 ,-0.58761 ,-5.76562 
359 ,75.5927 ,1.59997 ,-0.59103 ,-5.79920 
360 ,75.8008 ,1.60203 ,-0.60472 ,-5.93352 
361 ,76.0085 ,1.60413 ,-0.62525 ,-6.13499 
362 ,76.2005 ,1.60605 ,-0.61499 ,-6.03425 
363 ,76.4091 ,1.60808 ,-0.62868 ,-6.16856 
364 ,76.6010 ,1.61010 ,-0.62868 ,-6.16856 
365 ,76.8250 ,1.61223 ,-0.66632 ,-6.53793 
366 ,77.0493 ,1.61449 ,-0.66632 ,-6.53793 
367 ,77.2569 ,1.61662 ,-0.65947 ,-6.47077 
368 ,77.4816 ,1.61882 ,-0.69370 ,-6.80655 
369 ,77.7055 ,1.62102 ,-0.70396 ,-6.90729 
370 ,77.9297 ,1.62331 ,-0.70396 ,-6.90729 
371 ,78.1378 ,1.62535 ,-0.71423 ,-7.00802 
372 ,78.3617 ,1.62762 ,-0.72107 ,-7.07518 
373 ,78.6018 ,1.62994 ,-0.73476 ,-7.20949 
374 ,78.8258 ,1.63223 ,-0.75530 ,-7.41096 
375 ,79.0500 ,1.63452 ,-0.74845 ,-7.34380 
376 ,79.2421 ,1.63643 ,-0.78267 ,-7.67959 
377 ,79.4503 ,1.63854 ,-0.78267 ,-7.67959 
378 ,79.6423 ,1.64044 ,-0.79294 ,-7.78032 
379 ,79.8343 ,1.64236 ,-0.79636 ,-7.81390 
380 ,80.0425 ,1.64441 ,-0.81005 ,-7.94821 
381 ,80.2666 ,1.64659 ,-0.80663 ,-7.91464 
382 ,80.4587 ,1.64861 ,-0.81689 ,-8.01537 
383 ,80.6824 ,1.65078 ,-0.85112 ,-8.35115 
384 ,80.8910 ,1.65291 ,-0.83401 ,-8.18326 
385 ,81.1311 ,1.65519 ,-0.84427 ,-8.28400 
386 ,81.3550 ,1.65755 ,-0.84427 ,-8.28400 
387 ,81.5632 ,1.65959 ,-0.87165 ,-8.55262 
388 ,81.7708 ,1.66185 ,-0.89218 ,-8.75409 
389 ,81.9793 ,1.66379 ,-0.88876 ,-8.72051 
390 ,82.2034 ,1.66603 ,-0.90587 ,-8.88841 
391 ,82.4116 ,1.66809 ,-0.90587 ,-8.88841 
392 ,82.6194 ,1.67014 ,-0.91614 ,-8.98914 
393 ,82.8118 ,1.67227 ,-0.94009 ,-9.22419 
394 ,83.0195 ,1.67416 ,-0.95378 ,-9.35850 
395 ,83.2119 ,1.67616 ,-0.92983 ,-9.12345 
396 ,83.4201 ,1.67823 ,-0.95720 ,-9.39208 
397 ,83.6281 ,1.68029 ,-0.97089 ,-9.52639 
398 ,83.8360 ,1.68233 ,-0.95720 ,-9.39208 
399 ,84.0437 ,1.68438 ,-0.97774 ,-9.59355 
400 ,84.2363 ,1.68636 ,-0.98458 ,-9.66071 
401 ,84.4441 ,1.68842 ,-1.00169 ,-9.82860 
402 ,84.6524 ,1.69063 ,-1.00511 ,-9.86218 
403 ,84.8604 ,1.69263 ,-1.02565 ,-10.06365 
404 ,85.0522 ,1.69453 ,-1.00511 ,-9.86218 
405 ,85.2606 ,1.69661 ,-1.03591 ,-10.16438 
406 ,85.4845 ,1.69881 ,-1.03249 ,-10.13080 
407 ,85.7086 ,1.70104 ,-1.03934 ,-10.19796 
408 ,85.9010 ,1.70305 ,-1.05302 ,-10.33227 
409 ,86.1252 ,1.70522 ,-1.07356 ,-10.53374 
410 ,86.3490 ,1.70747 ,-1.07014 ,-10.50016 
411 ,86.5731 ,1.70967 ,-1.05987 ,-10.39943 
412 ,86.7813 ,1.71174 ,-1.11120 ,-10.90310 
413 ,86.9893 ,1.71388 ,-1.10093 ,-10.80237 
414 ,87.1973 ,1.71594 ,-1.09751 ,-10.76879 
415 ,87.4055 ,1.71811 ,-1.13173 ,-11.10457 
416 ,87.5976 ,1.71996 ,-1.10778 ,-10.86953 
417 ,87.8056 ,1.72200 ,-1.13858 ,-11.17173 
418 ,88.0134 ,1.72411 ,-1.13516 ,-11.13815 
419 ,88.2058 ,1.72604 ,-1.16253 ,-11.40678 
420 ,88.4296 ,1.72824 ,-1.16253 ,-11.40678 
421 ,88.6381 ,1.73034 ,-1.16253 ,-11.40678 
422 ,88.8621 ,1.73254 ,-1.18307 ,-11.60825 
423 ,89.0541 ,1.73452 ,-1.18307 ,-11.60825 
424 ,89.2461 ,1.73646 ,-1.19333 ,-11.70898 
425 ,89.4541 ,1.73851 ,-1.20018 ,-11.77614 
426 ,89.6783 ,1.74079 ,-1.22755 ,-12.04477 
427 ,89.8704 ,1.74283 ,-1.21729 ,-11.94403 
428 ,90.0785 ,1.74474 ,-1.22413 ,-12.01119 
429 ,90.3027 ,1.74700 ,-1.24809 ,-12.24624 
430 ,90.5268 ,1.74920 ,-1.24467 ,-12.21266 
431 ,90.7668 ,1.75155 ,-1.24467 ,-12.21266 
432 ,90.9746 ,1.75369 ,-1.25835 ,-12.34697 
433 ,91.1830 ,1.75574 ,-1.27547 ,-12.51486 
434 ,91.3911 ,1.75790 ,-1.27547 ,-12.51486 
435 ,91.5830 ,1.75988 ,-1.30284 ,-12.78349 
436 ,91.7908 ,1.76182 ,-1.28915 ,-12.64918 
