Data stamp = , 17-05-2022 00:47:43 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5520 ,1.34954 ,0.81206 ,7.96790 
245 ,50.7596 ,1.35174 ,0.80521 ,7.90074 
246 ,50.9682 ,1.35385 ,0.79152 ,7.76643 
247 ,51.1764 ,1.35595 ,0.76757 ,7.53138 
248 ,51.3845 ,1.35793 ,0.77099 ,7.56496 
249 ,51.5926 ,1.36003 ,0.74019 ,7.26276 
250 ,51.8007 ,1.36213 ,0.73677 ,7.22918 
251 ,52.0086 ,1.36426 ,0.71966 ,7.06129 
252 ,52.1847 ,1.36612 ,0.71966 ,7.06129 
253 ,52.3765 ,1.36792 ,0.68201 ,6.69193 
254 ,52.5688 ,1.36981 ,0.69228 ,6.79266 
255 ,52.7610 ,1.37179 ,0.67175 ,6.59119 
256 ,52.9529 ,1.37378 ,0.65464 ,6.42330 
257 ,53.1611 ,1.37573 ,0.65806 ,6.45688 
258 ,53.3689 ,1.37784 ,0.63753 ,6.25541 
259 ,53.5613 ,1.37980 ,0.62042 ,6.08752 
260 ,53.7693 ,1.38181 ,0.60330 ,5.91962 
261 ,53.9774 ,1.38391 ,0.59646 ,5.85247 
262 ,54.1851 ,1.38593 ,0.59646 ,5.85247 
263 ,54.3775 ,1.38791 ,0.55539 ,5.44953 
264 ,54.6016 ,1.39011 ,0.56224 ,5.51668 
265 ,54.7934 ,1.39211 ,0.53144 ,5.21448 
266 ,55.0177 ,1.39427 ,0.53144 ,5.21448 
267 ,55.2095 ,1.39631 ,0.51091 ,5.01301 
268 ,55.4180 ,1.39826 ,0.49722 ,4.87870 
269 ,55.6260 ,1.40039 ,0.49722 ,4.87870 
270 ,55.8181 ,1.40237 ,0.47668 ,4.67723 
271 ,56.0422 ,1.40453 ,0.47668 ,4.67723 
272 ,56.2343 ,1.40650 ,0.43904 ,4.30787 
273 ,56.4581 ,1.40865 ,0.44931 ,4.40860 
274 ,56.6661 ,1.41078 ,0.43562 ,4.27429 
275 ,56.8586 ,1.41277 ,0.40140 ,3.93850 
276 ,57.0666 ,1.41476 ,0.41166 ,4.03924 
277 ,57.2748 ,1.41689 ,0.37744 ,3.70346 
278 ,57.4987 ,1.41908 ,0.37060 ,3.63630 
279 ,57.6907 ,1.42106 ,0.37744 ,3.70346 
280 ,57.8827 ,1.42298 ,0.37060 ,3.63630 
281 ,58.0908 ,1.42504 ,0.35006 ,3.43483 
282 ,58.2830 ,1.42699 ,0.33295 ,3.26694 
283 ,58.5068 ,1.42913 ,0.31584 ,3.09905 
284 ,58.6991 ,1.43123 ,0.30215 ,2.96473 
285 ,58.9071 ,1.43314 ,0.29531 ,2.89758 
286 ,59.0994 ,1.43511 ,0.27820 ,2.72969 
287 ,59.3235 ,1.43731 ,0.28162 ,2.76326 
288 ,59.5156 ,1.43932 ,0.25424 ,2.49464 
289 ,59.7231 ,1.44130 ,0.23713 ,2.32675 
290 ,59.9156 ,1.44330 ,0.23029 ,2.25959 
291 ,60.1400 ,1.44553 ,0.22344 ,2.19243 
292 ,60.3640 ,1.44770 ,0.22002 ,2.15885 
293 ,60.5880 ,1.44993 ,0.19607 ,1.92381 
294 ,60.7957 ,1.45200 ,0.18580 ,1.82307 
295 ,61.0043 ,1.45410 ,0.17896 ,1.75592 
296 ,61.2281 ,1.45633 ,0.17553 ,1.72234 
297 ,61.4525 ,1.45861 ,0.13105 ,1.28582 
298 ,61.6603 ,1.46068 ,0.13447 ,1.31940 
299 ,61.8682 ,1.46276 ,0.13447 ,1.31940 
300 ,62.0767 ,1.46493 ,0.11393 ,1.11793 
301 ,62.3009 ,1.46706 ,0.10367 ,1.01719 
302 ,62.5087 ,1.46914 ,0.09682 ,0.95004 
303 ,62.7330 ,1.47143 ,0.06945 ,0.68141 
304 ,62.9250 ,1.47336 ,0.07971 ,0.78214 
305 ,63.1011 ,1.47525 ,0.04891 ,0.47994 
306 ,63.2930 ,1.47707 ,0.04891 ,0.47994 
307 ,63.5012 ,1.47913 ,0.03865 ,0.37920 
308 ,63.7094 ,1.48121 ,0.04207 ,0.41278 
309 ,63.9335 ,1.48333 ,0.00785 ,0.07700 
310 ,64.1251 ,1.48537 ,0.02154 ,0.21131 
311 ,64.3339 ,1.48742 ,-0.01953 ,-0.19163 
312 ,64.5419 ,1.48948 ,-0.02980 ,-0.29236 
313 ,64.7338 ,1.49147 ,-0.03322 ,-0.32594 
314 ,64.9419 ,1.49346 ,-0.02980 ,-0.29236 
315 ,65.1340 ,1.49547 ,-0.05375 ,-0.52741 
316 ,65.3420 ,1.49746 ,-0.05375 ,-0.52741 
317 ,65.5501 ,1.49955 ,-0.08455 ,-0.82961 
318 ,65.7582 ,1.50166 ,-0.08797 ,-0.86319 
319 ,65.9659 ,1.50376 ,-0.08455 ,-0.82961 
320 ,66.1745 ,1.50586 ,-0.12219 ,-1.19898 
321 ,66.3825 ,1.50786 ,-0.11535 ,-1.13182 
322 ,66.5744 ,1.50984 ,-0.12904 ,-1.26613 
323 ,66.7826 ,1.51191 ,-0.12904 ,-1.26613 
324 ,66.9907 ,1.51399 ,-0.13588 ,-1.33329 
325 ,67.1986 ,1.51603 ,-0.16668 ,-1.63549 
326 ,67.3904 ,1.51799 ,-0.15984 ,-1.56834 
327 ,67.5989 ,1.52010 ,-0.20090 ,-1.97128 
328 ,67.8071 ,1.52215 ,-0.18379 ,-1.80338 
329 ,68.0312 ,1.52427 ,-0.20775 ,-2.03843 
330 ,68.2393 ,1.52647 ,-0.20433 ,-2.00485 
331 ,68.4634 ,1.52868 ,-0.21459 ,-2.10559 
332 ,68.6711 ,1.53078 ,-0.24197 ,-2.37422 
333 ,68.8631 ,1.53285 ,-0.25566 ,-2.50853 
334 ,69.0711 ,1.53476 ,-0.25566 ,-2.50853 
335 ,69.2637 ,1.53675 ,-0.25224 ,-2.47495 
336 ,69.4875 ,1.53890 ,-0.26250 ,-2.57569 
337 ,69.6956 ,1.54097 ,-0.28988 ,-2.84431 
338 ,69.8877 ,1.54298 ,-0.28988 ,-2.84431 
339 ,70.0957 ,1.54502 ,-0.31384 ,-3.07936 
340 ,70.3040 ,1.54704 ,-0.30015 ,-2.94505 
341 ,70.5121 ,1.54924 ,-0.33095 ,-3.24725 
342 ,70.7198 ,1.55123 ,-0.33095 ,-3.24725 
343 ,70.9279 ,1.55332 ,-0.35148 ,-3.44872 
344 ,71.1681 ,1.55559 ,-0.36517 ,-3.58303 
345 ,71.3760 ,1.55784 ,-0.37886 ,-3.71735 
346 ,71.5686 ,1.55975 ,-0.37544 ,-3.68377 
347 ,71.7763 ,1.56181 ,-0.38912 ,-3.81808 
348 ,71.9847 ,1.56390 ,-0.39939 ,-3.91882 
349 ,72.2088 ,1.56617 ,-0.40966 ,-4.01955 
350 ,72.4166 ,1.56821 ,-0.43019 ,-4.22102 
351 ,72.6247 ,1.57027 ,-0.41650 ,-4.08671 
352 ,72.8169 ,1.57225 ,-0.45757 ,-4.48965 
353 ,73.0250 ,1.57426 ,-0.45414 ,-4.45607 
354 ,73.2329 ,1.57643 ,-0.47468 ,-4.65754 
355 ,73.4414 ,1.57845 ,-0.46783 ,-4.59038 
356 ,73.6493 ,1.58050 ,-0.47810 ,-4.69112 
357 ,73.8574 ,1.58264 ,-0.48837 ,-4.79185 
358 ,74.0654 ,1.58463 ,-0.50548 ,-4.95975 
359 ,74.2575 ,1.58665 ,-0.51917 ,-5.09406 
360 ,74.4653 ,1.58869 ,-0.52259 ,-5.12764 
361 ,74.6576 ,1.59065 ,-0.52601 ,-5.16121 
362 ,74.8657 ,1.59274 ,-0.52259 ,-5.12764 
363 ,75.0736 ,1.59481 ,-0.56365 ,-5.53058 
364 ,75.2819 ,1.59691 ,-0.55339 ,-5.42984 
365 ,75.4901 ,1.59894 ,-0.57392 ,-5.63131 
366 ,75.6982 ,1.60101 ,-0.57050 ,-5.59773 
367 ,75.9064 ,1.60309 ,-0.58419 ,-5.73205 
368 ,76.1144 ,1.60524 ,-0.61156 ,-6.00067 
369 ,76.3221 ,1.60729 ,-0.59788 ,-5.86636 
370 ,76.5306 ,1.60935 ,-0.62183 ,-6.10141 
371 ,76.7385 ,1.61144 ,-0.64236 ,-6.30288 
372 ,76.9462 ,1.61349 ,-0.63894 ,-6.26930 
373 ,77.1544 ,1.61555 ,-0.65605 ,-6.43719 
374 ,77.3465 ,1.61754 ,-0.65263 ,-6.40361 
375 ,77.5549 ,1.61959 ,-0.68685 ,-6.73940 
376 ,77.7631 ,1.62168 ,-0.66632 ,-6.53793 
377 ,77.9713 ,1.62370 ,-0.70739 ,-6.94086 
378 ,78.1793 ,1.62585 ,-0.68685 ,-6.73940 
379 ,78.3871 ,1.62793 ,-0.70054 ,-6.87371 
380 ,78.6275 ,1.63019 ,-0.73476 ,-7.20949 
381 ,78.8357 ,1.63243 ,-0.74161 ,-7.27665 
382 ,79.0592 ,1.63458 ,-0.72450 ,-7.10876 
383 ,79.2672 ,1.63672 ,-0.74845 ,-7.34380 
384 ,79.4593 ,1.63873 ,-0.76214 ,-7.47812 
385 ,79.6837 ,1.64086 ,-0.77241 ,-7.57885 
386 ,79.9399 ,1.64348 ,-0.77583 ,-7.61243 
387 ,80.1322 ,1.64541 ,-0.79294 ,-7.78032 
388 ,80.3403 ,1.64739 ,-0.78952 ,-7.74674 
389 ,80.5643 ,1.64962 ,-0.80663 ,-7.91464 
390 ,80.7723 ,1.65170 ,-0.82032 ,-8.04895 
391 ,80.9801 ,1.65379 ,-0.82032 ,-8.04895 
392 ,81.1726 ,1.65580 ,-0.84427 ,-8.28400 
393 ,81.3805 ,1.65781 ,-0.83401 ,-8.18326 
394 ,81.5887 ,1.65994 ,-0.86823 ,-8.51904 
395 ,81.8123 ,1.66209 ,-0.87165 ,-8.55262 
396 ,82.0049 ,1.66408 ,-0.85112 ,-8.35115 
397 ,82.1967 ,1.66602 ,-0.87507 ,-8.58620 
398 ,82.4051 ,1.66810 ,-0.88876 ,-8.72051 
399 ,82.6292 ,1.67027 ,-0.90245 ,-8.85483 
400 ,82.8529 ,1.67256 ,-0.91614 ,-8.98914 
401 ,83.0614 ,1.67467 ,-0.90587 ,-8.88841 
402 ,83.2855 ,1.67683 ,-0.92983 ,-9.12345 
403 ,83.4932 ,1.67897 ,-0.94009 ,-9.22419 
404 ,83.6856 ,1.68090 ,-0.93667 ,-9.19061 
405 ,83.8935 ,1.68294 ,-0.95720 ,-9.39208 
406 ,84.1017 ,1.68514 ,-0.94351 ,-9.25777 
407 ,84.3099 ,1.68705 ,-0.97431 ,-9.55997 
408 ,84.5017 ,1.68903 ,-0.96405 ,-9.45924 
409 ,84.7100 ,1.69106 ,-1.00169 ,-9.82860 
410 ,84.9182 ,1.69317 ,-0.99485 ,-9.76144 
411 ,85.1257 ,1.69523 ,-1.02222 ,-10.03007 
412 ,85.3182 ,1.69725 ,-1.01196 ,-9.92933 
413 ,85.5260 ,1.69928 ,-1.01880 ,-9.99649 
414 ,85.7185 ,1.70122 ,-1.02565 ,-10.06365 
415 ,85.9263 ,1.70321 ,-1.04618 ,-10.26512 
416 ,86.1347 ,1.70533 ,-1.05645 ,-10.36585 
417 ,86.3427 ,1.70745 ,-1.04276 ,-10.23154 
418 ,86.5509 ,1.70952 ,-1.06329 ,-10.43301 
419 ,86.7750 ,1.71180 ,-1.08725 ,-10.66806 
420 ,86.9989 ,1.71391 ,-1.06671 ,-10.46659 
421 ,87.2068 ,1.71602 ,-1.10093 ,-10.80237 
422 ,87.4152 ,1.71818 ,-1.09409 ,-10.73521 
423 ,87.6393 ,1.72038 ,-1.10436 ,-10.83595 
424 ,87.8635 ,1.72261 ,-1.11120 ,-10.90310 
425 ,88.0715 ,1.72470 ,-1.13858 ,-11.17173 
426 ,88.2793 ,1.72680 ,-1.11805 ,-10.97026 
427 ,88.4875 ,1.72891 ,-1.13858 ,-11.17173 
428 ,88.6954 ,1.73099 ,-1.14884 ,-11.27247 
429 ,88.8715 ,1.73286 ,-1.17280 ,-11.50751 
430 ,89.0798 ,1.73480 ,-1.16253 ,-11.40678 
431 ,89.2720 ,1.73672 ,-1.18649 ,-11.64183 
432 ,89.4796 ,1.73882 ,-1.17280 ,-11.50751 
433 ,89.7041 ,1.74092 ,-1.20360 ,-11.80972 
434 ,89.9283 ,1.74328 ,-1.21387 ,-11.91045 
435 ,90.1364 ,1.74535 ,-1.20702 ,-11.84330 
436 ,90.3446 ,1.74743 ,-1.21729 ,-11.94403 
