Data stamp = , 17-05-2022 13:26:02 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2759 ,1.35700 ,0.73335 ,7.19560 
245 ,51.4995 ,1.35927 ,0.72308 ,7.09486 
246 ,51.6918 ,1.36118 ,0.71624 ,7.02771 
247 ,51.8997 ,1.36325 ,0.68886 ,6.75908 
248 ,52.1079 ,1.36529 ,0.70597 ,6.92697 
249 ,52.3323 ,1.36755 ,0.67859 ,6.65835 
250 ,52.5402 ,1.36959 ,0.65464 ,6.42330 
251 ,52.7325 ,1.37160 ,0.66833 ,6.55761 
252 ,52.9404 ,1.37362 ,0.63410 ,6.22183 
253 ,53.1647 ,1.37586 ,0.63068 ,6.18825 
254 ,53.3727 ,1.37796 ,0.61699 ,6.05394 
255 ,53.5488 ,1.37987 ,0.59988 ,5.88605 
256 ,53.7730 ,1.38189 ,0.57593 ,5.65100 
257 ,53.9970 ,1.38418 ,0.57593 ,5.65100 
258 ,54.2051 ,1.38630 ,0.57251 ,5.61742 
259 ,54.4288 ,1.38847 ,0.56224 ,5.51668 
260 ,54.6372 ,1.39061 ,0.51775 ,5.08017 
261 ,54.8453 ,1.39267 ,0.53828 ,5.28164 
262 ,55.0691 ,1.39485 ,0.49722 ,4.87870 
263 ,55.2450 ,1.39685 ,0.50064 ,4.91228 
264 ,55.4377 ,1.39861 ,0.47668 ,4.67723 
265 ,55.6616 ,1.40080 ,0.48011 ,4.71081 
266 ,55.8537 ,1.40280 ,0.45615 ,4.47576 
267 ,56.0620 ,1.40482 ,0.45615 ,4.47576 
268 ,56.2695 ,1.40688 ,0.42535 ,4.17355 
269 ,56.4939 ,1.40909 ,0.41509 ,4.07282 
270 ,56.7340 ,1.41141 ,0.40824 ,4.00566 
271 ,56.9743 ,1.41386 ,0.40824 ,4.00566 
272 ,57.1823 ,1.41599 ,0.37744 ,3.70346 
273 ,57.3899 ,1.41807 ,0.36033 ,3.53557 
274 ,57.6145 ,1.42024 ,0.35691 ,3.50199 
275 ,57.8382 ,1.42255 ,0.32953 ,3.23336 
276 ,58.0303 ,1.42459 ,0.31242 ,3.06547 
277 ,58.2384 ,1.42655 ,0.32269 ,3.16620 
278 ,58.4468 ,1.42870 ,0.31926 ,3.13263 
279 ,58.6706 ,1.43096 ,0.29189 ,2.86400 
280 ,58.8949 ,1.43314 ,0.26109 ,2.56179 
281 ,59.0869 ,1.43512 ,0.26451 ,2.59537 
282 ,59.2949 ,1.43715 ,0.25767 ,2.52822 
283 ,59.5033 ,1.43922 ,0.25424 ,2.49464 
284 ,59.6951 ,1.44116 ,0.22687 ,2.22601 
285 ,59.9034 ,1.44324 ,0.23371 ,2.29317 
286 ,60.1114 ,1.44533 ,0.19264 ,1.89023 
287 ,60.3195 ,1.44743 ,0.19949 ,1.95738 
288 ,60.5274 ,1.44944 ,0.19607 ,1.92381 
289 ,60.7194 ,1.45143 ,0.17211 ,1.68876 
290 ,60.9278 ,1.45347 ,0.17211 ,1.68876 
291 ,61.1519 ,1.45573 ,0.14131 ,1.38655 
292 ,61.3440 ,1.45764 ,0.15842 ,1.55445 
293 ,61.5520 ,1.45973 ,0.10709 ,1.05077 
294 ,61.7440 ,1.46164 ,0.12420 ,1.21866 
295 ,61.9681 ,1.46390 ,0.10367 ,1.01719 
296 ,62.1601 ,1.46594 ,0.08314 ,0.81572 
297 ,62.3682 ,1.46783 ,0.07629 ,0.74857 
298 ,62.5443 ,1.46983 ,0.08314 ,0.81572 
299 ,62.7366 ,1.47161 ,0.04891 ,0.47994 
300 ,62.9442 ,1.47360 ,0.05918 ,0.58067 
301 ,63.1528 ,1.47573 ,0.03180 ,0.31205 
302 ,63.3767 ,1.47790 ,0.02838 ,0.27847 
303 ,63.5688 ,1.47990 ,0.01127 ,0.11058 
304 ,63.7931 ,1.48206 ,-0.00584 ,-0.05731 
305 ,64.0167 ,1.48436 ,-0.01269 ,-0.12447 
306 ,64.2253 ,1.48646 ,0.00100 ,0.00984 
307 ,64.4491 ,1.48863 ,-0.04348 ,-0.42667 
308 ,64.6573 ,1.49079 ,-0.04006 ,-0.39310 
309 ,64.8655 ,1.49283 ,-0.05375 ,-0.52741 
310 ,65.0892 ,1.49506 ,-0.07428 ,-0.72888 
311 ,65.2977 ,1.49716 ,-0.07428 ,-0.72888 
312 ,65.5218 ,1.49940 ,-0.07771 ,-0.76246 
313 ,65.7298 ,1.50146 ,-0.09140 ,-0.89677 
314 ,65.9222 ,1.50347 ,-0.09482 ,-0.93035 
315 ,66.1301 ,1.50548 ,-0.12562 ,-1.23255 
316 ,66.3380 ,1.50759 ,-0.13588 ,-1.33329 
317 ,66.5618 ,1.50977 ,-0.12562 ,-1.23255 
318 ,66.7542 ,1.51176 ,-0.15984 ,-1.56834 
319 ,66.9781 ,1.51392 ,-0.16326 ,-1.60191 
320 ,67.1865 ,1.51602 ,-0.17011 ,-1.66907 
321 ,67.3944 ,1.51815 ,-0.17695 ,-1.73623 
322 ,67.6026 ,1.52026 ,-0.18037 ,-1.76981 
323 ,67.8107 ,1.52227 ,-0.20775 ,-2.03843 
324 ,68.0188 ,1.52434 ,-0.20775 ,-2.03843 
325 ,68.2267 ,1.52640 ,-0.21459 ,-2.10559 
326 ,68.4345 ,1.52848 ,-0.24881 ,-2.44137 
327 ,68.6588 ,1.53068 ,-0.22486 ,-2.20632 
328 ,68.8831 ,1.53303 ,-0.25224 ,-2.47495 
329 ,69.0910 ,1.53505 ,-0.28304 ,-2.77716 
330 ,69.2992 ,1.53720 ,-0.27277 ,-2.67642 
331 ,69.4909 ,1.53919 ,-0.28304 ,-2.77716 
332 ,69.6994 ,1.54121 ,-0.28988 ,-2.84431 
333 ,69.9237 ,1.54341 ,-0.30015 ,-2.94505 
334 ,70.1317 ,1.54543 ,-0.33437 ,-3.28083 
335 ,70.3396 ,1.54755 ,-0.32752 ,-3.21367 
336 ,70.5633 ,1.54979 ,-0.34121 ,-3.34799 
337 ,70.8034 ,1.55218 ,-0.35490 ,-3.48230 
338 ,71.0116 ,1.55428 ,-0.37544 ,-3.68377 
339 ,71.2199 ,1.55642 ,-0.35832 ,-3.51588 
340 ,71.4758 ,1.55899 ,-0.39939 ,-3.91882 
341 ,71.6682 ,1.56085 ,-0.39597 ,-3.88524 
342 ,71.8922 ,1.56310 ,-0.41650 ,-4.08671 
343 ,72.1004 ,1.56525 ,-0.41650 ,-4.08671 
344 ,72.3084 ,1.56721 ,-0.44388 ,-4.35534 
345 ,72.5325 ,1.56947 ,-0.44730 ,-4.38891 
346 ,72.7406 ,1.57152 ,-0.43703 ,-4.28818 
347 ,72.9644 ,1.57380 ,-0.45757 ,-4.48965 
348 ,73.1727 ,1.57584 ,-0.48152 ,-4.72470 
349 ,73.3648 ,1.57792 ,-0.46783 ,-4.59038 
350 ,73.5570 ,1.57977 ,-0.47810 ,-4.69112 
351 ,73.7809 ,1.58191 ,-0.49863 ,-4.89259 
352 ,73.9725 ,1.58396 ,-0.52943 ,-5.19479 
353 ,74.1812 ,1.58588 ,-0.52259 ,-5.12764 
354 ,74.4050 ,1.58823 ,-0.55339 ,-5.42984 
355 ,74.5974 ,1.59019 ,-0.54654 ,-5.36268 
356 ,74.7734 ,1.59204 ,-0.57050 ,-5.59773 
357 ,74.9975 ,1.59413 ,-0.54997 ,-5.39626 
358 ,75.2056 ,1.59618 ,-0.58077 ,-5.69847 
359 ,75.4298 ,1.59837 ,-0.59103 ,-5.79920 
360 ,75.6377 ,1.60047 ,-0.58419 ,-5.73205 
361 ,75.8460 ,1.60260 ,-0.61156 ,-6.00067 
362 ,76.0540 ,1.60471 ,-0.61156 ,-6.00067 
363 ,76.2939 ,1.60703 ,-0.61499 ,-6.03425 
364 ,76.5022 ,1.60927 ,-0.62183 ,-6.10141 
365 ,76.7262 ,1.61140 ,-0.64579 ,-6.33646 
366 ,76.9183 ,1.61338 ,-0.64579 ,-6.33646 
367 ,77.1265 ,1.61544 ,-0.65947 ,-6.47077 
368 ,77.3343 ,1.61752 ,-0.68343 ,-6.70582 
369 ,77.5263 ,1.61948 ,-0.67316 ,-6.60508 
370 ,77.7187 ,1.62137 ,-0.68001 ,-6.67224 
371 ,77.9427 ,1.62354 ,-0.70054 ,-6.87371 
372 ,78.1349 ,1.62551 ,-0.69027 ,-6.77297 
373 ,78.3267 ,1.62751 ,-0.72450 ,-7.10876 
374 ,78.5350 ,1.62952 ,-0.72450 ,-7.10876 
375 ,78.7589 ,1.63170 ,-0.71081 ,-6.97444 
376 ,78.9510 ,1.63363 ,-0.76556 ,-7.51170 
377 ,79.1588 ,1.63577 ,-0.73818 ,-7.24307 
378 ,79.3508 ,1.63764 ,-0.77925 ,-7.64601 
379 ,79.5588 ,1.63972 ,-0.76214 ,-7.47812 
380 ,79.7514 ,1.64172 ,-0.79636 ,-7.81390 
381 ,79.9910 ,1.64404 ,-0.78952 ,-7.74674 
382 ,80.2311 ,1.64643 ,-0.81347 ,-7.98179 
383 ,80.4556 ,1.64874 ,-0.81005 ,-7.94821 
384 ,80.6634 ,1.65086 ,-0.81005 ,-7.94821 
385 ,80.8720 ,1.65285 ,-0.83401 ,-8.18326 
386 ,81.0957 ,1.65508 ,-0.83401 ,-8.18326 
387 ,81.3042 ,1.65717 ,-0.86138 ,-8.45189 
388 ,81.4959 ,1.65921 ,-0.86138 ,-8.45189 
389 ,81.7038 ,1.66125 ,-0.85796 ,-8.41831 
390 ,81.9282 ,1.66346 ,-0.87507 ,-8.58620 
391 ,82.1525 ,1.66565 ,-0.87165 ,-8.55262 
392 ,82.3605 ,1.66769 ,-0.87507 ,-8.58620 
393 ,82.5685 ,1.66979 ,-0.90929 ,-8.92198 
394 ,82.7922 ,1.67206 ,-0.90587 ,-8.88841 
395 ,83.0166 ,1.67425 ,-0.91272 ,-8.95556 
396 ,83.2248 ,1.67644 ,-0.93667 ,-9.19061 
397 ,83.4168 ,1.67840 ,-0.93667 ,-9.19061 
398 ,83.6088 ,1.68024 ,-0.95036 ,-9.32492 
399 ,83.8332 ,1.68240 ,-0.93667 ,-9.19061 
400 ,84.0571 ,1.68469 ,-0.97089 ,-9.52639 
401 ,84.2649 ,1.68677 ,-0.98458 ,-9.66071 
402 ,84.4574 ,1.68880 ,-0.98458 ,-9.66071 
403 ,84.6655 ,1.69078 ,-0.99827 ,-9.79502 
404 ,84.8895 ,1.69299 ,-1.01538 ,-9.96291 
405 ,85.0977 ,1.69506 ,-1.00854 ,-9.89576 
406 ,85.3055 ,1.69716 ,-1.02907 ,-10.09723 
407 ,85.5298 ,1.69938 ,-1.02565 ,-10.06365 
408 ,85.7376 ,1.70146 ,-1.02565 ,-10.06365 
409 ,85.9620 ,1.70371 ,-1.04618 ,-10.26512 
410 ,86.1537 ,1.70575 ,-1.07014 ,-10.50016 
411 ,86.3621 ,1.70773 ,-1.06671 ,-10.46659 
412 ,86.5863 ,1.70993 ,-1.08725 ,-10.66806 
413 ,86.7943 ,1.71205 ,-1.08040 ,-10.60090 
414 ,87.0183 ,1.71425 ,-1.09067 ,-10.70163 
415 ,87.2262 ,1.71635 ,-1.11462 ,-10.93668 
416 ,87.4346 ,1.71847 ,-1.09067 ,-10.70163 
417 ,87.6586 ,1.72067 ,-1.12147 ,-11.00384 
418 ,87.8827 ,1.72279 ,-1.13858 ,-11.17173 
419 ,88.0908 ,1.72503 ,-1.12831 ,-11.07100 
420 ,88.2989 ,1.72709 ,-1.14200 ,-11.20531 
421 ,88.5229 ,1.72938 ,-1.16938 ,-11.47394 
422 ,88.7470 ,1.73150 ,-1.17622 ,-11.54109 
423 ,88.9551 ,1.73366 ,-1.15911 ,-11.37320 
424 ,89.1471 ,1.73560 ,-1.19676 ,-11.74256 
425 ,89.3554 ,1.73764 ,-1.17622 ,-11.54109 
426 ,89.5633 ,1.73971 ,-1.21387 ,-11.91045 
427 ,89.7715 ,1.74175 ,-1.19676 ,-11.74256 
428 ,89.9795 ,1.74389 ,-1.23440 ,-12.11192 
429 ,90.2038 ,1.74609 ,-1.23782 ,-12.14550 
430 ,90.4117 ,1.74819 ,-1.23440 ,-12.11192 
431 ,90.6035 ,1.75023 ,-1.25151 ,-12.27981 
432 ,90.8443 ,1.75235 ,-1.23440 ,-12.11192 
433 ,91.0680 ,1.75472 ,-1.25835 ,-12.34697 
434 ,91.2763 ,1.75682 ,-1.25493 ,-12.31339 
435 ,91.5004 ,1.75907 ,-1.28573 ,-12.61560 
436 ,91.7080 ,1.76115 ,-1.28573 ,-12.61560 
