Data stamp = , 17-05-2022 13:50:54 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5490 ,1.35958 ,0.72650 ,7.12844 
245 ,51.7573 ,1.36166 ,0.70255 ,6.89340 
246 ,51.9813 ,1.36384 ,0.69228 ,6.79266 
247 ,52.1893 ,1.36592 ,0.69570 ,6.82624 
248 ,52.3651 ,1.36789 ,0.66490 ,6.52403 
249 ,52.5735 ,1.36981 ,0.66490 ,6.52403 
250 ,52.8136 ,1.37210 ,0.62726 ,6.15467 
251 ,53.0538 ,1.37445 ,0.62042 ,6.08752 
252 ,53.2939 ,1.37698 ,0.61357 ,6.02036 
253 ,53.4855 ,1.37902 ,0.59304 ,5.81889 
254 ,53.6941 ,1.38101 ,0.58962 ,5.78531 
255 ,53.8860 ,1.38302 ,0.57593 ,5.65100 
256 ,54.0942 ,1.38501 ,0.55197 ,5.41595 
257 ,54.3183 ,1.38721 ,0.53828 ,5.28164 
258 ,54.5261 ,1.38933 ,0.53144 ,5.21448 
259 ,54.7342 ,1.39143 ,0.50748 ,4.97943 
260 ,54.9427 ,1.39358 ,0.50064 ,4.91228 
261 ,55.1345 ,1.39545 ,0.49722 ,4.87870 
262 ,55.3587 ,1.39762 ,0.46642 ,4.57649 
263 ,55.5667 ,1.39969 ,0.48695 ,4.77796 
264 ,55.7908 ,1.40195 ,0.45273 ,4.44218 
265 ,55.9990 ,1.40401 ,0.43220 ,4.24071 
266 ,56.2070 ,1.40613 ,0.44588 ,4.37502 
267 ,56.4307 ,1.40833 ,0.42535 ,4.17355 
268 ,56.6232 ,1.41033 ,0.39455 ,3.87135 
269 ,56.8148 ,1.41230 ,0.41166 ,4.03924 
270 ,57.0234 ,1.41428 ,0.39113 ,3.83777 
271 ,57.2312 ,1.41637 ,0.38429 ,3.77061 
272 ,57.4391 ,1.41844 ,0.35006 ,3.43483 
273 ,57.6317 ,1.42040 ,0.35349 ,3.46841 
274 ,57.8555 ,1.42260 ,0.32269 ,3.16620 
275 ,58.0795 ,1.42486 ,0.31926 ,3.13263 
276 ,58.2874 ,1.42692 ,0.31242 ,3.06547 
277 ,58.5120 ,1.42905 ,0.28162 ,2.76326 
278 ,58.7360 ,1.43138 ,0.26451 ,2.59537 
279 ,58.9441 ,1.43349 ,0.27135 ,2.66253 
280 ,59.1841 ,1.43577 ,0.24398 ,2.39390 
281 ,59.4082 ,1.43813 ,0.25767 ,2.52822 
282 ,59.6164 ,1.44015 ,0.23029 ,2.25959 
283 ,59.8406 ,1.44238 ,0.22687 ,2.22601 
284 ,60.0486 ,1.44454 ,0.22002 ,2.15885 
285 ,60.2886 ,1.44684 ,0.17896 ,1.75592 
286 ,60.4966 ,1.44901 ,0.17211 ,1.68876 
287 ,60.6887 ,1.45097 ,0.18922 ,1.85665 
288 ,60.8970 ,1.45298 ,0.16527 ,1.62160 
289 ,61.1211 ,1.45527 ,0.15500 ,1.52087 
290 ,61.3452 ,1.45745 ,0.15158 ,1.48729 
291 ,61.5368 ,1.45945 ,0.11051 ,1.08435 
292 ,61.7454 ,1.46151 ,0.13105 ,1.28582 
293 ,61.9535 ,1.46358 ,0.08656 ,0.84930 
294 ,62.1615 ,1.46566 ,0.08656 ,0.84930 
295 ,62.3692 ,1.46766 ,0.08656 ,0.84930 
296 ,62.5776 ,1.46984 ,0.05918 ,0.58067 
297 ,62.8017 ,1.47204 ,0.07287 ,0.71499 
298 ,63.0258 ,1.47425 ,0.05918 ,0.58067 
299 ,63.2177 ,1.47623 ,0.03522 ,0.34563 
300 ,63.4416 ,1.47843 ,0.02154 ,0.21131 
301 ,63.6502 ,1.48056 ,0.00785 ,0.07700 
302 ,63.8581 ,1.48263 ,-0.00926 ,-0.09089 
303 ,64.0824 ,1.48486 ,-0.00926 ,-0.09089 
304 ,64.2905 ,1.48694 ,-0.01953 ,-0.19163 
305 ,64.4985 ,1.48898 ,-0.04006 ,-0.39310 
306 ,64.6744 ,1.49090 ,-0.03664 ,-0.35952 
307 ,64.8668 ,1.49273 ,-0.04006 ,-0.39310 
308 ,65.0907 ,1.49488 ,-0.07086 ,-0.69530 
309 ,65.3146 ,1.49713 ,-0.07771 ,-0.76246 
310 ,65.5066 ,1.49913 ,-0.06060 ,-0.59457 
311 ,65.7147 ,1.50112 ,-0.09482 ,-0.93035 
312 ,65.9390 ,1.50335 ,-0.10508 ,-1.03108 
313 ,66.1632 ,1.50566 ,-0.11193 ,-1.09824 
314 ,66.3554 ,1.50758 ,-0.13931 ,-1.36687 
315 ,66.5795 ,1.50981 ,-0.13931 ,-1.36687 
316 ,66.7873 ,1.51188 ,-0.13931 ,-1.36687 
317 ,66.9953 ,1.51396 ,-0.15984 ,-1.56834 
318 ,67.2037 ,1.51608 ,-0.16326 ,-1.60191 
319 ,67.3956 ,1.51809 ,-0.18037 ,-1.76981 
320 ,67.6038 ,1.52007 ,-0.18379 ,-1.80338 
321 ,67.8116 ,1.52208 ,-0.21802 ,-2.13917 
322 ,68.0039 ,1.52412 ,-0.20433 ,-2.00485 
323 ,68.2120 ,1.52618 ,-0.22828 ,-2.23990 
324 ,68.4202 ,1.52819 ,-0.24539 ,-2.40779 
325 ,68.6439 ,1.53043 ,-0.22828 ,-2.23990 
326 ,68.8364 ,1.53243 ,-0.27277 ,-2.67642 
327 ,69.0439 ,1.53457 ,-0.26935 ,-2.64284 
328 ,69.2364 ,1.53648 ,-0.28646 ,-2.81073 
329 ,69.4607 ,1.53863 ,-0.27961 ,-2.74358 
330 ,69.6686 ,1.54065 ,-0.29330 ,-2.87789 
331 ,69.8768 ,1.54275 ,-0.30015 ,-2.94505 
332 ,70.0848 ,1.54486 ,-0.30015 ,-2.94505 
333 ,70.2929 ,1.54693 ,-0.31726 ,-3.11294 
334 ,70.4850 ,1.54887 ,-0.31384 ,-3.07936 
335 ,70.6770 ,1.55080 ,-0.36175 ,-3.54946 
336 ,70.9012 ,1.55301 ,-0.34464 ,-3.38156 
337 ,71.1092 ,1.55508 ,-0.36517 ,-3.58303 
338 ,71.3169 ,1.55709 ,-0.38570 ,-3.78450 
339 ,71.5254 ,1.55922 ,-0.38570 ,-3.78450 
340 ,71.7335 ,1.56132 ,-0.40281 ,-3.95240 
341 ,71.9573 ,1.56352 ,-0.40623 ,-3.98597 
342 ,72.1498 ,1.56550 ,-0.42677 ,-4.18744 
343 ,72.3574 ,1.56767 ,-0.44730 ,-4.38891 
344 ,72.5659 ,1.56967 ,-0.42335 ,-4.15387 
345 ,72.7901 ,1.57184 ,-0.45757 ,-4.48965 
346 ,72.9981 ,1.57396 ,-0.46783 ,-4.59038 
347 ,73.2063 ,1.57610 ,-0.46099 ,-4.52323 
348 ,73.4300 ,1.57826 ,-0.47810 ,-4.69112 
349 ,73.6381 ,1.58037 ,-0.49521 ,-4.85901 
350 ,73.8623 ,1.58259 ,-0.47810 ,-4.69112 
351 ,74.0704 ,1.58474 ,-0.52259 ,-5.12764 
352 ,74.2786 ,1.58683 ,-0.52259 ,-5.12764 
353 ,74.4867 ,1.58879 ,-0.54654 ,-5.36268 
354 ,74.6947 ,1.59102 ,-0.55339 ,-5.42984 
355 ,74.9026 ,1.59299 ,-0.55339 ,-5.42984 
356 ,75.0949 ,1.59496 ,-0.58077 ,-5.69847 
357 ,75.3030 ,1.59700 ,-0.57392 ,-5.63131 
358 ,75.5114 ,1.59906 ,-0.60130 ,-5.89994 
359 ,75.7028 ,1.60113 ,-0.59103 ,-5.79920 
360 ,75.9109 ,1.60317 ,-0.61156 ,-6.00067 
361 ,76.1194 ,1.60518 ,-0.61156 ,-6.00067 
362 ,76.3594 ,1.60738 ,-0.63552 ,-6.23572 
363 ,76.5836 ,1.60978 ,-0.62868 ,-6.16856 
364 ,76.7755 ,1.61178 ,-0.64579 ,-6.33646 
365 ,76.9836 ,1.61386 ,-0.65605 ,-6.43719 
366 ,77.2078 ,1.61602 ,-0.67316 ,-6.60508 
367 ,77.4157 ,1.61813 ,-0.68685 ,-6.73940 
368 ,77.6078 ,1.62010 ,-0.69027 ,-6.77297 
369 ,77.8001 ,1.62200 ,-0.69370 ,-6.80655 
370 ,78.0079 ,1.62414 ,-0.70396 ,-6.90729 
371 ,78.2163 ,1.62609 ,-0.72107 ,-7.07518 
372 ,78.4244 ,1.62819 ,-0.70739 ,-6.94086 
373 ,78.6324 ,1.63028 ,-0.74845 ,-7.34380 
374 ,78.8405 ,1.63243 ,-0.73476 ,-7.20949 
375 ,79.0322 ,1.63443 ,-0.74845 ,-7.34380 
376 ,79.2247 ,1.63634 ,-0.75872 ,-7.44454 
377 ,79.4486 ,1.63845 ,-0.76898 ,-7.54527 
378 ,79.6567 ,1.64049 ,-0.77583 ,-7.61243 
379 ,79.8649 ,1.64258 ,-0.78267 ,-7.67959 
380 ,80.0730 ,1.64469 ,-0.80321 ,-7.88106 
381 ,80.2811 ,1.64676 ,-0.78267 ,-7.67959 
382 ,80.5051 ,1.64902 ,-0.80663 ,-7.91464 
383 ,80.7134 ,1.65109 ,-0.82374 ,-8.08253 
384 ,80.9371 ,1.65332 ,-0.83401 ,-8.18326 
385 ,81.1615 ,1.65561 ,-0.83401 ,-8.18326 
386 ,81.3852 ,1.65775 ,-0.84769 ,-8.31758 
387 ,81.5933 ,1.65986 ,-0.86823 ,-8.51904 
388 ,81.7858 ,1.66183 ,-0.85454 ,-8.38473 
389 ,82.0099 ,1.66408 ,-0.88876 ,-8.72051 
390 ,82.2178 ,1.66616 ,-0.89560 ,-8.78767 
391 ,82.4254 ,1.66817 ,-0.89560 ,-8.78767 
392 ,82.6179 ,1.67016 ,-0.91956 ,-9.02272 
393 ,82.8099 ,1.67217 ,-0.90245 ,-8.85483 
394 ,82.9861 ,1.67396 ,-0.91956 ,-9.02272 
395 ,83.1943 ,1.67590 ,-0.94694 ,-9.29135 
396 ,83.4183 ,1.67811 ,-0.93667 ,-9.19061 
397 ,83.6264 ,1.68021 ,-0.95720 ,-9.39208 
398 ,83.8341 ,1.68231 ,-0.97089 ,-9.52639 
399 ,84.0585 ,1.68458 ,-0.98116 ,-9.62713 
400 ,84.2825 ,1.68677 ,-0.97431 ,-9.55997 
401 ,84.4908 ,1.68881 ,-1.01538 ,-9.96291 
402 ,84.7148 ,1.69111 ,-1.01880 ,-9.99649 
403 ,84.9390 ,1.69330 ,-1.00854 ,-9.89576 
404 ,85.1631 ,1.69555 ,-1.00511 ,-9.86218 
405 ,85.3872 ,1.69779 ,-1.03591 ,-10.16438 
406 ,85.5951 ,1.69989 ,-1.04618 ,-10.26512 
407 ,85.8192 ,1.70212 ,-1.04276 ,-10.23154 
408 ,86.0434 ,1.70435 ,-1.05302 ,-10.33227 
409 ,86.2514 ,1.70643 ,-1.07698 ,-10.56732 
410 ,86.4596 ,1.70852 ,-1.06671 ,-10.46659 
411 ,86.6837 ,1.71076 ,-1.07698 ,-10.56732 
412 ,86.8754 ,1.71280 ,-1.09751 ,-10.76879 
413 ,87.0838 ,1.71474 ,-1.09409 ,-10.73521 
414 ,87.2919 ,1.71688 ,-1.12831 ,-11.07100 
415 ,87.5318 ,1.71925 ,-1.12489 ,-11.03742 
416 ,87.7560 ,1.72145 ,-1.14200 ,-11.20531 
417 ,87.9642 ,1.72356 ,-1.13516 ,-11.13815 
418 ,88.1563 ,1.72554 ,-1.15227 ,-11.30604 
419 ,88.3644 ,1.72755 ,-1.14884 ,-11.27247 
420 ,88.5722 ,1.72971 ,-1.16596 ,-11.44036 
421 ,88.7803 ,1.73169 ,-1.16253 ,-11.40678 
422 ,89.0042 ,1.73401 ,-1.17280 ,-11.50751 
423 ,89.2126 ,1.73609 ,-1.18991 ,-11.67541 
424 ,89.4367 ,1.73824 ,-1.19676 ,-11.74256 
425 ,89.6128 ,1.74019 ,-1.20360 ,-11.80972 
426 ,89.8209 ,1.74211 ,-1.21387 ,-11.91045 
427 ,90.0450 ,1.74436 ,-1.21387 ,-11.91045 
428 ,90.2527 ,1.74649 ,-1.23098 ,-12.07834 
429 ,90.4607 ,1.74857 ,-1.23098 ,-12.07834 
430 ,90.6687 ,1.75069 ,-1.25151 ,-12.27981 
431 ,90.8773 ,1.75274 ,-1.24809 ,-12.24624 
432 ,91.1176 ,1.75513 ,-1.25493 ,-12.31339 
433 ,91.3254 ,1.75711 ,-1.27204 ,-12.48128 
434 ,91.5176 ,1.75914 ,-1.27547 ,-12.51486 
435 ,91.7418 ,1.76130 ,-1.28915 ,-12.64918 
436 ,91.9499 ,1.76339 ,-1.30969 ,-12.85065 
