Data stamp = , 17-05-2022 18:18:10 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1927 ,1.35579 ,0.76415 ,7.49780 
245 ,51.4166 ,1.35817 ,0.73335 ,7.19560 
246 ,51.6246 ,1.36031 ,0.74704 ,7.32991 
247 ,51.8330 ,1.36239 ,0.69570 ,6.82624 
248 ,52.0570 ,1.36453 ,0.70939 ,6.96055 
249 ,52.2651 ,1.36666 ,0.69913 ,6.85982 
250 ,52.4732 ,1.36875 ,0.65806 ,6.45688 
251 ,52.6811 ,1.37092 ,0.64779 ,6.35614 
252 ,52.8734 ,1.37281 ,0.64779 ,6.35614 
253 ,53.0974 ,1.37496 ,0.62042 ,6.08752 
254 ,53.3055 ,1.37703 ,0.63410 ,6.22183 
255 ,53.5295 ,1.37927 ,0.61015 ,5.98678 
256 ,53.7213 ,1.38135 ,0.57935 ,5.68458 
257 ,53.9137 ,1.38322 ,0.58619 ,5.75173 
258 ,54.1378 ,1.38533 ,0.57251 ,5.61742 
259 ,54.3457 ,1.38745 ,0.55882 ,5.48311 
260 ,54.5540 ,1.38960 ,0.53486 ,5.24806 
261 ,54.7617 ,1.39163 ,0.53144 ,5.21448 
262 ,54.9699 ,1.39376 ,0.51433 ,5.04659 
263 ,55.2103 ,1.39618 ,0.51091 ,5.01301 
264 ,55.4183 ,1.39815 ,0.48353 ,4.74438 
265 ,55.6259 ,1.40026 ,0.48695 ,4.77796 
266 ,55.8184 ,1.40223 ,0.45615 ,4.47576 
267 ,56.0265 ,1.40428 ,0.45957 ,4.50934 
268 ,56.2343 ,1.40632 ,0.42877 ,4.20713 
269 ,56.4268 ,1.40829 ,0.42877 ,4.20713 
270 ,56.6348 ,1.41030 ,0.40482 ,3.97208 
271 ,56.8590 ,1.41258 ,0.39113 ,3.83777 
272 ,57.0665 ,1.41460 ,0.40140 ,3.93850 
273 ,57.2592 ,1.41661 ,0.36375 ,3.56914 
274 ,57.4828 ,1.41881 ,0.37060 ,3.63630 
275 ,57.6754 ,1.42077 ,0.34664 ,3.40125 
276 ,57.8995 ,1.42295 ,0.33638 ,3.30052 
277 ,58.1071 ,1.42511 ,0.33295 ,3.26694 
278 ,58.3313 ,1.42722 ,0.30215 ,2.96473 
279 ,58.5236 ,1.42931 ,0.29873 ,2.93116 
280 ,58.7157 ,1.43119 ,0.29531 ,2.89758 
281 ,58.9078 ,1.43311 ,0.28847 ,2.83042 
282 ,59.1160 ,1.43515 ,0.25767 ,2.52822 
283 ,59.3235 ,1.43728 ,0.25767 ,2.52822 
284 ,59.5322 ,1.43922 ,0.23713 ,2.32675 
285 ,59.7558 ,1.44152 ,0.22344 ,2.19243 
286 ,59.9483 ,1.44352 ,0.23713 ,2.32675 
287 ,60.1725 ,1.44572 ,0.19607 ,1.92381 
288 ,60.3800 ,1.44783 ,0.19949 ,1.95738 
289 ,60.5887 ,1.44987 ,0.18580 ,1.82307 
290 ,60.8127 ,1.45210 ,0.16527 ,1.62160 
291 ,61.0204 ,1.45417 ,0.15842 ,1.55445 
292 ,61.2128 ,1.45613 ,0.14473 ,1.42013 
293 ,61.4367 ,1.45830 ,0.13447 ,1.31940 
294 ,61.6446 ,1.46044 ,0.14473 ,1.42013 
295 ,61.8531 ,1.46253 ,0.10367 ,1.01719 
296 ,62.0610 ,1.46458 ,0.10025 ,0.98361 
297 ,62.2693 ,1.46667 ,0.09682 ,0.95004 
298 ,62.4773 ,1.46869 ,0.05918 ,0.58067 
299 ,62.7013 ,1.47099 ,0.05576 ,0.54710 
300 ,62.8933 ,1.47293 ,0.05576 ,0.54710 
301 ,63.0854 ,1.47483 ,0.05234 ,0.51352 
302 ,63.2936 ,1.47693 ,0.03180 ,0.31205 
303 ,63.4858 ,1.47884 ,0.02496 ,0.24489 
304 ,63.6933 ,1.48089 ,0.00100 ,0.00984 
305 ,63.8860 ,1.48296 ,-0.00584 ,-0.05731 
306 ,64.0939 ,1.48493 ,-0.02295 ,-0.22520 
307 ,64.3020 ,1.48706 ,-0.02980 ,-0.29236 
308 ,64.4942 ,1.48894 ,-0.04006 ,-0.39310 
309 ,64.7022 ,1.49096 ,-0.05033 ,-0.49383 
310 ,64.8941 ,1.49302 ,-0.05375 ,-0.52741 
311 ,65.0864 ,1.49485 ,-0.06402 ,-0.62814 
312 ,65.2943 ,1.49691 ,-0.07771 ,-0.76246 
313 ,65.4866 ,1.49886 ,-0.06744 ,-0.66172 
314 ,65.7107 ,1.50108 ,-0.10508 ,-1.03108 
315 ,65.9184 ,1.50312 ,-0.13246 ,-1.29971 
316 ,66.1267 ,1.50523 ,-0.11877 ,-1.16540 
317 ,66.3510 ,1.50743 ,-0.12562 ,-1.23255 
318 ,66.5590 ,1.50950 ,-0.16326 ,-1.60191 
319 ,66.8311 ,1.51213 ,-0.15642 ,-1.53476 
320 ,67.0548 ,1.51450 ,-0.17695 ,-1.73623 
321 ,67.2796 ,1.51675 ,-0.19064 ,-1.87054 
322 ,67.5035 ,1.51896 ,-0.20433 ,-2.00485 
323 ,67.7115 ,1.52102 ,-0.20433 ,-2.00485 
324 ,67.9356 ,1.52328 ,-0.22144 ,-2.17275 
325 ,68.1273 ,1.52527 ,-0.20775 ,-2.03843 
326 ,68.3198 ,1.52714 ,-0.24197 ,-2.37422 
327 ,68.5277 ,1.52924 ,-0.21459 ,-2.10559 
328 ,68.7358 ,1.53129 ,-0.25566 ,-2.50853 
329 ,68.9280 ,1.53333 ,-0.25908 ,-2.54211 
330 ,69.1202 ,1.53519 ,-0.28646 ,-2.81073 
331 ,69.3437 ,1.53736 ,-0.27619 ,-2.71000 
332 ,69.5523 ,1.53947 ,-0.29673 ,-2.91147 
333 ,69.7762 ,1.54167 ,-0.31726 ,-3.11294 
334 ,69.9684 ,1.54365 ,-0.30015 ,-2.94505 
335 ,70.1924 ,1.54588 ,-0.32068 ,-3.14652 
336 ,70.4007 ,1.54795 ,-0.35490 ,-3.48230 
337 ,70.6407 ,1.55027 ,-0.34806 ,-3.41514 
338 ,70.8488 ,1.55250 ,-0.35148 ,-3.44872 
339 ,71.0567 ,1.55450 ,-0.38228 ,-3.75093 
340 ,71.2648 ,1.55655 ,-0.37544 ,-3.68377 
341 ,71.4568 ,1.55852 ,-0.41308 ,-4.05313 
342 ,71.6326 ,1.56043 ,-0.39597 ,-3.88524 
343 ,71.8249 ,1.56221 ,-0.40281 ,-3.95240 
344 ,72.0492 ,1.56441 ,-0.41992 ,-4.12029 
345 ,72.2414 ,1.56641 ,-0.43703 ,-4.28818 
346 ,72.4494 ,1.56839 ,-0.44388 ,-4.35534 
347 ,72.6572 ,1.57050 ,-0.46441 ,-4.55681 
348 ,72.8813 ,1.57267 ,-0.45414 ,-4.45607 
349 ,73.0736 ,1.57485 ,-0.46441 ,-4.55681 
350 ,73.2655 ,1.57662 ,-0.47810 ,-4.69112 
351 ,73.4739 ,1.57866 ,-0.50890 ,-4.99332 
352 ,73.6657 ,1.58076 ,-0.51574 ,-5.06048 
353 ,73.8740 ,1.58261 ,-0.52259 ,-5.12764 
354 ,74.0821 ,1.58479 ,-0.52601 ,-5.16121 
355 ,74.3059 ,1.58696 ,-0.52259 ,-5.12764 
356 ,74.5303 ,1.58911 ,-0.54997 ,-5.39626 
357 ,74.7544 ,1.59145 ,-0.56023 ,-5.49700 
358 ,74.9622 ,1.59352 ,-0.56708 ,-5.56415 
359 ,75.1701 ,1.59562 ,-0.58419 ,-5.73205 
360 ,75.3627 ,1.59757 ,-0.58419 ,-5.73205 
361 ,75.5707 ,1.59973 ,-0.58761 ,-5.76562 
362 ,75.7949 ,1.60184 ,-0.61841 ,-6.06783 
363 ,76.0025 ,1.60407 ,-0.62183 ,-6.10141 
364 ,76.2268 ,1.60617 ,-0.62525 ,-6.13499 
365 ,76.4511 ,1.60843 ,-0.61499 ,-6.03425 
366 ,76.6591 ,1.61058 ,-0.65947 ,-6.47077 
367 ,76.8672 ,1.61257 ,-0.63894 ,-6.26930 
368 ,77.0753 ,1.61461 ,-0.67659 ,-6.63866 
369 ,77.2993 ,1.61682 ,-0.65263 ,-6.40361 
370 ,77.5072 ,1.61902 ,-0.65605 ,-6.43719 
371 ,77.7155 ,1.62108 ,-0.69712 ,-6.84013 
372 ,77.9396 ,1.62329 ,-0.69712 ,-6.84013 
373 ,78.1475 ,1.62538 ,-0.69370 ,-6.80655 
374 ,78.3554 ,1.62752 ,-0.72107 ,-7.07518 
375 ,78.5639 ,1.62959 ,-0.71765 ,-7.04160 
376 ,78.7720 ,1.63163 ,-0.74503 ,-7.31023 
377 ,78.9640 ,1.63363 ,-0.75187 ,-7.37738 
378 ,79.1561 ,1.63551 ,-0.77241 ,-7.57885 
379 ,79.3797 ,1.63768 ,-0.76898 ,-7.54527 
380 ,79.5724 ,1.63969 ,-0.77583 ,-7.61243 
381 ,79.7964 ,1.64185 ,-0.79294 ,-7.78032 
382 ,80.0044 ,1.64399 ,-0.78952 ,-7.74674 
383 ,80.2124 ,1.64603 ,-0.81005 ,-7.94821 
384 ,80.4202 ,1.64815 ,-0.82716 ,-8.11611 
385 ,80.6124 ,1.65017 ,-0.81347 ,-7.98179 
386 ,80.8204 ,1.65211 ,-0.83743 ,-8.21684 
387 ,81.0129 ,1.65403 ,-0.84085 ,-8.25042 
388 ,81.2369 ,1.65622 ,-0.86823 ,-8.51904 
389 ,81.4451 ,1.65831 ,-0.85112 ,-8.35115 
390 ,81.6531 ,1.66042 ,-0.89218 ,-8.75409 
391 ,81.8613 ,1.66249 ,-0.87849 ,-8.61978 
392 ,82.0693 ,1.66460 ,-0.88534 ,-8.68694 
393 ,82.3094 ,1.66689 ,-0.90245 ,-8.85483 
394 ,82.5332 ,1.66924 ,-0.92298 ,-9.05630 
395 ,82.7574 ,1.67141 ,-0.91956 ,-9.02272 
396 ,82.9654 ,1.67351 ,-0.92298 ,-9.05630 
397 ,83.1576 ,1.67550 ,-0.95036 ,-9.32492 
398 ,83.3979 ,1.67778 ,-0.95036 ,-9.32492 
399 ,83.6218 ,1.68012 ,-0.96747 ,-9.49282 
400 ,83.8460 ,1.68231 ,-0.96063 ,-9.42566 
401 ,84.0699 ,1.68458 ,-0.97431 ,-9.55997 
402 ,84.2617 ,1.68665 ,-0.99485 ,-9.76144 
403 ,84.4698 ,1.68859 ,-0.99485 ,-9.76144 
404 ,84.6780 ,1.69069 ,-1.01538 ,-9.96291 
405 ,84.9019 ,1.69304 ,-1.02565 ,-10.06365 
406 ,85.0946 ,1.69492 ,-1.03934 ,-10.19796 
407 ,85.3027 ,1.69689 ,-1.00854 ,-9.89576 
408 ,85.5108 ,1.69894 ,-1.03249 ,-10.13080 
409 ,85.7186 ,1.70110 ,-1.05987 ,-10.39943 
410 ,85.9105 ,1.70314 ,-1.04618 ,-10.26512 
411 ,86.1187 ,1.70508 ,-1.07356 ,-10.53374 
412 ,86.3106 ,1.70712 ,-1.06329 ,-10.43301 
413 ,86.5028 ,1.70893 ,-1.08040 ,-10.60090 
414 ,86.7109 ,1.71104 ,-1.09067 ,-10.70163 
415 ,86.9349 ,1.71318 ,-1.11120 ,-10.90310 
416 ,87.1589 ,1.71540 ,-1.09409 ,-10.73521 
417 ,87.3670 ,1.71754 ,-1.10093 ,-10.80237 
418 ,87.5751 ,1.71960 ,-1.12489 ,-11.03742 
419 ,87.7832 ,1.72172 ,-1.12489 ,-11.03742 
420 ,87.9913 ,1.72381 ,-1.13516 ,-11.13815 
421 ,88.1995 ,1.72592 ,-1.15569 ,-11.33962 
422 ,88.4239 ,1.72818 ,-1.15227 ,-11.30604 
423 ,88.6159 ,1.73015 ,-1.16938 ,-11.47394 
424 ,88.8722 ,1.73248 ,-1.17622 ,-11.54109 
425 ,89.0961 ,1.73478 ,-1.19333 ,-11.70898 
426 ,89.3043 ,1.73690 ,-1.18307 ,-11.60825 
427 ,89.5285 ,1.73913 ,-1.19333 ,-11.70898 
428 ,89.7521 ,1.74140 ,-1.21729 ,-11.94403 
429 ,89.9606 ,1.74350 ,-1.21729 ,-11.94403 
430 ,90.1847 ,1.74571 ,-1.22413 ,-12.01119 
431 ,90.3930 ,1.74777 ,-1.23440 ,-12.11192 
432 ,90.6006 ,1.74991 ,-1.24124 ,-12.17908 
433 ,90.8091 ,1.75194 ,-1.24124 ,-12.17908 
434 ,91.0168 ,1.75407 ,-1.26520 ,-12.41413 
435 ,91.2248 ,1.75611 ,-1.25835 ,-12.34697 
436 ,91.4333 ,1.75819 ,-1.28915 ,-12.64918 
