Data stamp = , 17-05-2022 00:53:58 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9941 ,1.35416 ,0.79837 ,7.83359 
245 ,51.2020 ,1.35621 ,0.76415 ,7.49780 
246 ,51.3943 ,1.35819 ,0.76757 ,7.53138 
247 ,51.6024 ,1.36018 ,0.74019 ,7.26276 
248 ,51.8100 ,1.36228 ,0.74361 ,7.29633 
249 ,52.0185 ,1.36439 ,0.72308 ,7.09486 
250 ,52.2423 ,1.36659 ,0.69570 ,6.82624 
251 ,52.4347 ,1.36856 ,0.69913 ,6.85982 
252 ,52.6425 ,1.37061 ,0.67859 ,6.65835 
253 ,52.8506 ,1.37276 ,0.67175 ,6.59119 
254 ,53.0910 ,1.37496 ,0.64095 ,6.28899 
255 ,53.3146 ,1.37730 ,0.64437 ,6.32256 
256 ,53.5227 ,1.37943 ,0.61699 ,6.05394 
257 ,53.7146 ,1.38146 ,0.61699 ,6.05394 
258 ,53.9232 ,1.38342 ,0.58619 ,5.75173 
259 ,54.1632 ,1.38579 ,0.57251 ,5.61742 
260 ,54.3715 ,1.38788 ,0.57251 ,5.61742 
261 ,54.5632 ,1.38987 ,0.54513 ,5.34879 
262 ,54.7557 ,1.39179 ,0.55882 ,5.48311 
263 ,54.9796 ,1.39392 ,0.51433 ,5.04659 
264 ,55.1713 ,1.39596 ,0.53144 ,5.21448 
265 ,55.3799 ,1.39793 ,0.50406 ,4.94585 
266 ,55.5878 ,1.40011 ,0.49380 ,4.84512 
267 ,55.7801 ,1.40199 ,0.48695 ,4.77796 
268 ,56.0042 ,1.40422 ,0.45273 ,4.44218 
269 ,56.2120 ,1.40635 ,0.46300 ,4.54291 
270 ,56.4360 ,1.40852 ,0.44588 ,4.37502 
271 ,56.6604 ,1.41075 ,0.40824 ,4.00566 
272 ,56.8843 ,1.41300 ,0.41166 ,4.03924 
273 ,57.0926 ,1.41508 ,0.41509 ,4.07282 
274 ,57.2845 ,1.41712 ,0.39455 ,3.87135 
275 ,57.4763 ,1.41897 ,0.38771 ,3.80419 
276 ,57.6689 ,1.42085 ,0.37744 ,3.70346 
277 ,57.8769 ,1.42291 ,0.35006 ,3.43483 
278 ,58.0850 ,1.42504 ,0.33638 ,3.30052 
279 ,58.2770 ,1.42696 ,0.33638 ,3.30052 
280 ,58.4848 ,1.42899 ,0.32611 ,3.19978 
281 ,58.6933 ,1.43112 ,0.31584 ,3.09905 
282 ,58.9011 ,1.43319 ,0.28504 ,2.79684 
283 ,59.1095 ,1.43527 ,0.30558 ,2.99831 
284 ,59.3173 ,1.43738 ,0.28162 ,2.76326 
285 ,59.5255 ,1.43944 ,0.26451 ,2.59537 
286 ,59.7333 ,1.44152 ,0.25424 ,2.49464 
287 ,59.9412 ,1.44359 ,0.23371 ,2.29317 
288 ,60.1496 ,1.44563 ,0.23371 ,2.29317 
289 ,60.3899 ,1.44807 ,0.22344 ,2.19243 
290 ,60.6301 ,1.45046 ,0.20633 ,2.02454 
291 ,60.8540 ,1.45275 ,0.18580 ,1.82307 
292 ,61.0622 ,1.45479 ,0.17553 ,1.72234 
293 ,61.2543 ,1.45674 ,0.17896 ,1.75592 
294 ,61.4620 ,1.45872 ,0.15500 ,1.52087 
295 ,61.6539 ,1.46079 ,0.16185 ,1.58802 
296 ,61.8460 ,1.46263 ,0.12762 ,1.25224 
297 ,62.0543 ,1.46464 ,0.13447 ,1.31940 
298 ,62.2626 ,1.46677 ,0.10025 ,0.98361 
299 ,62.4548 ,1.46885 ,0.10367 ,1.01719 
300 ,62.6468 ,1.47064 ,0.10025 ,0.98361 
301 ,62.8866 ,1.47292 ,0.08314 ,0.81572 
302 ,63.0953 ,1.47512 ,0.04891 ,0.47994 
303 ,63.3032 ,1.47722 ,0.04207 ,0.41278 
304 ,63.4953 ,1.47911 ,0.04549 ,0.44636 
305 ,63.7033 ,1.48118 ,0.02154 ,0.21131 
306 ,63.9114 ,1.48322 ,0.03180 ,0.31205 
307 ,64.1031 ,1.48521 ,0.01469 ,0.14416 
308 ,64.2955 ,1.48716 ,0.01127 ,0.11058 
309 ,64.5037 ,1.48917 ,0.00785 ,0.07700 
310 ,64.6956 ,1.49123 ,-0.01269 ,-0.12447 
311 ,64.9039 ,1.49318 ,-0.02637 ,-0.25878 
312 ,65.1120 ,1.49525 ,-0.04348 ,-0.42667 
313 ,65.3360 ,1.49755 ,-0.07086 ,-0.69530 
314 ,65.5441 ,1.49959 ,-0.06744 ,-0.66172 
315 ,65.7519 ,1.50163 ,-0.06402 ,-0.62814 
316 ,65.9603 ,1.50370 ,-0.09140 ,-0.89677 
317 ,66.1683 ,1.50589 ,-0.08455 ,-0.82961 
318 ,66.3601 ,1.50774 ,-0.12219 ,-1.19898 
319 ,66.5845 ,1.50996 ,-0.11193 ,-1.09824 
320 ,66.7760 ,1.51189 ,-0.13246 ,-1.29971 
321 ,66.9841 ,1.51396 ,-0.13931 ,-1.36687 
322 ,67.1923 ,1.51605 ,-0.14615 ,-1.43402 
323 ,67.4324 ,1.51847 ,-0.15299 ,-1.50118 
324 ,67.6569 ,1.52058 ,-0.16326 ,-1.60191 
325 ,67.8810 ,1.52296 ,-0.19406 ,-1.90412 
326 ,68.0892 ,1.52498 ,-0.19406 ,-1.90412 
327 ,68.3133 ,1.52721 ,-0.21117 ,-2.07201 
328 ,68.5209 ,1.52934 ,-0.21802 ,-2.13917 
329 ,68.7294 ,1.53140 ,-0.22144 ,-2.17275 
330 ,68.9535 ,1.53361 ,-0.24881 ,-2.44137 
331 ,69.1774 ,1.53590 ,-0.25908 ,-2.54211 
332 ,69.3696 ,1.53784 ,-0.24881 ,-2.44137 
333 ,69.6093 ,1.54008 ,-0.28304 ,-2.77716 
334 ,69.8177 ,1.54231 ,-0.30015 ,-2.94505 
335 ,70.0097 ,1.54425 ,-0.27961 ,-2.74358 
336 ,70.2180 ,1.54628 ,-0.30357 ,-2.97863 
337 ,70.4262 ,1.54836 ,-0.30357 ,-2.97863 
338 ,70.6502 ,1.55059 ,-0.33095 ,-3.24725 
339 ,70.8421 ,1.55269 ,-0.34806 ,-3.41514 
340 ,71.0345 ,1.55450 ,-0.36175 ,-3.54946 
341 ,71.2264 ,1.55649 ,-0.34806 ,-3.41514 
342 ,71.4185 ,1.55833 ,-0.36859 ,-3.61661 
343 ,71.6426 ,1.56053 ,-0.35148 ,-3.44872 
344 ,71.8342 ,1.56247 ,-0.39939 ,-3.91882 
345 ,72.0428 ,1.56457 ,-0.38570 ,-3.78450 
346 ,72.2508 ,1.56667 ,-0.39597 ,-3.88524 
347 ,72.4430 ,1.56859 ,-0.40966 ,-4.01955 
348 ,72.6670 ,1.57074 ,-0.41992 ,-4.12029 
349 ,72.8752 ,1.57283 ,-0.45414 ,-4.45607 
350 ,73.0992 ,1.57508 ,-0.44046 ,-4.32176 
351 ,73.3234 ,1.57732 ,-0.43703 ,-4.28818 
352 ,73.5312 ,1.57936 ,-0.46099 ,-4.52323 
353 ,73.7394 ,1.58149 ,-0.46441 ,-4.55681 
354 ,73.9312 ,1.58345 ,-0.48837 ,-4.79185 
355 ,74.1232 ,1.58537 ,-0.48837 ,-4.79185 
356 ,74.3315 ,1.58740 ,-0.52259 ,-5.12764 
357 ,74.5396 ,1.58952 ,-0.51917 ,-5.09406 
358 ,74.7319 ,1.59148 ,-0.52601 ,-5.16121 
359 ,74.9399 ,1.59352 ,-0.52943 ,-5.19479 
360 ,75.1479 ,1.59564 ,-0.53970 ,-5.29553 
361 ,75.3560 ,1.59769 ,-0.55339 ,-5.42984 
362 ,75.5642 ,1.59978 ,-0.55339 ,-5.42984 
363 ,75.7881 ,1.60193 ,-0.58419 ,-5.73205 
364 ,75.9960 ,1.60413 ,-0.58419 ,-5.73205 
365 ,76.1883 ,1.60605 ,-0.59788 ,-5.86636 
366 ,76.3641 ,1.60790 ,-0.59788 ,-5.86636 
367 ,76.5564 ,1.60970 ,-0.61841 ,-6.06783 
368 ,76.7646 ,1.61174 ,-0.61499 ,-6.03425 
369 ,76.9563 ,1.61370 ,-0.64579 ,-6.33646 
370 ,77.1649 ,1.61574 ,-0.62868 ,-6.16856 
371 ,77.3727 ,1.61783 ,-0.65947 ,-6.47077 
372 ,77.6131 ,1.62010 ,-0.65947 ,-6.47077 
373 ,77.8371 ,1.62245 ,-0.67659 ,-6.63866 
374 ,78.0452 ,1.62452 ,-0.66974 ,-6.57150 
375 ,78.2692 ,1.62672 ,-0.70739 ,-6.94086 
376 ,78.4771 ,1.62882 ,-0.70396 ,-6.90729 
377 ,78.7016 ,1.63102 ,-0.70739 ,-6.94086 
378 ,78.9416 ,1.63356 ,-0.72107 ,-7.07518 
379 ,79.1496 ,1.63565 ,-0.72792 ,-7.14233 
380 ,79.3738 ,1.63780 ,-0.75872 ,-7.44454 
381 ,79.5659 ,1.63978 ,-0.74161 ,-7.27665 
382 ,79.7739 ,1.64181 ,-0.75872 ,-7.44454 
383 ,79.9821 ,1.64392 ,-0.77241 ,-7.57885 
384 ,80.2061 ,1.64612 ,-0.77925 ,-7.64601 
385 ,80.3982 ,1.64807 ,-0.79294 ,-7.78032 
386 ,80.6222 ,1.65027 ,-0.77925 ,-7.64601 
387 ,80.8140 ,1.65223 ,-0.80663 ,-7.91464 
388 ,81.0224 ,1.65431 ,-0.80321 ,-7.88106 
389 ,81.2144 ,1.65622 ,-0.83058 ,-8.14968 
390 ,81.4225 ,1.65829 ,-0.83743 ,-8.21684 
391 ,81.6306 ,1.66036 ,-0.84769 ,-8.31758 
392 ,81.8543 ,1.66263 ,-0.85796 ,-8.41831 
393 ,82.0627 ,1.66470 ,-0.84427 ,-8.28400 
394 ,82.2709 ,1.66677 ,-0.88534 ,-8.68694 
395 ,82.4790 ,1.66892 ,-0.85796 ,-8.41831 
396 ,82.7030 ,1.67109 ,-0.89218 ,-8.75409 
397 ,82.8953 ,1.67304 ,-0.90587 ,-8.88841 
398 ,83.1191 ,1.67529 ,-0.89903 ,-8.82125 
399 ,83.3271 ,1.67738 ,-0.91614 ,-8.98914 
400 ,83.5353 ,1.67945 ,-0.92640 ,-9.08988 
401 ,83.7435 ,1.68157 ,-0.94351 ,-9.25777 
402 ,83.9516 ,1.68358 ,-0.95720 ,-9.39208 
403 ,84.1756 ,1.68577 ,-0.94351 ,-9.25777 
404 ,84.3839 ,1.68788 ,-0.97089 ,-9.52639 
405 ,84.6079 ,1.69012 ,-0.98458 ,-9.66071 
406 ,84.8160 ,1.69221 ,-0.98458 ,-9.66071 
407 ,85.0397 ,1.69444 ,-0.97431 ,-9.55997 
408 ,85.2316 ,1.69646 ,-1.02222 ,-10.03007 
409 ,85.4239 ,1.69832 ,-1.00854 ,-9.89576 
410 ,85.6483 ,1.70052 ,-1.02222 ,-10.03007 
411 ,85.8720 ,1.70276 ,-1.02222 ,-10.03007 
412 ,86.0645 ,1.70476 ,-1.03591 ,-10.16438 
413 ,86.2561 ,1.70675 ,-1.05645 ,-10.36585 
414 ,86.4963 ,1.70891 ,-1.04960 ,-10.29869 
415 ,86.6888 ,1.71100 ,-1.07014 ,-10.50016 
416 ,86.8969 ,1.71301 ,-1.05302 ,-10.33227 
417 ,87.1209 ,1.71519 ,-1.07014 ,-10.50016 
418 ,87.3129 ,1.71728 ,-1.09409 ,-10.73521 
419 ,87.5208 ,1.71925 ,-1.08725 ,-10.66806 
420 ,87.7287 ,1.72139 ,-1.11805 ,-10.97026 
421 ,87.9211 ,1.72341 ,-1.11805 ,-10.97026 
422 ,88.1131 ,1.72521 ,-1.13173 ,-11.10457 
423 ,88.3373 ,1.72745 ,-1.10778 ,-10.86953 
424 ,88.5451 ,1.72945 ,-1.15227 ,-11.30604 
425 ,88.7535 ,1.73155 ,-1.14542 ,-11.23889 
426 ,88.9775 ,1.73375 ,-1.14542 ,-11.23889 
427 ,89.1857 ,1.73591 ,-1.17622 ,-11.54109 
428 ,89.3778 ,1.73784 ,-1.16253 ,-11.40678 
429 ,89.6174 ,1.74016 ,-1.17280 ,-11.50751 
430 ,89.8257 ,1.74232 ,-1.20360 ,-11.80972 
431 ,90.0499 ,1.74450 ,-1.20018 ,-11.77614 
432 ,90.2422 ,1.74652 ,-1.20018 ,-11.77614 
433 ,90.4658 ,1.74866 ,-1.22755 ,-12.04477 
434 ,90.6584 ,1.75064 ,-1.22071 ,-11.97761 
435 ,90.8824 ,1.75289 ,-1.25151 ,-12.27981 
436 ,91.0904 ,1.75500 ,-1.23782 ,-12.14550 
