Data stamp = , 17-05-2022 20:53:33 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5214 ,1.35940 ,0.72650 ,7.12844 
245 ,51.7293 ,1.36147 ,0.73677 ,7.22918 
246 ,51.9372 ,1.36344 ,0.69228 ,6.79266 
247 ,52.1455 ,1.36566 ,0.70939 ,6.96055 
248 ,52.3533 ,1.36776 ,0.69228 ,6.79266 
249 ,52.5618 ,1.36978 ,0.65806 ,6.45688 
250 ,52.7698 ,1.37185 ,0.66490 ,6.52403 
251 ,52.9780 ,1.37389 ,0.63068 ,6.18825 
252 ,53.2019 ,1.37617 ,0.62384 ,6.12109 
253 ,53.4261 ,1.37843 ,0.62042 ,6.08752 
254 ,53.6340 ,1.38048 ,0.59646 ,5.85247 
255 ,53.8421 ,1.38259 ,0.58619 ,5.75173 
256 ,54.0823 ,1.38484 ,0.58277 ,5.71815 
257 ,54.2905 ,1.38714 ,0.57251 ,5.61742 
258 ,54.4826 ,1.38902 ,0.54171 ,5.31522 
259 ,54.6906 ,1.39103 ,0.53828 ,5.28164 
260 ,54.8825 ,1.39302 ,0.51433 ,5.04659 
261 ,55.0909 ,1.39503 ,0.52117 ,5.11375 
262 ,55.2824 ,1.39708 ,0.48011 ,4.71081 
263 ,55.4910 ,1.39908 ,0.48353 ,4.74438 
264 ,55.6992 ,1.40112 ,0.44246 ,4.34144 
265 ,55.8912 ,1.40316 ,0.46300 ,4.54291 
266 ,56.0831 ,1.40505 ,0.42877 ,4.20713 
267 ,56.2752 ,1.40692 ,0.41509 ,4.07282 
268 ,56.4673 ,1.40890 ,0.42535 ,4.17355 
269 ,56.6594 ,1.41074 ,0.38771 ,3.80419 
270 ,56.8835 ,1.41293 ,0.40482 ,3.97208 
271 ,57.0756 ,1.41497 ,0.37744 ,3.70346 
272 ,57.2998 ,1.41708 ,0.35691 ,3.50199 
273 ,57.4916 ,1.41915 ,0.37060 ,3.63630 
274 ,57.6839 ,1.42113 ,0.33638 ,3.30052 
275 ,57.8920 ,1.42307 ,0.34322 ,3.36767 
276 ,58.0839 ,1.42501 ,0.31242 ,3.06547 
277 ,58.2923 ,1.42705 ,0.31584 ,3.09905 
278 ,58.4999 ,1.42922 ,0.29189 ,2.86400 
279 ,58.7080 ,1.43119 ,0.29873 ,2.93116 
280 ,58.9004 ,1.43317 ,0.26793 ,2.62895 
281 ,59.0924 ,1.43510 ,0.27135 ,2.66253 
282 ,59.3006 ,1.43711 ,0.24055 ,2.36032 
283 ,59.5088 ,1.43925 ,0.24740 ,2.42748 
284 ,59.7323 ,1.44144 ,0.22687 ,2.22601 
285 ,59.9410 ,1.44352 ,0.21318 ,2.09170 
286 ,60.1650 ,1.44578 ,0.21318 ,2.09170 
287 ,60.3731 ,1.44786 ,0.18238 ,1.78949 
288 ,60.5972 ,1.45005 ,0.17896 ,1.75592 
289 ,60.7888 ,1.45213 ,0.17896 ,1.75592 
290 ,60.9972 ,1.45413 ,0.14131 ,1.38655 
291 ,61.2215 ,1.45633 ,0.13447 ,1.31940 
292 ,61.4296 ,1.45849 ,0.14131 ,1.38655 
293 ,61.6375 ,1.46049 ,0.11051 ,1.08435 
294 ,61.8297 ,1.46250 ,0.12762 ,1.25224 
295 ,62.0375 ,1.46446 ,0.09682 ,0.95004 
296 ,62.2136 ,1.46640 ,0.09340 ,0.91646 
297 ,62.4220 ,1.46837 ,0.06945 ,0.68141 
298 ,62.6298 ,1.47043 ,0.06945 ,0.68141 
299 ,62.8221 ,1.47245 ,0.04549 ,0.44636 
300 ,63.0298 ,1.47442 ,0.05234 ,0.51352 
301 ,63.2703 ,1.47668 ,0.02154 ,0.21131 
302 ,63.4783 ,1.47889 ,0.01127 ,0.11058 
303 ,63.6864 ,1.48096 ,0.01811 ,0.17773 
304 ,63.9106 ,1.48319 ,-0.00926 ,-0.09089 
305 ,64.1345 ,1.48544 ,-0.02980 ,-0.29236 
306 ,64.3588 ,1.48763 ,-0.01611 ,-0.15805 
307 ,64.5824 ,1.48990 ,-0.03664 ,-0.35952 
308 ,64.7906 ,1.49201 ,-0.04691 ,-0.46025 
309 ,64.9984 ,1.49414 ,-0.06060 ,-0.59457 
310 ,65.2388 ,1.49650 ,-0.08113 ,-0.79604 
311 ,65.4789 ,1.49882 ,-0.06744 ,-0.66172 
312 ,65.7992 ,1.50169 ,-0.09824 ,-0.96393 
313 ,66.0232 ,1.50442 ,-0.10851 ,-1.06466 
314 ,66.2155 ,1.50627 ,-0.14615 ,-1.43402 
315 ,66.4392 ,1.50848 ,-0.14273 ,-1.40045 
316 ,66.6477 ,1.51054 ,-0.13931 ,-1.36687 
317 ,66.8557 ,1.51264 ,-0.16668 ,-1.63549 
318 ,67.0636 ,1.51469 ,-0.15642 ,-1.53476 
319 ,67.2558 ,1.51667 ,-0.19406 ,-1.90412 
320 ,67.4637 ,1.51870 ,-0.18722 ,-1.83696 
321 ,67.6882 ,1.52089 ,-0.21117 ,-2.07201 
322 ,67.9122 ,1.52322 ,-0.21802 ,-2.13917 
323 ,68.1041 ,1.52517 ,-0.22144 ,-2.17275 
324 ,68.3123 ,1.52720 ,-0.24539 ,-2.40779 
325 ,68.5043 ,1.52930 ,-0.25224 ,-2.47495 
326 ,68.7126 ,1.53125 ,-0.26250 ,-2.57569 
327 ,68.9207 ,1.53341 ,-0.27619 ,-2.71000 
328 ,69.1124 ,1.53526 ,-0.28646 ,-2.81073 
329 ,69.3047 ,1.53718 ,-0.28304 ,-2.77716 
330 ,69.4805 ,1.53906 ,-0.30699 ,-3.01220 
331 ,69.6729 ,1.54086 ,-0.31041 ,-3.04578 
332 ,69.8806 ,1.54294 ,-0.30699 ,-3.01220 
333 ,70.0891 ,1.54499 ,-0.32410 ,-3.18010 
334 ,70.2810 ,1.54702 ,-0.33779 ,-3.31441 
335 ,70.4891 ,1.54900 ,-0.34464 ,-3.38156 
336 ,70.6975 ,1.55113 ,-0.36175 ,-3.54946 
337 ,70.9213 ,1.55329 ,-0.36517 ,-3.58303 
338 ,71.1135 ,1.55526 ,-0.38912 ,-3.81808 
339 ,71.3216 ,1.55731 ,-0.38228 ,-3.75093 
340 ,71.5134 ,1.55924 ,-0.40623 ,-3.98597 
341 ,71.7218 ,1.56128 ,-0.39255 ,-3.85166 
342 ,71.9136 ,1.56326 ,-0.43361 ,-4.25460 
343 ,72.1378 ,1.56547 ,-0.43703 ,-4.28818 
344 ,72.3461 ,1.56759 ,-0.43019 ,-4.22102 
345 ,72.5701 ,1.56980 ,-0.45414 ,-4.45607 
346 ,72.7783 ,1.57187 ,-0.46099 ,-4.52323 
347 ,72.9861 ,1.57393 ,-0.47126 ,-4.62396 
348 ,73.1941 ,1.57598 ,-0.47468 ,-4.65754 
349 ,73.4020 ,1.57811 ,-0.49179 ,-4.82543 
350 ,73.6100 ,1.58015 ,-0.50890 ,-4.99332 
351 ,73.8181 ,1.58231 ,-0.50548 ,-4.95975 
352 ,74.0266 ,1.58433 ,-0.51232 ,-5.02690 
353 ,74.2506 ,1.58655 ,-0.54997 ,-5.39626 
354 ,74.4429 ,1.58858 ,-0.53628 ,-5.26195 
355 ,74.6350 ,1.59054 ,-0.57050 ,-5.59773 
356 ,74.8431 ,1.59255 ,-0.54997 ,-5.39626 
357 ,75.0512 ,1.59454 ,-0.57392 ,-5.63131 
358 ,75.2588 ,1.59675 ,-0.59788 ,-5.86636 
359 ,75.4672 ,1.59873 ,-0.58419 ,-5.73205 
360 ,75.6752 ,1.60080 ,-0.61499 ,-6.03425 
361 ,75.8834 ,1.60289 ,-0.59788 ,-5.86636 
362 ,76.1077 ,1.60513 ,-0.60814 ,-5.96709 
363 ,76.3316 ,1.60738 ,-0.63552 ,-6.23572 
364 ,76.5398 ,1.60948 ,-0.63210 ,-6.20214 
365 ,76.7637 ,1.61166 ,-0.64236 ,-6.30288 
366 ,77.0039 ,1.61405 ,-0.64921 ,-6.37003 
367 ,77.2118 ,1.61617 ,-0.68343 ,-6.70582 
368 ,77.4202 ,1.61830 ,-0.67316 ,-6.60508 
369 ,77.6281 ,1.62048 ,-0.68001 ,-6.67224 
370 ,77.8361 ,1.62242 ,-0.70739 ,-6.94086 
371 ,78.0443 ,1.62446 ,-0.70054 ,-6.87371 
372 ,78.2681 ,1.62673 ,-0.72450 ,-7.10876 
373 ,78.4765 ,1.62878 ,-0.74845 ,-7.34380 
374 ,78.6841 ,1.63102 ,-0.73476 ,-7.20949 
375 ,78.8921 ,1.63299 ,-0.76214 ,-7.47812 
376 ,79.1004 ,1.63506 ,-0.75872 ,-7.44454 
377 ,79.3406 ,1.63749 ,-0.76898 ,-7.54527 
378 ,79.5487 ,1.63953 ,-0.78267 ,-7.67959 
379 ,79.7725 ,1.64175 ,-0.80663 ,-7.91464 
380 ,79.9490 ,1.64372 ,-0.78610 ,-7.71317 
381 ,80.1573 ,1.64565 ,-0.82032 ,-8.04895 
382 ,80.3653 ,1.64769 ,-0.82032 ,-8.04895 
383 ,80.5893 ,1.64998 ,-0.83058 ,-8.14968 
384 ,80.7971 ,1.65199 ,-0.83401 ,-8.18326 
385 ,81.0054 ,1.65415 ,-0.84427 ,-8.28400 
386 ,81.2297 ,1.65638 ,-0.86481 ,-8.48547 
387 ,81.4537 ,1.65858 ,-0.89218 ,-8.75409 
388 ,81.6619 ,1.66070 ,-0.85454 ,-8.38473 
389 ,81.8698 ,1.66275 ,-0.89218 ,-8.75409 
390 ,82.0940 ,1.66502 ,-0.90245 ,-8.85483 
391 ,82.3021 ,1.66708 ,-0.89903 ,-8.82125 
392 ,82.5262 ,1.66927 ,-0.91272 ,-8.95556 
393 ,82.7502 ,1.67154 ,-0.93667 ,-9.19061 
394 ,82.9423 ,1.67349 ,-0.93325 ,-9.15703 
395 ,83.1502 ,1.67556 ,-0.94351 ,-9.25777 
396 ,83.3426 ,1.67750 ,-0.93667 ,-9.19061 
397 ,83.5666 ,1.67970 ,-0.96405 ,-9.45924 
398 ,83.7907 ,1.68196 ,-0.97774 ,-9.59355 
399 ,83.9988 ,1.68403 ,-0.97431 ,-9.55997 
400 ,84.2064 ,1.68606 ,-0.99485 ,-9.76144 
401 ,84.4149 ,1.68813 ,-1.00511 ,-9.86218 
402 ,84.6071 ,1.69011 ,-1.00854 ,-9.89576 
403 ,84.8152 ,1.69216 ,-1.01880 ,-9.99649 
404 ,85.0232 ,1.69426 ,-1.00854 ,-9.89576 
405 ,85.2471 ,1.69646 ,-1.02565 ,-10.06365 
406 ,85.4552 ,1.69865 ,-1.03934 ,-10.19796 
407 ,85.6793 ,1.70084 ,-1.04276 ,-10.23154 
408 ,85.8878 ,1.70296 ,-1.06671 ,-10.46659 
409 ,86.0957 ,1.70496 ,-1.07356 ,-10.53374 
410 ,86.2874 ,1.70706 ,-1.06329 ,-10.43301 
411 ,86.4793 ,1.70894 ,-1.09067 ,-10.70163 
412 ,86.6555 ,1.71075 ,-1.09409 ,-10.73521 
413 ,86.8637 ,1.71263 ,-1.09067 ,-10.70163 
414 ,87.0879 ,1.71484 ,-1.12489 ,-11.03742 
415 ,87.3122 ,1.71704 ,-1.13173 ,-11.10457 
416 ,87.5199 ,1.71923 ,-1.12147 ,-11.00384 
417 ,87.7284 ,1.72130 ,-1.14542 ,-11.23889 
418 ,87.9524 ,1.72353 ,-1.16938 ,-11.47394 
419 ,88.1605 ,1.72578 ,-1.15911 ,-11.37320 
420 ,88.3687 ,1.72771 ,-1.16938 ,-11.47394 
421 ,88.5766 ,1.72977 ,-1.17280 ,-11.50751 
422 ,88.7848 ,1.73190 ,-1.18991 ,-11.67541 
423 ,89.0090 ,1.73405 ,-1.20360 ,-11.80972 
424 ,89.2173 ,1.73621 ,-1.21387 ,-11.91045 
425 ,89.4250 ,1.73825 ,-1.21044 ,-11.87688 
426 ,89.6333 ,1.74034 ,-1.23440 ,-12.11192 
427 ,89.8413 ,1.74244 ,-1.22071 ,-11.97761 
428 ,90.0652 ,1.74462 ,-1.23782 ,-12.14550 
429 ,90.2575 ,1.74659 ,-1.24809 ,-12.24624 
430 ,90.4659 ,1.74862 ,-1.25151 ,-12.27981 
431 ,90.6737 ,1.75073 ,-1.27204 ,-12.48128 
432 ,90.8812 ,1.75296 ,-1.27204 ,-12.48128 
433 ,91.0898 ,1.75488 ,-1.28231 ,-12.58202 
434 ,91.2978 ,1.75697 ,-1.27204 ,-12.48128 
435 ,91.5057 ,1.75908 ,-1.27547 ,-12.51486 
436 ,91.7142 ,1.76118 ,-1.32338 ,-12.98496 
