Data stamp = , 17-05-2022 20:22:26 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3887 ,1.35803 ,0.74704 ,7.32991 
245 ,51.5808 ,1.36019 ,0.73677 ,7.22918 
246 ,51.7886 ,1.36217 ,0.72992 ,7.16202 
247 ,51.9645 ,1.36410 ,0.70597 ,6.92697 
248 ,52.1730 ,1.36602 ,0.71281 ,6.99413 
249 ,52.3809 ,1.36808 ,0.69570 ,6.82624 
250 ,52.5892 ,1.37012 ,0.67175 ,6.59119 
251 ,52.7973 ,1.37226 ,0.63753 ,6.25541 
252 ,52.9893 ,1.37420 ,0.65464 ,6.42330 
253 ,53.2135 ,1.37641 ,0.61015 ,5.98678 
254 ,53.4214 ,1.37848 ,0.62726 ,6.15467 
255 ,53.6297 ,1.38058 ,0.60673 ,5.95320 
256 ,53.8376 ,1.38261 ,0.57935 ,5.68458 
257 ,54.0295 ,1.38461 ,0.57593 ,5.65100 
258 ,54.2214 ,1.38651 ,0.56224 ,5.51668 
259 ,54.4300 ,1.38856 ,0.56908 ,5.58384 
260 ,54.6539 ,1.39079 ,0.53144 ,5.21448 
261 ,54.8621 ,1.39283 ,0.52802 ,5.18090 
262 ,55.0702 ,1.39494 ,0.51091 ,5.01301 
263 ,55.2940 ,1.39715 ,0.48353 ,4.74438 
264 ,55.5024 ,1.39934 ,0.49037 ,4.81154 
265 ,55.7261 ,1.40150 ,0.48695 ,4.77796 
266 ,55.9186 ,1.40347 ,0.45957 ,4.50934 
267 ,56.1106 ,1.40538 ,0.45957 ,4.50934 
268 ,56.3026 ,1.40737 ,0.43904 ,4.30787 
269 ,56.5108 ,1.40934 ,0.42193 ,4.13997 
270 ,56.7189 ,1.41144 ,0.41166 ,4.03924 
271 ,56.9271 ,1.41354 ,0.41166 ,4.03924 
272 ,57.1352 ,1.41555 ,0.37402 ,3.66988 
273 ,57.3432 ,1.41765 ,0.37744 ,3.70346 
274 ,57.5509 ,1.41970 ,0.37744 ,3.70346 
275 ,57.7594 ,1.42186 ,0.35006 ,3.43483 
276 ,57.9832 ,1.42411 ,0.33980 ,3.33410 
277 ,58.1915 ,1.42616 ,0.33295 ,3.26694 
278 ,58.3998 ,1.42827 ,0.31242 ,3.06547 
279 ,58.6074 ,1.43043 ,0.30215 ,2.96473 
280 ,58.8159 ,1.43241 ,0.27820 ,2.72969 
281 ,59.0399 ,1.43466 ,0.27820 ,2.72969 
282 ,59.2640 ,1.43681 ,0.28504 ,2.79684 
283 ,59.4721 ,1.43893 ,0.24740 ,2.42748 
284 ,59.6802 ,1.44107 ,0.23029 ,2.25959 
285 ,59.8882 ,1.44316 ,0.23029 ,2.25959 
286 ,60.0964 ,1.44525 ,0.20633 ,2.02454 
287 ,60.3041 ,1.44728 ,0.21660 ,2.12528 
288 ,60.5125 ,1.44935 ,0.19607 ,1.92381 
289 ,60.7366 ,1.45155 ,0.16869 ,1.65518 
290 ,60.9287 ,1.45366 ,0.18580 ,1.82307 
291 ,61.1207 ,1.45547 ,0.16185 ,1.58802 
292 ,61.3130 ,1.45735 ,0.15158 ,1.48729 
293 ,61.5208 ,1.45954 ,0.12420 ,1.21866 
294 ,61.7129 ,1.46139 ,0.13105 ,1.28582 
295 ,61.8890 ,1.46327 ,0.12420 ,1.21866 
296 ,62.0972 ,1.46519 ,0.09340 ,0.91646 
297 ,62.3053 ,1.46726 ,0.10025 ,0.98361 
298 ,62.5134 ,1.46932 ,0.07287 ,0.71499 
299 ,62.7212 ,1.47143 ,0.06260 ,0.61425 
300 ,62.9294 ,1.47343 ,0.05918 ,0.58067 
301 ,63.1211 ,1.47550 ,0.04207 ,0.41278 
302 ,63.3138 ,1.47741 ,0.04207 ,0.41278 
303 ,63.5213 ,1.47940 ,0.02154 ,0.21131 
304 ,63.7139 ,1.48139 ,0.01127 ,0.11058 
305 ,63.9218 ,1.48343 ,-0.00242 ,-0.02373 
306 ,64.1298 ,1.48564 ,0.01127 ,0.11058 
307 ,64.3379 ,1.48761 ,-0.03664 ,-0.35952 
308 ,64.5300 ,1.48955 ,-0.02295 ,-0.22520 
309 ,64.7382 ,1.49162 ,-0.04691 ,-0.46025 
310 ,64.9464 ,1.49373 ,-0.04006 ,-0.39310 
311 ,65.1703 ,1.49592 ,-0.06402 ,-0.62814 
312 ,65.3782 ,1.49796 ,-0.09824 ,-0.96393 
313 ,65.5703 ,1.49997 ,-0.07428 ,-0.72888 
314 ,65.7626 ,1.50189 ,-0.10166 ,-0.99751 
315 ,65.9706 ,1.50396 ,-0.09140 ,-0.89677 
316 ,66.1945 ,1.50611 ,-0.12904 ,-1.26613 
317 ,66.4024 ,1.50826 ,-0.12904 ,-1.26613 
318 ,66.6109 ,1.51028 ,-0.12219 ,-1.19898 
319 ,66.8189 ,1.51237 ,-0.15984 ,-1.56834 
320 ,67.0430 ,1.51463 ,-0.15984 ,-1.56834 
321 ,67.2513 ,1.51672 ,-0.15642 ,-1.53476 
322 ,67.4593 ,1.51877 ,-0.19748 ,-1.93770 
323 ,67.6672 ,1.52093 ,-0.19064 ,-1.87054 
324 ,67.8593 ,1.52296 ,-0.19406 ,-1.90412 
325 ,68.0676 ,1.52485 ,-0.19748 ,-1.93770 
326 ,68.2595 ,1.52689 ,-0.22828 ,-2.23990 
327 ,68.4677 ,1.52889 ,-0.22486 ,-2.20632 
328 ,68.6914 ,1.53108 ,-0.24881 ,-2.44137 
329 ,68.8839 ,1.53307 ,-0.26935 ,-2.64284 
330 ,69.0918 ,1.53508 ,-0.26250 ,-2.57569 
331 ,69.3000 ,1.53720 ,-0.28304 ,-2.77716 
332 ,69.5239 ,1.53941 ,-0.29330 ,-2.87789 
333 ,69.7316 ,1.54147 ,-0.28304 ,-2.77716 
334 ,69.9401 ,1.54360 ,-0.31041 ,-3.04578 
335 ,70.1644 ,1.54588 ,-0.32068 ,-3.14652 
336 ,70.3720 ,1.54794 ,-0.32410 ,-3.18010 
337 ,70.5799 ,1.55005 ,-0.35832 ,-3.51588 
338 ,70.7882 ,1.55212 ,-0.34806 ,-3.41514 
339 ,71.0287 ,1.55448 ,-0.34806 ,-3.41514 
340 ,71.2686 ,1.55682 ,-0.35832 ,-3.51588 
341 ,71.4607 ,1.55880 ,-0.39255 ,-3.85166 
342 ,71.6688 ,1.56085 ,-0.37544 ,-3.68377 
343 ,71.8767 ,1.56291 ,-0.41308 ,-4.05313 
344 ,72.0850 ,1.56507 ,-0.41650 ,-4.08671 
345 ,72.2931 ,1.56706 ,-0.42677 ,-4.18744 
346 ,72.5012 ,1.56918 ,-0.44388 ,-4.35534 
347 ,72.7094 ,1.57126 ,-0.43019 ,-4.22102 
348 ,72.9174 ,1.57336 ,-0.45757 ,-4.48965 
349 ,73.1250 ,1.57556 ,-0.47126 ,-4.62396 
350 ,73.3334 ,1.57744 ,-0.47468 ,-4.65754 
351 ,73.5576 ,1.57976 ,-0.48837 ,-4.79185 
352 ,73.7657 ,1.58180 ,-0.48494 ,-4.75828 
353 ,73.9578 ,1.58391 ,-0.50206 ,-4.92617 
354 ,74.1655 ,1.58584 ,-0.51917 ,-5.09406 
355 ,74.3738 ,1.58801 ,-0.52601 ,-5.16121 
356 ,74.5821 ,1.58999 ,-0.53970 ,-5.29553 
357 ,74.7901 ,1.59203 ,-0.54654 ,-5.36268 
358 ,74.9984 ,1.59419 ,-0.56365 ,-5.53058 
359 ,75.2224 ,1.59634 ,-0.58077 ,-5.69847 
360 ,75.4464 ,1.59868 ,-0.57392 ,-5.63131 
361 ,75.6707 ,1.60086 ,-0.57734 ,-5.66489 
362 ,75.8787 ,1.60296 ,-0.61156 ,-6.00067 
363 ,76.1026 ,1.60524 ,-0.62525 ,-6.13499 
364 ,76.3114 ,1.60723 ,-0.61499 ,-6.03425 
365 ,76.5188 ,1.60938 ,-0.64236 ,-6.30288 
366 ,76.6950 ,1.61128 ,-0.61841 ,-6.06783 
367 ,76.9030 ,1.61324 ,-0.65947 ,-6.47077 
368 ,77.1268 ,1.61550 ,-0.65947 ,-6.47077 
369 ,77.3348 ,1.61751 ,-0.66290 ,-6.50435 
370 ,77.5429 ,1.61958 ,-0.68343 ,-6.70582 
371 ,77.7510 ,1.62172 ,-0.66974 ,-6.57150 
372 ,77.9589 ,1.62380 ,-0.70739 ,-6.94086 
373 ,78.1829 ,1.62603 ,-0.71765 ,-7.04160 
374 ,78.3911 ,1.62806 ,-0.70396 ,-6.90729 
375 ,78.5991 ,1.63015 ,-0.72107 ,-7.07518 
376 ,78.8236 ,1.63240 ,-0.74845 ,-7.34380 
377 ,79.0638 ,1.63482 ,-0.75872 ,-7.44454 
378 ,79.2399 ,1.63672 ,-0.75187 ,-7.37738 
379 ,79.4480 ,1.63869 ,-0.76214 ,-7.47812 
380 ,79.6721 ,1.64084 ,-0.76898 ,-7.54527 
381 ,79.8799 ,1.64297 ,-0.79636 ,-7.81390 
382 ,80.1044 ,1.64516 ,-0.80663 ,-7.91464 
383 ,80.3122 ,1.64727 ,-0.79636 ,-7.81390 
384 ,80.5204 ,1.64934 ,-0.82374 ,-8.08253 
385 ,80.7127 ,1.65129 ,-0.81689 ,-8.01537 
386 ,80.9202 ,1.65333 ,-0.84769 ,-8.31758 
387 ,81.1287 ,1.65545 ,-0.84427 ,-8.28400 
388 ,81.3368 ,1.65763 ,-0.85454 ,-8.38473 
389 ,81.5448 ,1.65956 ,-0.87507 ,-8.58620 
390 ,81.7370 ,1.66157 ,-0.86138 ,-8.45189 
391 ,81.9448 ,1.66365 ,-0.88876 ,-8.72051 
392 ,82.1692 ,1.66577 ,-0.90587 ,-8.88841 
393 ,82.3933 ,1.66810 ,-0.88876 ,-8.72051 
394 ,82.6014 ,1.67010 ,-0.93325 ,-9.15703 
395 ,82.8254 ,1.67234 ,-0.92640 ,-9.08988 
396 ,83.0174 ,1.67437 ,-0.92298 ,-9.05630 
397 ,83.2096 ,1.67631 ,-0.92298 ,-9.05630 
398 ,83.4017 ,1.67817 ,-0.95036 ,-9.32492 
399 ,83.6099 ,1.68027 ,-0.95036 ,-9.32492 
400 ,83.8176 ,1.68233 ,-0.96747 ,-9.49282 
401 ,83.9939 ,1.68422 ,-0.97431 ,-9.55997 
402 ,84.1856 ,1.68609 ,-1.00511 ,-9.86218 
403 ,84.3942 ,1.68811 ,-0.98800 ,-9.69429 
404 ,84.6020 ,1.69015 ,-1.00854 ,-9.89576 
405 ,84.8263 ,1.69241 ,-1.00854 ,-9.89576 
406 ,85.0344 ,1.69444 ,-1.00854 ,-9.89576 
407 ,85.2584 ,1.69673 ,-1.03591 ,-10.16438 
408 ,85.4663 ,1.69883 ,-1.02907 ,-10.09723 
409 ,85.6746 ,1.70091 ,-1.03249 ,-10.13080 
410 ,85.8823 ,1.70294 ,-1.05987 ,-10.39943 
411 ,86.0908 ,1.70501 ,-1.05987 ,-10.39943 
412 ,86.2989 ,1.70707 ,-1.06329 ,-10.43301 
413 ,86.5068 ,1.70920 ,-1.08725 ,-10.66806 
414 ,86.6990 ,1.71116 ,-1.08725 ,-10.66806 
415 ,86.9070 ,1.71321 ,-1.10778 ,-10.86953 
416 ,87.1153 ,1.71528 ,-1.08382 ,-10.63448 
417 ,87.3393 ,1.71753 ,-1.11120 ,-10.90310 
418 ,87.5469 ,1.71965 ,-1.12831 ,-11.07100 
419 ,87.7555 ,1.72168 ,-1.11120 ,-10.90310 
420 ,87.9794 ,1.72388 ,-1.13516 ,-11.13815 
421 ,88.2037 ,1.72615 ,-1.15227 ,-11.30604 
422 ,88.4277 ,1.72837 ,-1.16253 ,-11.40678 
423 ,88.6354 ,1.73043 ,-1.17622 ,-11.54109 
424 ,88.8437 ,1.73254 ,-1.19333 ,-11.70898 
425 ,89.0680 ,1.73475 ,-1.18307 ,-11.60825 
426 ,89.3084 ,1.73720 ,-1.19676 ,-11.74256 
427 ,89.5320 ,1.73942 ,-1.20360 ,-11.80972 
428 ,89.7399 ,1.74153 ,-1.22071 ,-11.97761 
429 ,89.9643 ,1.74367 ,-1.21387 ,-11.91045 
430 ,90.1883 ,1.74601 ,-1.24124 ,-12.17908 
431 ,90.4126 ,1.74819 ,-1.23440 ,-12.11192 
432 ,90.6367 ,1.75048 ,-1.23440 ,-12.11192 
433 ,90.8604 ,1.75271 ,-1.26862 ,-12.44771 
434 ,91.0845 ,1.75488 ,-1.26178 ,-12.38055 
435 ,91.2929 ,1.75701 ,-1.26862 ,-12.44771 
436 ,91.5008 ,1.75914 ,-1.29600 ,-12.71633 
