Data stamp = , 17-05-2022 10:25:55 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8467 ,1.35257 ,0.79837 ,7.83359 
245 ,51.0545 ,1.35462 ,0.76072 ,7.46423 
246 ,51.2468 ,1.35659 ,0.76757 ,7.53138 
247 ,51.4550 ,1.35862 ,0.74361 ,7.29633 
248 ,51.6791 ,1.36093 ,0.73335 ,7.19560 
249 ,51.8710 ,1.36296 ,0.72308 ,7.09486 
250 ,52.0793 ,1.36488 ,0.70255 ,6.89340 
251 ,52.2713 ,1.36695 ,0.70939 ,6.96055 
252 ,52.4795 ,1.36886 ,0.66833 ,6.55761 
253 ,52.6870 ,1.37096 ,0.68201 ,6.69193 
254 ,52.8797 ,1.37294 ,0.64437 ,6.32256 
255 ,53.1036 ,1.37516 ,0.63753 ,6.25541 
256 ,53.3278 ,1.37735 ,0.63410 ,6.22183 
257 ,53.5359 ,1.37945 ,0.61015 ,5.98678 
258 ,53.7596 ,1.38160 ,0.59988 ,5.88605 
259 ,53.9839 ,1.38389 ,0.58277 ,5.71815 
260 ,54.2083 ,1.38619 ,0.58619 ,5.75173 
261 ,54.4002 ,1.38819 ,0.54513 ,5.34879 
262 ,54.6083 ,1.39019 ,0.56224 ,5.51668 
263 ,54.8005 ,1.39216 ,0.53828 ,5.28164 
264 ,55.0084 ,1.39417 ,0.53486 ,5.24806 
265 ,55.2162 ,1.39628 ,0.51091 ,5.01301 
266 ,55.4246 ,1.39831 ,0.50748 ,4.97943 
267 ,55.6327 ,1.40045 ,0.48695 ,4.77796 
268 ,55.8247 ,1.40237 ,0.48695 ,4.77796 
269 ,56.0324 ,1.40436 ,0.45957 ,4.50934 
270 ,56.2250 ,1.40637 ,0.46984 ,4.61007 
271 ,56.4331 ,1.40842 ,0.44246 ,4.34144 
272 ,56.6411 ,1.41056 ,0.42877 ,4.20713 
273 ,56.8492 ,1.41259 ,0.42193 ,4.13997 
274 ,57.0569 ,1.41469 ,0.39113 ,3.83777 
275 ,57.2654 ,1.41676 ,0.41166 ,4.03924 
276 ,57.4892 ,1.41897 ,0.39113 ,3.83777 
277 ,57.7137 ,1.42119 ,0.35691 ,3.50199 
278 ,57.9377 ,1.42338 ,0.34322 ,3.36767 
279 ,58.1297 ,1.42552 ,0.34664 ,3.40125 
280 ,58.3535 ,1.42757 ,0.31242 ,3.06547 
281 ,58.5619 ,1.42970 ,0.30900 ,3.03189 
282 ,58.7538 ,1.43164 ,0.28504 ,2.79684 
283 ,58.9779 ,1.43389 ,0.28162 ,2.76326 
284 ,59.2023 ,1.43610 ,0.28504 ,2.79684 
285 ,59.4102 ,1.43817 ,0.26451 ,2.59537 
286 ,59.6025 ,1.44014 ,0.25082 ,2.46106 
287 ,59.8266 ,1.44222 ,0.23713 ,2.32675 
288 ,60.0504 ,1.44457 ,0.23371 ,2.29317 
289 ,60.2585 ,1.44658 ,0.19949 ,1.95738 
290 ,60.4827 ,1.44884 ,0.20291 ,1.99096 
291 ,60.6748 ,1.45084 ,0.19264 ,1.89023 
292 ,60.8828 ,1.45286 ,0.18922 ,1.85665 
293 ,61.0908 ,1.45496 ,0.17553 ,1.72234 
294 ,61.3149 ,1.45713 ,0.14816 ,1.45371 
295 ,61.5068 ,1.45923 ,0.15158 ,1.48729 
296 ,61.7153 ,1.46121 ,0.11736 ,1.15151 
297 ,61.9234 ,1.46336 ,0.13105 ,1.28582 
298 ,62.1315 ,1.46544 ,0.11051 ,1.08435 
299 ,62.3555 ,1.46755 ,0.08656 ,0.84930 
300 ,62.5797 ,1.46974 ,0.09682 ,0.95004 
301 ,62.8197 ,1.47216 ,0.08314 ,0.81572 
302 ,63.0279 ,1.47435 ,0.06260 ,0.61425 
303 ,63.2518 ,1.47658 ,0.04549 ,0.44636 
304 ,63.4439 ,1.47852 ,0.04549 ,0.44636 
305 ,63.6520 ,1.48069 ,0.02838 ,0.27847 
306 ,63.8441 ,1.48252 ,0.03180 ,0.31205 
307 ,64.0522 ,1.48456 ,-0.00242 ,-0.02373 
308 ,64.2600 ,1.48665 ,-0.01269 ,-0.12447 
309 ,64.4680 ,1.48869 ,-0.01953 ,-0.19163 
310 ,64.6602 ,1.49076 ,-0.04348 ,-0.42667 
311 ,64.8682 ,1.49271 ,-0.04348 ,-0.42667 
312 ,65.0764 ,1.49480 ,-0.05717 ,-0.56099 
313 ,65.2528 ,1.49674 ,-0.05033 ,-0.49383 
314 ,65.4448 ,1.49853 ,-0.05375 ,-0.52741 
315 ,65.6690 ,1.50073 ,-0.07086 ,-0.69530 
316 ,65.8770 ,1.50277 ,-0.09824 ,-0.96393 
317 ,66.1007 ,1.50509 ,-0.09140 ,-0.89677 
318 ,66.3091 ,1.50713 ,-0.10851 ,-1.06466 
319 ,66.5173 ,1.50915 ,-0.13588 ,-1.33329 
320 ,66.7091 ,1.51125 ,-0.12562 ,-1.23255 
321 ,66.9174 ,1.51315 ,-0.14615 ,-1.43402 
322 ,67.1254 ,1.51529 ,-0.13246 ,-1.29971 
323 ,67.3336 ,1.51742 ,-0.17695 ,-1.73623 
324 ,67.5417 ,1.51946 ,-0.15984 ,-1.56834 
325 ,67.7338 ,1.52156 ,-0.19064 ,-1.87054 
326 ,67.9579 ,1.52355 ,-0.18379 ,-1.80338 
327 ,68.1496 ,1.52571 ,-0.19748 ,-1.93770 
328 ,68.3420 ,1.52762 ,-0.21459 ,-2.10559 
329 ,68.5499 ,1.52957 ,-0.22486 ,-2.20632 
330 ,68.7583 ,1.53159 ,-0.23513 ,-2.30706 
331 ,68.9662 ,1.53367 ,-0.24881 ,-2.44137 
332 ,69.2065 ,1.53609 ,-0.26935 ,-2.64284 
333 ,69.4304 ,1.53836 ,-0.28304 ,-2.77716 
334 ,69.6225 ,1.54037 ,-0.28304 ,-2.77716 
335 ,69.8148 ,1.54223 ,-0.29330 ,-2.87789 
336 ,70.0224 ,1.54427 ,-0.29330 ,-2.87789 
337 ,70.2306 ,1.54638 ,-0.31384 ,-3.07936 
338 ,70.4383 ,1.54839 ,-0.31726 ,-3.11294 
339 ,70.6311 ,1.55037 ,-0.34121 ,-3.34799 
340 ,70.8391 ,1.55241 ,-0.33779 ,-3.31441 
341 ,71.0312 ,1.55437 ,-0.36175 ,-3.54946 
342 ,71.2550 ,1.55644 ,-0.36175 ,-3.54946 
343 ,71.4633 ,1.55868 ,-0.36175 ,-3.54946 
344 ,71.6872 ,1.56093 ,-0.39939 ,-3.91882 
345 ,71.8952 ,1.56301 ,-0.40281 ,-3.95240 
346 ,72.0871 ,1.56492 ,-0.39939 ,-3.91882 
347 ,72.2956 ,1.56693 ,-0.41308 ,-4.05313 
348 ,72.5034 ,1.56900 ,-0.41650 ,-4.08671 
349 ,72.7278 ,1.57133 ,-0.45072 ,-4.42249 
350 ,72.9356 ,1.57333 ,-0.45072 ,-4.42249 
351 ,73.1280 ,1.57538 ,-0.44730 ,-4.38891 
352 ,73.3201 ,1.57727 ,-0.45757 ,-4.48965 
353 ,73.5441 ,1.57948 ,-0.46783 ,-4.59038 
354 ,73.7358 ,1.58140 ,-0.49521 ,-4.85901 
355 ,73.9444 ,1.58349 ,-0.48837 ,-4.79185 
356 ,74.1524 ,1.58562 ,-0.50548 ,-4.95975 
357 ,74.3605 ,1.58761 ,-0.49863 ,-4.89259 
358 ,74.5687 ,1.58968 ,-0.51917 ,-5.09406 
359 ,74.7766 ,1.59175 ,-0.52259 ,-5.12764 
360 ,74.9848 ,1.59395 ,-0.56023 ,-5.49700 
361 ,75.2087 ,1.59605 ,-0.56708 ,-5.56415 
362 ,75.4169 ,1.59817 ,-0.56365 ,-5.53058 
363 ,75.6250 ,1.60021 ,-0.57392 ,-5.63131 
364 ,75.8168 ,1.60223 ,-0.58761 ,-5.76562 
365 ,76.0252 ,1.60426 ,-0.58419 ,-5.73205 
366 ,76.2173 ,1.60618 ,-0.59788 ,-5.86636 
367 ,76.4251 ,1.60822 ,-0.61499 ,-6.03425 
368 ,76.6335 ,1.61037 ,-0.62525 ,-6.13499 
369 ,76.8414 ,1.61242 ,-0.61841 ,-6.06783 
370 ,77.0331 ,1.61436 ,-0.63210 ,-6.20214 
371 ,77.2416 ,1.61649 ,-0.62183 ,-6.10141 
372 ,77.4335 ,1.61850 ,-0.65947 ,-6.47077 
373 ,77.6259 ,1.62031 ,-0.66632 ,-6.53793 
374 ,77.8498 ,1.62251 ,-0.68343 ,-6.70582 
375 ,78.0579 ,1.62453 ,-0.66974 ,-6.57150 
376 ,78.2818 ,1.62672 ,-0.69712 ,-6.84013 
377 ,78.5061 ,1.62902 ,-0.71423 ,-7.00802 
378 ,78.7148 ,1.63111 ,-0.71423 ,-7.00802 
379 ,78.9384 ,1.63332 ,-0.71765 ,-7.04160 
380 ,79.1304 ,1.63544 ,-0.73818 ,-7.24307 
381 ,79.3061 ,1.63721 ,-0.73818 ,-7.24307 
382 ,79.5143 ,1.63908 ,-0.74161 ,-7.27665 
383 ,79.7066 ,1.64109 ,-0.76556 ,-7.51170 
384 ,79.9308 ,1.64328 ,-0.76898 ,-7.54527 
385 ,80.1709 ,1.64561 ,-0.77925 ,-7.64601 
386 ,80.3945 ,1.64788 ,-0.78610 ,-7.71317 
387 ,80.6191 ,1.65004 ,-0.79294 ,-7.78032 
388 ,80.8272 ,1.65224 ,-0.82032 ,-8.04895 
389 ,81.0352 ,1.65433 ,-0.81689 ,-8.01537 
390 ,81.2592 ,1.65657 ,-0.81689 ,-8.01537 
391 ,81.4669 ,1.65863 ,-0.84085 ,-8.25042 
392 ,81.6754 ,1.66078 ,-0.84085 ,-8.25042 
393 ,81.8995 ,1.66300 ,-0.84427 ,-8.28400 
394 ,82.1073 ,1.66505 ,-0.87849 ,-8.61978 
395 ,82.2835 ,1.66696 ,-0.85796 ,-8.41831 
396 ,82.4916 ,1.66890 ,-0.89560 ,-8.78767 
397 ,82.7158 ,1.67113 ,-0.88192 ,-8.65336 
398 ,82.9399 ,1.67336 ,-0.88876 ,-8.72051 
399 ,83.1316 ,1.67536 ,-0.92298 ,-9.05630 
400 ,83.3401 ,1.67737 ,-0.91956 ,-9.02272 
401 ,83.5641 ,1.67959 ,-0.93325 ,-9.15703 
402 ,83.7402 ,1.68152 ,-0.92640 ,-9.08988 
403 ,83.9321 ,1.68335 ,-0.95720 ,-9.39208 
404 ,84.1403 ,1.68540 ,-0.96063 ,-9.42566 
405 ,84.3325 ,1.68735 ,-0.97431 ,-9.55997 
406 ,84.5404 ,1.68950 ,-0.97089 ,-9.52639 
407 ,84.7327 ,1.69133 ,-0.99485 ,-9.76144 
408 ,84.9566 ,1.69358 ,-0.98458 ,-9.66071 
409 ,85.1808 ,1.69575 ,-0.99827 ,-9.79502 
410 ,85.3890 ,1.69786 ,-1.03249 ,-10.13080 
411 ,85.6128 ,1.70008 ,-1.01880 ,-9.99649 
412 ,85.8207 ,1.70219 ,-1.01538 ,-9.96291 
413 ,86.0609 ,1.70452 ,-1.03591 ,-10.16438 
414 ,86.3174 ,1.70713 ,-1.03934 ,-10.19796 
415 ,86.5415 ,1.70936 ,-1.06329 ,-10.43301 
416 ,86.7494 ,1.71146 ,-1.06329 ,-10.43301 
417 ,86.9576 ,1.71355 ,-1.07014 ,-10.50016 
418 ,87.1817 ,1.71579 ,-1.09751 ,-10.76879 
419 ,87.4059 ,1.71798 ,-1.10093 ,-10.80237 
420 ,87.6300 ,1.72025 ,-1.09751 ,-10.76879 
421 ,87.8220 ,1.72228 ,-1.09751 ,-10.76879 
422 ,88.0301 ,1.72429 ,-1.11805 ,-10.97026 
423 ,88.2378 ,1.72642 ,-1.11805 ,-10.97026 
424 ,88.4304 ,1.72833 ,-1.12831 ,-11.07100 
425 ,88.6542 ,1.73048 ,-1.12831 ,-11.07100 
426 ,88.8623 ,1.73267 ,-1.14884 ,-11.27247 
427 ,89.0704 ,1.73470 ,-1.14884 ,-11.27247 
428 ,89.2622 ,1.73671 ,-1.15227 ,-11.30604 
429 ,89.4705 ,1.73867 ,-1.16596 ,-11.44036 
430 ,89.6627 ,1.74076 ,-1.16938 ,-11.47394 
431 ,89.8869 ,1.74280 ,-1.21387 ,-11.91045 
432 ,90.0950 ,1.74493 ,-1.19333 ,-11.70898 
433 ,90.3186 ,1.74714 ,-1.20702 ,-11.84330 
434 ,90.5272 ,1.74927 ,-1.19676 ,-11.74256 
435 ,90.7351 ,1.75137 ,-1.21387 ,-11.91045 
436 ,90.9273 ,1.75325 ,-1.23782 ,-12.14550 
