Data stamp = , 16-05-2022 16:09:38 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8073 ,1.35216 ,0.87366 ,8.57231 
245 ,50.9995 ,1.35413 ,0.85997 ,8.43800 
246 ,51.2234 ,1.35628 ,0.85312 ,8.37084 
247 ,51.4150 ,1.35838 ,0.81890 ,8.03506 
248 ,51.6232 ,1.36034 ,0.81890 ,8.03506 
249 ,51.8318 ,1.36245 ,0.78468 ,7.69927 
250 ,52.0558 ,1.36464 ,0.78126 ,7.66570 
251 ,52.2480 ,1.36663 ,0.75730 ,7.43065 
252 ,52.4561 ,1.36876 ,0.74361 ,7.29633 
253 ,52.6795 ,1.37085 ,0.76072 ,7.46423 
254 ,52.8720 ,1.37283 ,0.70597 ,6.92697 
255 ,53.0802 ,1.37488 ,0.70939 ,6.96055 
256 ,53.2883 ,1.37700 ,0.69913 ,6.85982 
257 ,53.4964 ,1.37908 ,0.68544 ,6.72550 
258 ,53.7044 ,1.38118 ,0.68544 ,6.72550 
259 ,53.8962 ,1.38310 ,0.65464 ,6.42330 
260 ,54.1047 ,1.38512 ,0.66833 ,6.55761 
261 ,54.3444 ,1.38743 ,0.61699 ,6.05394 
262 ,54.5527 ,1.38965 ,0.62042 ,6.08752 
263 ,54.7444 ,1.39156 ,0.61015 ,5.98678 
264 ,54.9530 ,1.39363 ,0.57593 ,5.65100 
265 ,55.1771 ,1.39584 ,0.57593 ,5.65100 
266 ,55.3850 ,1.39796 ,0.56908 ,5.58384 
267 ,55.6090 ,1.40013 ,0.54855 ,5.38237 
268 ,55.8009 ,1.40210 ,0.55539 ,5.44953 
269 ,56.0092 ,1.40421 ,0.52117 ,5.11375 
270 ,56.2014 ,1.40616 ,0.51091 ,5.01301 
271 ,56.4094 ,1.40820 ,0.50406 ,4.94585 
272 ,56.6176 ,1.41035 ,0.47668 ,4.67723 
273 ,56.8258 ,1.41233 ,0.47326 ,4.64365 
274 ,57.0336 ,1.41443 ,0.44931 ,4.40860 
275 ,57.2418 ,1.41651 ,0.45273 ,4.44218 
276 ,57.4497 ,1.41857 ,0.41851 ,4.10640 
277 ,57.6420 ,1.42049 ,0.43220 ,4.24071 
278 ,57.8502 ,1.42263 ,0.40824 ,4.00566 
279 ,58.0578 ,1.42462 ,0.39797 ,3.90493 
280 ,58.2663 ,1.42674 ,0.39113 ,3.83777 
281 ,58.4742 ,1.42887 ,0.35691 ,3.50199 
282 ,58.6665 ,1.43081 ,0.36033 ,3.53557 
283 ,58.8746 ,1.43281 ,0.33295 ,3.26694 
284 ,59.0826 ,1.43485 ,0.35006 ,3.43483 
285 ,59.2743 ,1.43700 ,0.29531 ,2.89758 
286 ,59.4826 ,1.43888 ,0.31926 ,3.13263 
287 ,59.6907 ,1.44101 ,0.28847 ,2.83042 
288 ,59.8830 ,1.44289 ,0.29531 ,2.89758 
289 ,60.1069 ,1.44514 ,0.26451 ,2.59537 
290 ,60.3146 ,1.44729 ,0.24740 ,2.42748 
291 ,60.5070 ,1.44919 ,0.24740 ,2.42748 
292 ,60.7153 ,1.45129 ,0.22002 ,2.15885 
293 ,60.9232 ,1.45330 ,0.22002 ,2.15885 
294 ,61.1155 ,1.45524 ,0.19264 ,1.89023 
295 ,61.3233 ,1.45734 ,0.20976 ,2.05812 
296 ,61.5316 ,1.45936 ,0.16527 ,1.62160 
297 ,61.7395 ,1.46148 ,0.16527 ,1.62160 
298 ,61.9318 ,1.46343 ,0.15158 ,1.48729 
299 ,62.1398 ,1.46553 ,0.15500 ,1.52087 
300 ,62.3480 ,1.46758 ,0.15500 ,1.52087 
301 ,62.5561 ,1.46971 ,0.10709 ,1.05077 
302 ,62.7482 ,1.47159 ,0.12078 ,1.18508 
303 ,62.9400 ,1.47350 ,0.10367 ,1.01719 
304 ,63.1323 ,1.47538 ,0.08656 ,0.84930 
305 ,63.3403 ,1.47742 ,0.08314 ,0.81572 
306 ,63.5480 ,1.47955 ,0.05918 ,0.58067 
307 ,63.7564 ,1.48161 ,0.04549 ,0.44636 
308 ,63.9646 ,1.48375 ,0.05234 ,0.51352 
309 ,64.1727 ,1.48582 ,0.01811 ,0.17773 
310 ,64.3645 ,1.48774 ,0.02838 ,0.27847 
311 ,64.5890 ,1.48994 ,0.01469 ,0.14416 
312 ,64.7809 ,1.49194 ,-0.01269 ,-0.12447 
313 ,65.0050 ,1.49411 ,-0.01269 ,-0.12447 
314 ,65.2287 ,1.49631 ,-0.02295 ,-0.22520 
315 ,65.4370 ,1.49841 ,-0.04348 ,-0.42667 
316 ,65.6292 ,1.50047 ,-0.05375 ,-0.52741 
317 ,65.8369 ,1.50238 ,-0.06744 ,-0.66172 
318 ,66.0455 ,1.50459 ,-0.05717 ,-0.56099 
319 ,66.2537 ,1.50660 ,-0.08797 ,-0.86319 
320 ,66.4776 ,1.50880 ,-0.08797 ,-0.86319 
321 ,66.6856 ,1.51086 ,-0.09824 ,-0.96393 
322 ,66.8934 ,1.51309 ,-0.11877 ,-1.16540 
323 ,67.1018 ,1.51510 ,-0.10166 ,-0.99751 
324 ,67.3099 ,1.51718 ,-0.14273 ,-1.40045 
325 ,67.5179 ,1.51920 ,-0.15299 ,-1.50118 
326 ,67.7261 ,1.52131 ,-0.15642 ,-1.53476 
327 ,67.9183 ,1.52325 ,-0.18722 ,-1.83696 
328 ,68.1422 ,1.52546 ,-0.16668 ,-1.63549 
329 ,68.3505 ,1.52755 ,-0.20433 ,-2.00485 
330 ,68.5425 ,1.52949 ,-0.19748 ,-1.93770 
331 ,68.7507 ,1.53164 ,-0.21802 ,-2.13917 
332 ,68.9589 ,1.53371 ,-0.24197 ,-2.37422 
333 ,69.1343 ,1.53554 ,-0.23855 ,-2.34064 
334 ,69.3428 ,1.53746 ,-0.25224 ,-2.47495 
335 ,69.5510 ,1.53962 ,-0.26593 ,-2.60926 
336 ,69.7592 ,1.54163 ,-0.27961 ,-2.74358 
337 ,69.9826 ,1.54393 ,-0.27619 ,-2.71000 
338 ,70.1746 ,1.54593 ,-0.28988 ,-2.84431 
339 ,70.3990 ,1.54806 ,-0.31041 ,-3.04578 
340 ,70.6393 ,1.55049 ,-0.32410 ,-3.18010 
341 ,70.8315 ,1.55236 ,-0.33095 ,-3.24725 
342 ,71.0396 ,1.55445 ,-0.33779 ,-3.31441 
343 ,71.2477 ,1.55658 ,-0.34806 ,-3.41514 
344 ,71.4557 ,1.55856 ,-0.36859 ,-3.61661 
345 ,71.6798 ,1.56082 ,-0.38228 ,-3.75093 
346 ,71.9039 ,1.56294 ,-0.37544 ,-3.68377 
347 ,72.1279 ,1.56528 ,-0.40966 ,-4.01955 
348 ,72.3201 ,1.56727 ,-0.41992 ,-4.12029 
349 ,72.5281 ,1.56935 ,-0.40966 ,-4.01955 
350 ,72.7200 ,1.57123 ,-0.44388 ,-4.35534 
351 ,72.9283 ,1.57330 ,-0.43019 ,-4.22102 
352 ,73.1364 ,1.57543 ,-0.46099 ,-4.52323 
353 ,73.3285 ,1.57735 ,-0.45757 ,-4.48965 
354 ,73.5361 ,1.57944 ,-0.47810 ,-4.69112 
355 ,73.7447 ,1.58152 ,-0.47810 ,-4.69112 
356 ,73.9527 ,1.58355 ,-0.50206 ,-4.92617 
357 ,74.1606 ,1.58559 ,-0.50548 ,-4.95975 
358 ,74.3849 ,1.58789 ,-0.51232 ,-5.02690 
359 ,74.5931 ,1.58993 ,-0.53628 ,-5.26195 
360 ,74.8169 ,1.59222 ,-0.53285 ,-5.22837 
361 ,75.0252 ,1.59433 ,-0.53970 ,-5.29553 
362 ,75.2333 ,1.59633 ,-0.58419 ,-5.73205 
363 ,75.4413 ,1.59850 ,-0.56365 ,-5.53058 
364 ,75.6491 ,1.60050 ,-0.60472 ,-5.93352 
365 ,75.8415 ,1.60248 ,-0.59103 ,-5.79920 
366 ,76.0336 ,1.60439 ,-0.61499 ,-6.03425 
367 ,76.2576 ,1.60658 ,-0.61499 ,-6.03425 
368 ,76.4496 ,1.60853 ,-0.62183 ,-6.10141 
369 ,76.6419 ,1.61044 ,-0.62868 ,-6.16856 
370 ,76.8656 ,1.61265 ,-0.63894 ,-6.26930 
371 ,77.0741 ,1.61475 ,-0.66290 ,-6.50435 
372 ,77.2821 ,1.61694 ,-0.66974 ,-6.57150 
373 ,77.4742 ,1.61889 ,-0.69027 ,-6.77297 
374 ,77.6663 ,1.62070 ,-0.67316 ,-6.60508 
375 ,77.8585 ,1.62274 ,-0.70739 ,-6.94086 
376 ,78.0500 ,1.62453 ,-0.70739 ,-6.94086 
377 ,78.2426 ,1.62643 ,-0.70739 ,-6.94086 
378 ,78.4666 ,1.62866 ,-0.71423 ,-7.00802 
379 ,78.6746 ,1.63067 ,-0.74161 ,-7.27665 
380 ,78.8829 ,1.63289 ,-0.74845 ,-7.34380 
381 ,79.0905 ,1.63493 ,-0.76214 ,-7.47812 
382 ,79.3151 ,1.63707 ,-0.77583 ,-7.61243 
383 ,79.5388 ,1.63933 ,-0.78610 ,-7.71317 
384 ,79.7310 ,1.64135 ,-0.78952 ,-7.74674 
385 ,79.9392 ,1.64341 ,-0.79636 ,-7.81390 
386 ,80.1312 ,1.64535 ,-0.82716 ,-8.11611 
387 ,80.3233 ,1.64732 ,-0.80321 ,-7.88106 
388 ,80.5154 ,1.64921 ,-0.82716 ,-8.11611 
389 ,80.7077 ,1.65110 ,-0.81689 ,-8.01537 
390 ,80.9157 ,1.65315 ,-0.86481 ,-8.48547 
391 ,81.1077 ,1.65514 ,-0.85112 ,-8.35115 
392 ,81.2996 ,1.65699 ,-0.86823 ,-8.51904 
393 ,81.5078 ,1.65914 ,-0.87849 ,-8.61978 
394 ,81.7316 ,1.66129 ,-0.89903 ,-8.82125 
395 ,81.9237 ,1.66336 ,-0.89218 ,-8.75409 
396 ,82.1158 ,1.66521 ,-0.92298 ,-9.05630 
397 ,82.3243 ,1.66724 ,-0.90929 ,-8.92198 
398 ,82.5160 ,1.66927 ,-0.92983 ,-9.12345 
399 ,82.7400 ,1.67128 ,-0.91614 ,-8.98914 
400 ,82.9326 ,1.67330 ,-0.94009 ,-9.22419 
401 ,83.1406 ,1.67536 ,-0.94351 ,-9.25777 
402 ,83.3487 ,1.67753 ,-0.95720 ,-9.39208 
403 ,83.5405 ,1.67944 ,-0.97089 ,-9.52639 
404 ,83.7649 ,1.68161 ,-0.96747 ,-9.49282 
405 ,83.9889 ,1.68384 ,-0.98800 ,-9.69429 
406 ,84.1810 ,1.68582 ,-1.00169 ,-9.82860 
407 ,84.4050 ,1.68802 ,-0.99827 ,-9.79502 
408 ,84.5972 ,1.68998 ,-1.02907 ,-10.09723 
409 ,84.8211 ,1.69216 ,-1.02907 ,-10.09723 
410 ,85.0294 ,1.69431 ,-1.03249 ,-10.13080 
411 ,85.2373 ,1.69638 ,-1.07014 ,-10.50016 
412 ,85.4616 ,1.69846 ,-1.05302 ,-10.33227 
413 ,85.6855 ,1.70085 ,-1.06671 ,-10.46659 
414 ,85.8936 ,1.70296 ,-1.09067 ,-10.70163 
415 ,86.0855 ,1.70490 ,-1.08040 ,-10.60090 
416 ,86.2779 ,1.70680 ,-1.11120 ,-10.90310 
417 ,86.5019 ,1.70896 ,-1.11120 ,-10.90310 
418 ,86.6939 ,1.71098 ,-1.13173 ,-11.10457 
419 ,86.9018 ,1.71301 ,-1.13516 ,-11.13815 
420 ,87.1100 ,1.71508 ,-1.14884 ,-11.27247 
421 ,87.3184 ,1.71715 ,-1.14542 ,-11.23889 
422 ,87.5263 ,1.71925 ,-1.15227 ,-11.30604 
423 ,87.7345 ,1.72132 ,-1.18307 ,-11.60825 
424 ,87.9585 ,1.72355 ,-1.18649 ,-11.64183 
425 ,88.1666 ,1.72560 ,-1.20018 ,-11.77614 
426 ,88.3590 ,1.72761 ,-1.20360 ,-11.80972 
427 ,88.5508 ,1.72949 ,-1.20360 ,-11.80972 
428 ,88.7268 ,1.73140 ,-1.22413 ,-12.01119 
429 ,88.9190 ,1.73321 ,-1.24467 ,-12.21266 
430 ,89.1267 ,1.73526 ,-1.22755 ,-12.04477 
431 ,89.3352 ,1.73733 ,-1.26520 ,-12.41413 
432 ,89.5432 ,1.73945 ,-1.24467 ,-12.21266 
433 ,89.7512 ,1.74146 ,-1.27204 ,-12.48128 
434 ,89.9755 ,1.74373 ,-1.29600 ,-12.71633 
435 ,90.1674 ,1.74574 ,-1.27204 ,-12.48128 
436 ,90.3756 ,1.74774 ,-1.30284 ,-12.78349 
