Data stamp = , 16-05-2022 18:33:18 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7591 ,1.35172 ,0.77784 ,7.63212 
245 ,50.9677 ,1.35400 ,0.75046 ,7.36349 
246 ,51.1756 ,1.35607 ,0.75730 ,7.43065 
247 ,51.3678 ,1.35802 ,0.72992 ,7.16202 
248 ,51.5919 ,1.36021 ,0.71966 ,7.06129 
249 ,51.7836 ,1.36229 ,0.72308 ,7.09486 
250 ,51.9758 ,1.36408 ,0.70255 ,6.89340 
251 ,52.1840 ,1.36611 ,0.70939 ,6.96055 
252 ,52.3922 ,1.36825 ,0.66148 ,6.49046 
253 ,52.6003 ,1.37020 ,0.67517 ,6.62477 
254 ,52.7923 ,1.37222 ,0.64095 ,6.28899 
255 ,53.0001 ,1.37420 ,0.64437 ,6.32256 
256 ,53.2083 ,1.37634 ,0.59988 ,5.88605 
257 ,53.4166 ,1.37843 ,0.60673 ,5.95320 
258 ,53.6247 ,1.38048 ,0.58962 ,5.78531 
259 ,53.8328 ,1.38259 ,0.56224 ,5.51668 
260 ,54.0569 ,1.38478 ,0.57935 ,5.68458 
261 ,54.2811 ,1.38695 ,0.55539 ,5.44953 
262 ,54.5050 ,1.38925 ,0.52459 ,5.14732 
263 ,54.7130 ,1.39137 ,0.51775 ,5.08017 
264 ,54.9049 ,1.39332 ,0.51775 ,5.08017 
265 ,55.1292 ,1.39558 ,0.49037 ,4.81154 
266 ,55.3213 ,1.39748 ,0.50406 ,4.94585 
267 ,55.5135 ,1.39943 ,0.46300 ,4.54291 
268 ,55.7216 ,1.40141 ,0.46642 ,4.57649 
269 ,55.9135 ,1.40342 ,0.42877 ,4.20713 
270 ,56.1056 ,1.40532 ,0.43562 ,4.27429 
271 ,56.3134 ,1.40740 ,0.41509 ,4.07282 
272 ,56.5380 ,1.40953 ,0.41509 ,4.07282 
273 ,56.7620 ,1.41185 ,0.40140 ,3.93850 
274 ,56.9540 ,1.41380 ,0.37402 ,3.66988 
275 ,57.1622 ,1.41588 ,0.37402 ,3.66988 
276 ,57.3701 ,1.41793 ,0.35349 ,3.46841 
277 ,57.5621 ,1.41992 ,0.35006 ,3.43483 
278 ,57.7542 ,1.42182 ,0.33295 ,3.26694 
279 ,57.9466 ,1.42377 ,0.32611 ,3.19978 
280 ,58.1546 ,1.42578 ,0.29189 ,2.86400 
281 ,58.3786 ,1.42801 ,0.30558 ,2.99831 
282 ,58.5864 ,1.43014 ,0.28847 ,2.83042 
283 ,58.7946 ,1.43214 ,0.26451 ,2.59537 
284 ,59.0027 ,1.43424 ,0.26451 ,2.59537 
285 ,59.2111 ,1.43635 ,0.24055 ,2.36032 
286 ,59.4190 ,1.43840 ,0.24740 ,2.42748 
287 ,59.6112 ,1.44040 ,0.20291 ,1.99096 
288 ,59.8352 ,1.44257 ,0.21318 ,2.09170 
289 ,60.0430 ,1.44471 ,0.19949 ,1.95738 
290 ,60.2355 ,1.44661 ,0.17211 ,1.68876 
291 ,60.4435 ,1.44864 ,0.17553 ,1.72234 
292 ,60.6356 ,1.45063 ,0.13789 ,1.35298 
293 ,60.8271 ,1.45254 ,0.15158 ,1.48729 
294 ,61.0199 ,1.45444 ,0.13789 ,1.35298 
295 ,61.2275 ,1.45654 ,0.12762 ,1.25224 
296 ,61.4200 ,1.45842 ,0.12078 ,1.18508 
297 ,61.6281 ,1.46050 ,0.08998 ,0.88288 
298 ,61.8359 ,1.46260 ,0.07971 ,0.78214 
299 ,62.0442 ,1.46474 ,0.06945 ,0.68141 
300 ,62.2523 ,1.46683 ,0.04891 ,0.47994 
301 ,62.4602 ,1.46878 ,0.05918 ,0.58067 
302 ,62.6685 ,1.47092 ,0.03865 ,0.37920 
303 ,62.8764 ,1.47301 ,0.02154 ,0.21131 
304 ,63.0843 ,1.47512 ,0.03522 ,0.34563 
305 ,63.2927 ,1.47715 ,-0.00242 ,-0.02373 
306 ,63.4849 ,1.47907 ,0.00443 ,0.04342 
307 ,63.7089 ,1.48137 ,-0.01269 ,-0.12447 
308 ,63.9010 ,1.48322 ,-0.02295 ,-0.22520 
309 ,64.1086 ,1.48537 ,-0.04691 ,-0.46025 
310 ,64.3170 ,1.48738 ,-0.05375 ,-0.52741 
311 ,64.5252 ,1.48949 ,-0.04691 ,-0.46025 
312 ,64.7173 ,1.49139 ,-0.08113 ,-0.79604 
313 ,64.9253 ,1.49344 ,-0.08113 ,-0.79604 
314 ,65.1175 ,1.49541 ,-0.10166 ,-0.99751 
315 ,65.3252 ,1.49749 ,-0.09482 ,-0.93035 
316 ,65.5335 ,1.49955 ,-0.13588 ,-1.33329 
317 ,65.7257 ,1.50155 ,-0.10851 ,-1.06466 
318 ,65.9497 ,1.50372 ,-0.14615 ,-1.43402 
319 ,66.1580 ,1.50580 ,-0.14957 ,-1.46760 
320 ,66.3655 ,1.50784 ,-0.17011 ,-1.66907 
321 ,66.5901 ,1.50997 ,-0.18379 ,-1.80338 
322 ,66.7982 ,1.51213 ,-0.18722 ,-1.83696 
323 ,67.0063 ,1.51424 ,-0.19064 ,-1.87054 
324 ,67.2141 ,1.51637 ,-0.21802 ,-2.13917 
325 ,67.4380 ,1.51863 ,-0.22828 ,-2.23990 
326 ,67.6305 ,1.52051 ,-0.23170 ,-2.27348 
327 ,67.8225 ,1.52250 ,-0.23170 ,-2.27348 
328 ,68.0144 ,1.52438 ,-0.25566 ,-2.50853 
329 ,68.2227 ,1.52641 ,-0.25224 ,-2.47495 
330 ,68.4148 ,1.52835 ,-0.27961 ,-2.74358 
331 ,68.6386 ,1.53056 ,-0.28988 ,-2.84431 
332 ,68.8469 ,1.53272 ,-0.29673 ,-2.91147 
333 ,69.0388 ,1.53460 ,-0.32068 ,-3.14652 
334 ,69.2632 ,1.53685 ,-0.30357 ,-2.97863 
335 ,69.4712 ,1.53899 ,-0.33779 ,-3.31441 
336 ,69.6633 ,1.54086 ,-0.33095 ,-3.24725 
337 ,69.8715 ,1.54295 ,-0.35490 ,-3.48230 
338 ,70.0633 ,1.54498 ,-0.36175 ,-3.54946 
339 ,70.2716 ,1.54689 ,-0.37544 ,-3.68377 
340 ,70.4634 ,1.54887 ,-0.37886 ,-3.71735 
341 ,70.6554 ,1.55080 ,-0.40623 ,-3.98597 
342 ,70.8636 ,1.55281 ,-0.39255 ,-3.85166 
343 ,71.0880 ,1.55508 ,-0.40966 ,-4.01955 
344 ,71.2960 ,1.55714 ,-0.43703 ,-4.28818 
345 ,71.5200 ,1.55940 ,-0.44046 ,-4.32176 
346 ,71.7282 ,1.56145 ,-0.45072 ,-4.42249 
347 ,71.9524 ,1.56370 ,-0.47126 ,-4.62396 
348 ,72.1603 ,1.56590 ,-0.47810 ,-4.69112 
349 ,72.3524 ,1.56775 ,-0.48494 ,-4.75828 
350 ,72.5763 ,1.56989 ,-0.49521 ,-4.85901 
351 ,72.7845 ,1.57200 ,-0.48152 ,-4.72470 
352 ,72.9767 ,1.57396 ,-0.51574 ,-5.06048 
353 ,73.1688 ,1.57591 ,-0.51232 ,-5.02690 
354 ,73.3769 ,1.57798 ,-0.53628 ,-5.26195 
355 ,73.5850 ,1.58003 ,-0.53285 ,-5.22837 
356 ,73.7930 ,1.58215 ,-0.54997 ,-5.39626 
357 ,73.9849 ,1.58407 ,-0.54997 ,-5.39626 
358 ,74.1931 ,1.58613 ,-0.56365 ,-5.53058 
359 ,74.4013 ,1.58827 ,-0.57392 ,-5.63131 
360 ,74.6093 ,1.59022 ,-0.57392 ,-5.63131 
361 ,74.8175 ,1.59235 ,-0.59788 ,-5.86636 
362 ,75.0256 ,1.59444 ,-0.61156 ,-6.00067 
363 ,75.2332 ,1.59646 ,-0.63552 ,-6.23572 
364 ,75.4258 ,1.59844 ,-0.61499 ,-6.03425 
365 ,75.6499 ,1.60053 ,-0.64921 ,-6.37003 
366 ,75.8582 ,1.60282 ,-0.66290 ,-6.50435 
367 ,76.0499 ,1.60477 ,-0.63552 ,-6.23572 
368 ,76.2417 ,1.60669 ,-0.66974 ,-6.57150 
369 ,76.4341 ,1.60854 ,-0.68001 ,-6.67224 
370 ,76.6421 ,1.61060 ,-0.67316 ,-6.60508 
371 ,76.8343 ,1.61255 ,-0.70054 ,-6.87371 
372 ,77.0584 ,1.61468 ,-0.72450 ,-7.10876 
373 ,77.2506 ,1.61674 ,-0.70396 ,-6.90729 
374 ,77.4745 ,1.61891 ,-0.74161 ,-7.27665 
375 ,77.7147 ,1.62136 ,-0.73476 ,-7.20949 
376 ,77.9386 ,1.62353 ,-0.76214 ,-7.47812 
377 ,78.1469 ,1.62566 ,-0.74845 ,-7.34380 
378 ,78.3552 ,1.62774 ,-0.77583 ,-7.61243 
379 ,78.5789 ,1.63000 ,-0.78267 ,-7.67959 
380 ,78.8191 ,1.63220 ,-0.78952 ,-7.74674 
381 ,79.0272 ,1.63444 ,-0.79636 ,-7.81390 
382 ,79.2515 ,1.63665 ,-0.81347 ,-7.98179 
383 ,79.4592 ,1.63873 ,-0.82716 ,-8.11611 
384 ,79.6832 ,1.64099 ,-0.83401 ,-8.18326 
385 ,79.8917 ,1.64306 ,-0.84427 ,-8.28400 
386 ,80.0997 ,1.64522 ,-0.86138 ,-8.45189 
387 ,80.3078 ,1.64721 ,-0.84427 ,-8.28400 
388 ,80.5159 ,1.64928 ,-0.89218 ,-8.75409 
389 ,80.7238 ,1.65134 ,-0.87849 ,-8.61978 
390 ,80.9160 ,1.65332 ,-0.90587 ,-8.88841 
391 ,81.1080 ,1.65530 ,-0.89560 ,-8.78767 
392 ,81.2841 ,1.65715 ,-0.92640 ,-9.08988 
393 ,81.4762 ,1.65893 ,-0.91272 ,-8.95556 
394 ,81.6843 ,1.66103 ,-0.92983 ,-9.12345 
395 ,81.8922 ,1.66314 ,-0.95036 ,-9.32492 
396 ,82.1003 ,1.66516 ,-0.94009 ,-9.22419 
397 ,82.3086 ,1.66725 ,-0.95036 ,-9.32492 
398 ,82.5325 ,1.66943 ,-0.98116 ,-9.62713 
399 ,82.7408 ,1.67155 ,-0.97089 ,-9.52639 
400 ,82.9327 ,1.67349 ,-0.97089 ,-9.52639 
401 ,83.1406 ,1.67550 ,-1.00169 ,-9.82860 
402 ,83.3327 ,1.67752 ,-0.98800 ,-9.69429 
403 ,83.5411 ,1.67956 ,-1.00511 ,-9.86218 
404 ,83.7491 ,1.68167 ,-1.01196 ,-9.92933 
405 ,83.9408 ,1.68358 ,-1.03249 ,-10.13080 
406 ,84.1491 ,1.68561 ,-1.01880 ,-9.99649 
407 ,84.3576 ,1.68769 ,-1.04618 ,-10.26512 
408 ,84.5495 ,1.68973 ,-1.03249 ,-10.13080 
409 ,84.7412 ,1.69158 ,-1.05645 ,-10.36585 
410 ,84.9335 ,1.69349 ,-1.05645 ,-10.36585 
411 ,85.1257 ,1.69543 ,-1.06329 ,-10.43301 
412 ,85.3336 ,1.69756 ,-1.08040 ,-10.60090 
413 ,85.5416 ,1.69961 ,-1.09067 ,-10.70163 
414 ,85.7497 ,1.70165 ,-1.09067 ,-10.70163 
415 ,85.9578 ,1.70377 ,-1.12147 ,-11.00384 
416 ,86.1656 ,1.70582 ,-1.11805 ,-10.97026 
417 ,86.3578 ,1.70783 ,-1.14200 ,-11.20531 
418 ,86.5662 ,1.70977 ,-1.12489 ,-11.03742 
419 ,86.7743 ,1.71188 ,-1.15227 ,-11.30604 
420 ,86.9825 ,1.71393 ,-1.16938 ,-11.47394 
421 ,87.1902 ,1.71601 ,-1.15911 ,-11.37320 
422 ,87.3987 ,1.71814 ,-1.20360 ,-11.80972 
423 ,87.6226 ,1.72032 ,-1.17280 ,-11.50751 
424 ,87.8309 ,1.72242 ,-1.19333 ,-11.70898 
425 ,88.0710 ,1.72471 ,-1.21729 ,-11.94403 
426 ,88.2946 ,1.72706 ,-1.22071 ,-11.97761 
427 ,88.5992 ,1.72967 ,-1.22413 ,-12.01119 
428 ,88.8231 ,1.73233 ,-1.24124 ,-12.17908 
429 ,89.0313 ,1.73440 ,-1.25151 ,-12.27981 
430 ,89.2395 ,1.73653 ,-1.27547 ,-12.51486 
431 ,89.4471 ,1.73867 ,-1.27204 ,-12.48128 
432 ,89.6397 ,1.74058 ,-1.29258 ,-12.68275 
433 ,89.8636 ,1.74277 ,-1.28915 ,-12.64918 
434 ,90.0718 ,1.74485 ,-1.28573 ,-12.61560 
435 ,90.2797 ,1.74687 ,-1.31995 ,-12.95138 
436 ,90.4719 ,1.74898 ,-1.29942 ,-12.74991 
