Data stamp = , 17-05-2022 11:52:46 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9608 ,1.35385 ,0.77441 ,7.59854 
245 ,51.1530 ,1.35585 ,0.74704 ,7.32991 
246 ,51.3611 ,1.35777 ,0.73335 ,7.19560 
247 ,51.5531 ,1.35983 ,0.71624 ,7.02771 
248 ,51.7449 ,1.36165 ,0.69913 ,6.85982 
249 ,51.9693 ,1.36379 ,0.70255 ,6.89340 
250 ,52.1934 ,1.36607 ,0.69570 ,6.82624 
251 ,52.4175 ,1.36830 ,0.68544 ,6.72550 
252 ,52.6254 ,1.37042 ,0.64779 ,6.35614 
253 ,52.8176 ,1.37236 ,0.65121 ,6.38972 
254 ,53.0414 ,1.37462 ,0.61699 ,6.05394 
255 ,53.2816 ,1.37701 ,0.61015 ,5.98678 
256 ,53.5059 ,1.37915 ,0.59304 ,5.81889 
257 ,53.7301 ,1.38146 ,0.58962 ,5.78531 
258 ,53.9381 ,1.38348 ,0.57251 ,5.61742 
259 ,54.1461 ,1.38567 ,0.55197 ,5.41595 
260 ,54.3703 ,1.38784 ,0.55882 ,5.48311 
261 ,54.5780 ,1.38991 ,0.53828 ,5.28164 
262 ,54.7865 ,1.39202 ,0.50406 ,4.94585 
263 ,54.9947 ,1.39409 ,0.51091 ,5.01301 
264 ,55.2027 ,1.39618 ,0.49037 ,4.81154 
265 ,55.4267 ,1.39838 ,0.48695 ,4.77796 
266 ,55.6348 ,1.40045 ,0.49037 ,4.81154 
267 ,55.8587 ,1.40269 ,0.45957 ,4.50934 
268 ,56.0670 ,1.40476 ,0.45615 ,4.47576 
269 ,56.2587 ,1.40685 ,0.44246 ,4.34144 
270 ,56.4514 ,1.40873 ,0.42193 ,4.13997 
271 ,56.6591 ,1.41067 ,0.40482 ,3.97208 
272 ,56.8672 ,1.41281 ,0.39455 ,3.87135 
273 ,57.0750 ,1.41492 ,0.39797 ,3.90493 
274 ,57.2671 ,1.41682 ,0.36033 ,3.53557 
275 ,57.5231 ,1.41927 ,0.35349 ,3.46841 
276 ,57.7312 ,1.42147 ,0.34664 ,3.40125 
277 ,57.9392 ,1.42357 ,0.31584 ,3.09905 
278 ,58.1633 ,1.42574 ,0.31242 ,3.06547 
279 ,58.3714 ,1.42785 ,0.30215 ,2.96473 
280 ,58.5955 ,1.43012 ,0.29531 ,2.89758 
281 ,58.8197 ,1.43241 ,0.27135 ,2.66253 
282 ,59.0277 ,1.43444 ,0.26793 ,2.62895 
283 ,59.2362 ,1.43655 ,0.25424 ,2.49464 
284 ,59.4605 ,1.43868 ,0.23371 ,2.29317 
285 ,59.6844 ,1.44095 ,0.20976 ,2.05812 
286 ,59.8766 ,1.44295 ,0.22002 ,2.15885 
287 ,60.0846 ,1.44499 ,0.18922 ,1.85665 
288 ,60.2927 ,1.44705 ,0.19607 ,1.92381 
289 ,60.5168 ,1.44931 ,0.17896 ,1.75592 
290 ,60.7086 ,1.45123 ,0.16185 ,1.58802 
291 ,60.9010 ,1.45329 ,0.15842 ,1.55445 
292 ,61.1092 ,1.45528 ,0.15158 ,1.48729 
293 ,61.3333 ,1.45744 ,0.14131 ,1.38655 
294 ,61.5574 ,1.45968 ,0.10709 ,1.05077 
295 ,61.7654 ,1.46174 ,0.11051 ,1.08435 
296 ,61.9736 ,1.46384 ,0.09682 ,0.95004 
297 ,62.1975 ,1.46610 ,0.07287 ,0.71499 
298 ,62.3896 ,1.46809 ,0.09340 ,0.91646 
299 ,62.5978 ,1.47011 ,0.05918 ,0.58067 
300 ,62.8058 ,1.47213 ,0.03865 ,0.37920 
301 ,62.9814 ,1.47410 ,0.04549 ,0.44636 
302 ,63.1740 ,1.47592 ,0.04207 ,0.41278 
303 ,63.3979 ,1.47809 ,0.01811 ,0.17773 
304 ,63.5740 ,1.48000 ,0.01469 ,0.14416 
305 ,63.7823 ,1.48194 ,-0.01611 ,-0.15805 
306 ,63.9901 ,1.48400 ,-0.00926 ,-0.09089 
307 ,64.1982 ,1.48614 ,-0.03664 ,-0.35952 
308 ,64.4065 ,1.48828 ,-0.03664 ,-0.35952 
309 ,64.6144 ,1.49025 ,-0.03322 ,-0.32594 
310 ,64.8228 ,1.49232 ,-0.05717 ,-0.56099 
311 ,65.6066 ,1.49733 ,-0.05717 ,-0.56099 
312 ,65.8310 ,1.50239 ,-0.11877 ,-1.16540 
313 ,66.0550 ,1.50461 ,-0.13931 ,-1.36687 
314 ,66.2469 ,1.50659 ,-0.13246 ,-1.29971 
315 ,66.4714 ,1.50875 ,-0.13588 ,-1.33329 
316 ,66.6795 ,1.51083 ,-0.14957 ,-1.46760 
317 ,66.8874 ,1.51299 ,-0.15299 ,-1.50118 
318 ,67.0952 ,1.51501 ,-0.18037 ,-1.76981 
319 ,67.2877 ,1.51702 ,-0.18037 ,-1.76981 
320 ,67.5276 ,1.51928 ,-0.18037 ,-1.76981 
321 ,67.7521 ,1.52163 ,-0.20090 ,-1.97128 
322 ,67.9596 ,1.52364 ,-0.22828 ,-2.23990 
323 ,68.1680 ,1.52574 ,-0.21802 ,-2.13917 
324 ,68.3601 ,1.52772 ,-0.25224 ,-2.47495 
325 ,68.5683 ,1.52973 ,-0.24539 ,-2.40779 
326 ,68.7762 ,1.53183 ,-0.26935 ,-2.64284 
327 ,68.9844 ,1.53389 ,-0.26935 ,-2.64284 
328 ,69.1764 ,1.53586 ,-0.28646 ,-2.81073 
329 ,69.3845 ,1.53797 ,-0.28988 ,-2.84431 
330 ,69.5763 ,1.53991 ,-0.28988 ,-2.84431 
331 ,69.7847 ,1.54196 ,-0.32410 ,-3.18010 
332 ,70.0087 ,1.54412 ,-0.31041 ,-3.04578 
333 ,70.2008 ,1.54623 ,-0.34464 ,-3.38156 
334 ,70.3929 ,1.54804 ,-0.33437 ,-3.28083 
335 ,70.6171 ,1.55024 ,-0.36859 ,-3.61661 
336 ,70.8412 ,1.55244 ,-0.36859 ,-3.61661 
337 ,71.0652 ,1.55475 ,-0.38570 ,-3.78450 
338 ,71.2733 ,1.55692 ,-0.36859 ,-3.61661 
339 ,71.4814 ,1.55884 ,-0.41308 ,-4.05313 
340 ,71.6895 ,1.56095 ,-0.41650 ,-4.08671 
341 ,71.8815 ,1.56300 ,-0.44046 ,-4.32176 
342 ,72.0736 ,1.56489 ,-0.43019 ,-4.22102 
343 ,72.2816 ,1.56690 ,-0.44730 ,-4.38891 
344 ,72.4895 ,1.56903 ,-0.45072 ,-4.42249 
345 ,72.6820 ,1.57097 ,-0.48494 ,-4.75828 
346 ,72.9055 ,1.57313 ,-0.48152 ,-4.72470 
347 ,73.1139 ,1.57525 ,-0.48494 ,-4.75828 
348 ,73.3697 ,1.57766 ,-0.49863 ,-4.89259 
349 ,73.5779 ,1.57984 ,-0.52259 ,-5.12764 
350 ,73.7700 ,1.58177 ,-0.50206 ,-4.92617 
351 ,73.9780 ,1.58382 ,-0.54312 ,-5.32911 
352 ,74.2022 ,1.58601 ,-0.53285 ,-5.22837 
353 ,74.4266 ,1.58824 ,-0.53628 ,-5.26195 
354 ,74.6346 ,1.59041 ,-0.55339 ,-5.42984 
355 ,74.8428 ,1.59250 ,-0.57392 ,-5.63131 
356 ,75.0665 ,1.59460 ,-0.55681 ,-5.46342 
357 ,75.2590 ,1.59672 ,-0.58761 ,-5.76562 
358 ,75.4829 ,1.59888 ,-0.60130 ,-5.89994 
359 ,75.6587 ,1.60085 ,-0.60472 ,-5.93352 
360 ,75.8827 ,1.60290 ,-0.61841 ,-6.06783 
361 ,76.0908 ,1.60503 ,-0.61156 ,-6.00067 
362 ,76.2828 ,1.60703 ,-0.64921 ,-6.37003 
363 ,76.4913 ,1.60905 ,-0.64236 ,-6.30288 
364 ,76.7637 ,1.61169 ,-0.65605 ,-6.43719 
365 ,77.0041 ,1.61414 ,-0.66974 ,-6.57150 
366 ,77.2279 ,1.61630 ,-0.66632 ,-6.53793 
367 ,77.4354 ,1.61840 ,-0.68685 ,-6.73940 
368 ,77.6281 ,1.62034 ,-0.68685 ,-6.73940 
369 ,77.8361 ,1.62241 ,-0.71423 ,-7.00802 
370 ,78.0442 ,1.62455 ,-0.71423 ,-7.00802 
371 ,78.2524 ,1.62657 ,-0.72450 ,-7.10876 
372 ,78.4601 ,1.62867 ,-0.74161 ,-7.27665 
373 ,78.6844 ,1.63093 ,-0.73134 ,-7.17591 
374 ,78.8923 ,1.63303 ,-0.75187 ,-7.37738 
375 ,79.1004 ,1.63503 ,-0.77925 ,-7.64601 
376 ,79.2923 ,1.63708 ,-0.75872 ,-7.44454 
377 ,79.5008 ,1.63898 ,-0.79636 ,-7.81390 
378 ,79.7247 ,1.64124 ,-0.78267 ,-7.67959 
379 ,79.9008 ,1.64323 ,-0.81005 ,-7.94821 
380 ,80.1088 ,1.64510 ,-0.79636 ,-7.81390 
381 ,80.2847 ,1.64707 ,-0.83058 ,-8.14968 
382 ,80.4930 ,1.64898 ,-0.83058 ,-8.14968 
383 ,80.7009 ,1.65105 ,-0.85112 ,-8.35115 
384 ,80.9094 ,1.65316 ,-0.84085 ,-8.25042 
385 ,81.1333 ,1.65539 ,-0.86138 ,-8.45189 
386 ,81.3412 ,1.65752 ,-0.87507 ,-8.58620 
387 ,81.5336 ,1.65941 ,-0.85796 ,-8.41831 
388 ,81.7417 ,1.66153 ,-0.88534 ,-8.68694 
389 ,81.9497 ,1.66352 ,-0.88192 ,-8.65336 
390 ,82.1578 ,1.66565 ,-0.90587 ,-8.88841 
391 ,82.3656 ,1.66765 ,-0.90929 ,-8.92198 
392 ,82.5740 ,1.66982 ,-0.92298 ,-9.05630 
393 ,82.7821 ,1.67186 ,-0.91956 ,-9.02272 
394 ,82.9737 ,1.67390 ,-0.92640 ,-9.08988 
395 ,83.1823 ,1.67584 ,-0.94694 ,-9.29135 
396 ,83.3904 ,1.67800 ,-0.95378 ,-9.35850 
397 ,83.6144 ,1.68020 ,-0.96747 ,-9.49282 
398 ,83.8064 ,1.68215 ,-0.95720 ,-9.39208 
399 ,83.9982 ,1.68402 ,-0.98800 ,-9.69429 
400 ,84.2228 ,1.68623 ,-0.98458 ,-9.66071 
401 ,84.4469 ,1.68851 ,-0.98800 ,-9.69429 
402 ,84.6707 ,1.69068 ,-1.00854 ,-9.89576 
403 ,84.8629 ,1.69267 ,-1.01196 ,-9.92933 
404 ,85.0867 ,1.69486 ,-1.01538 ,-9.96291 
405 ,85.2949 ,1.69700 ,-1.03934 ,-10.19796 
406 ,85.5192 ,1.69920 ,-1.05645 ,-10.36585 
407 ,85.7111 ,1.70123 ,-1.04276 ,-10.23154 
408 ,85.9194 ,1.70321 ,-1.06671 ,-10.46659 
409 ,86.1435 ,1.70546 ,-1.06671 ,-10.46659 
410 ,86.3672 ,1.70767 ,-1.07014 ,-10.50016 
411 ,86.5916 ,1.70992 ,-1.08040 ,-10.60090 
412 ,86.7837 ,1.71197 ,-1.09409 ,-10.73521 
413 ,86.9916 ,1.71394 ,-1.10778 ,-10.86953 
414 ,87.1999 ,1.71595 ,-1.11462 ,-10.93668 
415 ,87.4240 ,1.71825 ,-1.10093 ,-10.80237 
416 ,87.6158 ,1.72018 ,-1.13858 ,-11.17173 
417 ,87.8401 ,1.72244 ,-1.13858 ,-11.17173 
418 ,88.0321 ,1.72435 ,-1.14542 ,-11.23889 
419 ,88.2243 ,1.72636 ,-1.15911 ,-11.37320 
420 ,88.4162 ,1.72828 ,-1.16253 ,-11.40678 
421 ,88.6405 ,1.73044 ,-1.16253 ,-11.40678 
422 ,88.8645 ,1.73264 ,-1.16938 ,-11.47394 
423 ,89.0727 ,1.73470 ,-1.20360 ,-11.80972 
424 ,89.2967 ,1.73695 ,-1.20360 ,-11.80972 
425 ,89.4887 ,1.73904 ,-1.18649 ,-11.64183 
426 ,89.6967 ,1.74099 ,-1.22755 ,-12.04477 
427 ,89.9207 ,1.74322 ,-1.22071 ,-11.97761 
428 ,90.1291 ,1.74529 ,-1.23098 ,-12.07834 
429 ,90.3370 ,1.74736 ,-1.24809 ,-12.24624 
430 ,90.5453 ,1.74946 ,-1.23440 ,-12.11192 
431 ,90.7535 ,1.75162 ,-1.27547 ,-12.51486 
432 ,90.9456 ,1.75363 ,-1.26520 ,-12.41413 
433 ,91.1694 ,1.75566 ,-1.27889 ,-12.54844 
434 ,91.3774 ,1.75781 ,-1.28573 ,-12.61560 
435 ,91.5857 ,1.75990 ,-1.28573 ,-12.61560 
436 ,91.8094 ,1.76207 ,-1.29942 ,-12.74991 
