Data stamp = , 16-05-2022 16:03:22 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8924 ,1.35319 ,0.80863 ,7.93432 
245 ,51.1004 ,1.35528 ,0.81548 ,8.00148 
246 ,51.3244 ,1.35751 ,0.80863 ,7.93432 
247 ,51.5164 ,1.35948 ,0.78468 ,7.69927 
248 ,51.7086 ,1.36147 ,0.77784 ,7.63212 
249 ,51.9166 ,1.36351 ,0.74704 ,7.32991 
250 ,52.1247 ,1.36557 ,0.75046 ,7.36349 
251 ,52.3328 ,1.36760 ,0.71966 ,7.06129 
252 ,52.5405 ,1.36964 ,0.74361 ,7.29633 
253 ,52.7488 ,1.37178 ,0.68201 ,6.69193 
254 ,52.9572 ,1.37386 ,0.67517 ,6.62477 
255 ,53.1651 ,1.37590 ,0.68544 ,6.72550 
256 ,53.3733 ,1.37800 ,0.64095 ,6.28899 
257 ,53.5810 ,1.38016 ,0.65806 ,6.45688 
258 ,53.7899 ,1.38219 ,0.61699 ,6.05394 
259 ,54.0135 ,1.38440 ,0.61015 ,5.98678 
260 ,54.2217 ,1.38649 ,0.60673 ,5.95320 
261 ,54.4298 ,1.38856 ,0.58619 ,5.75173 
262 ,54.6378 ,1.39067 ,0.56908 ,5.58384 
263 ,54.8458 ,1.39271 ,0.58277 ,5.71815 
264 ,55.0699 ,1.39494 ,0.53486 ,5.24806 
265 ,55.2620 ,1.39691 ,0.54855 ,5.38237 
266 ,55.4542 ,1.39885 ,0.51091 ,5.01301 
267 ,55.6623 ,1.40096 ,0.53486 ,5.24806 
268 ,55.8698 ,1.40309 ,0.49722 ,4.87870 
269 ,56.0623 ,1.40491 ,0.49722 ,4.87870 
270 ,56.2543 ,1.40685 ,0.48011 ,4.71081 
271 ,56.4626 ,1.40890 ,0.46984 ,4.61007 
272 ,56.7026 ,1.41116 ,0.43562 ,4.27429 
273 ,56.8945 ,1.41328 ,0.43562 ,4.27429 
274 ,57.1028 ,1.41533 ,0.43562 ,4.27429 
275 ,57.3267 ,1.41752 ,0.41166 ,4.03924 
276 ,57.5347 ,1.41957 ,0.40824 ,4.00566 
277 ,57.7266 ,1.42166 ,0.39113 ,3.83777 
278 ,57.9187 ,1.42355 ,0.38086 ,3.73703 
279 ,58.1268 ,1.42550 ,0.34322 ,3.36767 
280 ,58.3189 ,1.42752 ,0.35691 ,3.50199 
281 ,58.5273 ,1.42961 ,0.32269 ,3.16620 
282 ,58.7355 ,1.43164 ,0.31584 ,3.09905 
283 ,58.9594 ,1.43381 ,0.31584 ,3.09905 
284 ,59.1513 ,1.43588 ,0.29531 ,2.89758 
285 ,59.3596 ,1.43784 ,0.29873 ,2.93116 
286 ,59.5839 ,1.44009 ,0.28162 ,2.76326 
287 ,59.7760 ,1.44205 ,0.26451 ,2.59537 
288 ,59.9839 ,1.44412 ,0.26109 ,2.56179 
289 ,60.1762 ,1.44610 ,0.24398 ,2.39390 
290 ,60.3840 ,1.44815 ,0.22344 ,2.19243 
291 ,60.5922 ,1.45020 ,0.19949 ,1.95738 
292 ,60.7844 ,1.45213 ,0.19949 ,1.95738 
293 ,60.9926 ,1.45423 ,0.18580 ,1.82307 
294 ,61.2006 ,1.45623 ,0.18922 ,1.85665 
295 ,61.4082 ,1.45831 ,0.15842 ,1.55445 
296 ,61.6008 ,1.46030 ,0.15842 ,1.55445 
297 ,61.8089 ,1.46238 ,0.11736 ,1.15151 
298 ,62.0168 ,1.46436 ,0.12762 ,1.25224 
299 ,62.2090 ,1.46639 ,0.10025 ,0.98361 
300 ,62.4169 ,1.46843 ,0.12420 ,1.21866 
301 ,62.6572 ,1.47070 ,0.08998 ,0.88288 
302 ,62.8812 ,1.47306 ,0.08998 ,0.88288 
303 ,63.0730 ,1.47496 ,0.06945 ,0.68141 
304 ,63.2654 ,1.47694 ,0.04891 ,0.47994 
305 ,63.4735 ,1.47897 ,0.04207 ,0.41278 
306 ,63.6816 ,1.48112 ,0.02838 ,0.27847 
307 ,63.8735 ,1.48302 ,0.01469 ,0.14416 
308 ,64.0657 ,1.48493 ,-0.00242 ,-0.02373 
309 ,64.2579 ,1.48685 ,0.00100 ,0.00984 
310 ,64.4659 ,1.48885 ,-0.03322 ,-0.32594 
311 ,64.6736 ,1.49099 ,-0.02637 ,-0.25878 
312 ,64.8981 ,1.49313 ,-0.04691 ,-0.46025 
313 ,65.1061 ,1.49535 ,-0.07771 ,-0.76246 
314 ,65.3302 ,1.49755 ,-0.06402 ,-0.62814 
315 ,65.5221 ,1.49952 ,-0.08113 ,-0.79604 
316 ,65.7304 ,1.50155 ,-0.08797 ,-0.86319 
317 ,65.9385 ,1.50359 ,-0.08455 ,-0.82961 
318 ,66.1465 ,1.50571 ,-0.11877 ,-1.16540 
319 ,66.3867 ,1.50797 ,-0.13246 ,-1.29971 
320 ,66.5946 ,1.51016 ,-0.13931 ,-1.36687 
321 ,66.7867 ,1.51214 ,-0.15299 ,-1.50118 
322 ,66.9788 ,1.51404 ,-0.14273 ,-1.40045 
323 ,67.1710 ,1.51595 ,-0.17011 ,-1.66907 
324 ,67.3951 ,1.51820 ,-0.17011 ,-1.66907 
325 ,67.6030 ,1.52026 ,-0.18379 ,-1.80338 
326 ,67.7951 ,1.52221 ,-0.20090 ,-1.97128 
327 ,67.9869 ,1.52417 ,-0.21117 ,-2.07201 
328 ,68.1951 ,1.52625 ,-0.20433 ,-2.00485 
329 ,68.4354 ,1.52855 ,-0.22144 ,-2.17275 
330 ,68.6435 ,1.53070 ,-0.24881 ,-2.44137 
331 ,68.8356 ,1.53261 ,-0.25566 ,-2.50853 
332 ,69.0596 ,1.53478 ,-0.27277 ,-2.67642 
333 ,69.2678 ,1.53682 ,-0.28646 ,-2.81073 
334 ,69.4918 ,1.53915 ,-0.28988 ,-2.84431 
335 ,69.6840 ,1.54109 ,-0.30357 ,-2.97863 
336 ,69.9081 ,1.54330 ,-0.32410 ,-3.18010 
337 ,70.1321 ,1.54543 ,-0.32410 ,-3.18010 
338 ,70.3401 ,1.54766 ,-0.33095 ,-3.24725 
339 ,70.5480 ,1.54970 ,-0.35490 ,-3.48230 
340 ,70.7401 ,1.55167 ,-0.35148 ,-3.44872 
341 ,70.9645 ,1.55381 ,-0.38228 ,-3.75093 
342 ,71.1565 ,1.55582 ,-0.37201 ,-3.65019 
343 ,71.3802 ,1.55798 ,-0.38570 ,-3.78450 
344 ,71.5726 ,1.55996 ,-0.40623 ,-3.98597 
345 ,71.7647 ,1.56184 ,-0.42677 ,-4.18744 
346 ,71.9890 ,1.56399 ,-0.41308 ,-4.05313 
347 ,72.1969 ,1.56611 ,-0.43019 ,-4.22102 
348 ,72.3889 ,1.56817 ,-0.45414 ,-4.45607 
349 ,72.5972 ,1.57021 ,-0.45757 ,-4.48965 
350 ,72.7897 ,1.57215 ,-0.47126 ,-4.62396 
351 ,72.9973 ,1.57420 ,-0.46441 ,-4.55681 
352 ,73.2053 ,1.57626 ,-0.49179 ,-4.82543 
353 ,73.4294 ,1.57840 ,-0.49521 ,-4.85901 
354 ,73.6373 ,1.58068 ,-0.49863 ,-4.89259 
355 ,73.8457 ,1.58270 ,-0.53285 ,-5.22837 
356 ,74.0697 ,1.58489 ,-0.53285 ,-5.22837 
357 ,74.2617 ,1.58686 ,-0.56023 ,-5.49700 
358 ,74.4539 ,1.58878 ,-0.56023 ,-5.49700 
359 ,74.6616 ,1.59081 ,-0.58077 ,-5.69847 
360 ,74.8702 ,1.59292 ,-0.58077 ,-5.69847 
361 ,75.0943 ,1.59511 ,-0.59103 ,-5.79920 
362 ,75.3020 ,1.59718 ,-0.61841 ,-6.06783 
363 ,75.5104 ,1.59933 ,-0.60814 ,-5.96709 
364 ,75.7021 ,1.60126 ,-0.62525 ,-6.13499 
365 ,75.9104 ,1.60331 ,-0.60814 ,-5.96709 
366 ,76.1344 ,1.60557 ,-0.63552 ,-6.23572 
367 ,76.3425 ,1.60766 ,-0.65605 ,-6.43719 
368 ,76.5504 ,1.60974 ,-0.64579 ,-6.33646 
369 ,76.7427 ,1.61166 ,-0.66290 ,-6.50435 
370 ,76.9505 ,1.61378 ,-0.66632 ,-6.53793 
371 ,77.1427 ,1.61567 ,-0.70054 ,-6.87371 
372 ,77.3350 ,1.61755 ,-0.68343 ,-6.70582 
373 ,77.5429 ,1.61961 ,-0.71423 ,-7.00802 
374 ,77.7352 ,1.62157 ,-0.71081 ,-6.97444 
375 ,77.9592 ,1.62376 ,-0.73134 ,-7.17591 
376 ,78.1834 ,1.62598 ,-0.74503 ,-7.31023 
377 ,78.4076 ,1.62825 ,-0.72450 ,-7.10876 
378 ,78.6316 ,1.63048 ,-0.71423 ,-7.00802 
379 ,78.8397 ,1.63268 ,-0.71081 ,-6.97444 
380 ,79.0477 ,1.63462 ,-0.70054 ,-6.87371 
381 ,79.2559 ,1.63676 ,-0.70396 ,-6.90729 
382 ,79.4962 ,1.63898 ,-0.70396 ,-6.90729 
383 ,79.7202 ,1.64141 ,0.31584 ,3.09905 
384 ,79.9282 ,1.64347 ,0.76072 ,7.46423 
385 ,80.1203 ,1.64542 ,0.75388 ,7.39707 
386 ,80.3284 ,1.64749 ,0.78126 ,7.66570 
387 ,80.5363 ,1.64956 ,0.77784 ,7.63212 
388 ,80.7285 ,1.65153 ,0.77441 ,7.59854 
389 ,80.9365 ,1.65360 ,0.76415 ,7.49780 
390 ,81.1444 ,1.65561 ,0.74704 ,7.32991 
391 ,81.3523 ,1.65777 ,0.76415 ,7.49780 
392 ,81.5448 ,1.65965 ,0.72992 ,7.16202 
393 ,81.7528 ,1.66175 ,0.74704 ,7.32991 
394 ,81.9611 ,1.66381 ,0.71624 ,7.02771 
395 ,82.1692 ,1.66596 ,0.74019 ,7.26276 
396 ,82.3613 ,1.66784 ,0.71966 ,7.06129 
397 ,82.5848 ,1.67005 ,0.73677 ,7.22918 
398 ,82.7769 ,1.67211 ,0.74019 ,7.26276 
399 ,82.9854 ,1.67400 ,0.72308 ,7.09486 
400 ,83.2256 ,1.67647 ,0.70597 ,6.92697 
401 ,83.4335 ,1.67854 ,0.70939 ,6.96055 
402 ,83.6256 ,1.68045 ,0.69913 ,6.85982 
403 ,83.8179 ,1.68234 ,0.68886 ,6.75908 
404 ,84.0417 ,1.68456 ,0.68544 ,6.72550 
405 ,84.2340 ,1.68651 ,0.68201 ,6.69193 
406 ,84.4419 ,1.68856 ,0.68544 ,6.72550 
407 ,84.6338 ,1.69058 ,0.68544 ,6.72550 
408 ,84.8421 ,1.69259 ,0.66833 ,6.55761 
409 ,85.0505 ,1.69474 ,0.68886 ,6.75908 
410 ,85.2586 ,1.69676 ,0.66833 ,6.55761 
411 ,85.4665 ,1.69883 ,0.67859 ,6.65835 
412 ,85.6588 ,1.70085 ,0.64779 ,6.35614 
413 ,85.8827 ,1.70301 ,0.67859 ,6.65835 
414 ,86.0910 ,1.70509 ,0.66833 ,6.55761 
415 ,86.2990 ,1.70713 ,0.64437 ,6.32256 
416 ,86.5071 ,1.70928 ,0.65121 ,6.38972 
417 ,86.7152 ,1.71127 ,0.62384 ,6.12109 
418 ,86.9230 ,1.71340 ,0.62726 ,6.15467 
419 ,87.1153 ,1.71530 ,0.64095 ,6.28899 
420 ,87.3075 ,1.71723 ,0.64437 ,6.32256 
421 ,87.5313 ,1.71946 ,0.63068 ,6.18825 
422 ,87.7558 ,1.72174 ,0.62042 ,6.08752 
423 ,87.9634 ,1.72385 ,0.62384 ,6.12109 
424 ,88.1880 ,1.72591 ,0.63068 ,6.18825 
425 ,88.4117 ,1.72825 ,0.62042 ,6.08752 
426 ,88.6197 ,1.73044 ,0.61015 ,5.98678 
427 ,88.8118 ,1.73231 ,0.62384 ,6.12109 
428 ,89.0203 ,1.73433 ,0.62384 ,6.12109 
429 ,89.2443 ,1.73661 ,0.63068 ,6.18825 
430 ,89.4682 ,1.73884 ,0.62042 ,6.08752 
431 ,89.6765 ,1.74089 ,0.61015 ,5.98678 
432 ,89.8846 ,1.74296 ,0.62726 ,6.15467 
433 ,90.0768 ,1.74499 ,0.62384 ,6.12109 
434 ,90.3169 ,1.74711 ,0.67859 ,6.65835 
435 ,90.5407 ,1.74953 ,0.64779 ,6.35614 
436 ,90.7489 ,1.75163 ,0.66490 ,6.52403 
437 ,90.9571 ,1.75375 ,0.63753 ,6.25541 
438 ,91.1649 ,1.75579 ,0.65464 ,6.42330 
439 ,91.3730 ,1.75786 ,0.64779 ,6.35614 
