Data stamp = , 17-05-2022 07:37:57 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0200 ,1.35451 ,0.77784 ,7.63212 
245 ,51.2121 ,1.35639 ,0.76415 ,7.49780 
246 ,51.4042 ,1.35834 ,0.74019 ,7.26276 
247 ,51.6118 ,1.36040 ,0.73677 ,7.22918 
248 ,51.8043 ,1.36235 ,0.70939 ,6.96055 
249 ,52.0125 ,1.36439 ,0.70255 ,6.89340 
250 ,52.2203 ,1.36643 ,0.68544 ,6.72550 
251 ,52.4286 ,1.36853 ,0.68544 ,6.72550 
252 ,52.6363 ,1.37061 ,0.67859 ,6.65835 
253 ,52.8608 ,1.37280 ,0.64437 ,6.32256 
254 ,53.0849 ,1.37509 ,0.62042 ,6.08752 
255 ,53.2929 ,1.37717 ,0.64437 ,6.32256 
256 ,53.4851 ,1.37912 ,0.60330 ,5.91962 
257 ,53.6930 ,1.38117 ,0.59988 ,5.88605 
258 ,53.8853 ,1.38310 ,0.58962 ,5.78531 
259 ,54.0935 ,1.38517 ,0.59646 ,5.85247 
260 ,54.3009 ,1.38724 ,0.55197 ,5.41595 
261 ,54.4934 ,1.38920 ,0.56566 ,5.55026 
262 ,54.7017 ,1.39127 ,0.53144 ,5.21448 
263 ,54.8931 ,1.39326 ,0.53144 ,5.21448 
264 ,55.1177 ,1.39530 ,0.51091 ,5.01301 
265 ,55.3735 ,1.39780 ,0.49722 ,4.87870 
266 ,55.5818 ,1.40013 ,0.49037 ,4.81154 
267 ,55.7737 ,1.40201 ,0.49380 ,4.84512 
268 ,55.9816 ,1.40417 ,0.46300 ,4.54291 
269 ,56.1897 ,1.40616 ,0.45273 ,4.44218 
270 ,56.3822 ,1.40816 ,0.42193 ,4.13997 
271 ,56.5902 ,1.41014 ,0.43220 ,4.24071 
272 ,56.7985 ,1.41220 ,0.42193 ,4.13997 
273 ,57.0063 ,1.41431 ,0.39113 ,3.83777 
274 ,57.2144 ,1.41639 ,0.40482 ,3.97208 
275 ,57.4067 ,1.41838 ,0.36718 ,3.60272 
276 ,57.6144 ,1.42043 ,0.37744 ,3.70346 
277 ,57.8065 ,1.42236 ,0.35349 ,3.46841 
278 ,58.0149 ,1.42443 ,0.34322 ,3.36767 
279 ,58.2545 ,1.42676 ,0.33638 ,3.30052 
280 ,58.4786 ,1.42900 ,0.31584 ,3.09905 
281 ,58.7028 ,1.43120 ,0.28847 ,2.83042 
282 ,58.9109 ,1.43339 ,0.30558 ,2.99831 
283 ,59.1512 ,1.43563 ,0.28504 ,2.79684 
284 ,59.3751 ,1.43800 ,0.26109 ,2.56179 
285 ,59.5669 ,1.43993 ,0.24398 ,2.39390 
286 ,59.7435 ,1.44184 ,0.24055 ,2.36032 
287 ,59.9675 ,1.44390 ,0.23713 ,2.32675 
288 ,60.1757 ,1.44597 ,0.22344 ,2.19243 
289 ,60.3837 ,1.44802 ,0.20633 ,2.02454 
290 ,60.6079 ,1.45027 ,0.19607 ,1.92381 
291 ,60.8320 ,1.45254 ,0.18580 ,1.82307 
292 ,61.0242 ,1.45452 ,0.16185 ,1.58802 
293 ,61.2323 ,1.45652 ,0.16185 ,1.58802 
294 ,61.4403 ,1.45858 ,0.13789 ,1.35298 
295 ,61.6322 ,1.46059 ,0.15158 ,1.48729 
296 ,61.8245 ,1.46250 ,0.10709 ,1.05077 
297 ,62.0485 ,1.46468 ,0.12420 ,1.21866 
298 ,62.2565 ,1.46677 ,0.09682 ,0.95004 
299 ,62.4646 ,1.46890 ,0.07629 ,0.74857 
300 ,62.6724 ,1.47092 ,0.08314 ,0.81572 
301 ,62.8805 ,1.47301 ,0.05576 ,0.54710 
302 ,63.0727 ,1.47496 ,0.07629 ,0.74857 
303 ,63.2809 ,1.47701 ,0.02838 ,0.27847 
304 ,63.4889 ,1.47910 ,0.03180 ,0.31205 
305 ,63.6974 ,1.48123 ,0.02496 ,0.24489 
306 ,63.9213 ,1.48344 ,-0.00926 ,-0.09089 
307 ,64.1454 ,1.48570 ,-0.00926 ,-0.09089 
308 ,64.3697 ,1.48786 ,-0.00926 ,-0.09089 
309 ,64.5774 ,1.48996 ,-0.02637 ,-0.25878 
310 ,64.7698 ,1.49198 ,-0.03322 ,-0.32594 
311 ,64.9777 ,1.49398 ,-0.05375 ,-0.52741 
312 ,65.2022 ,1.49621 ,-0.06402 ,-0.62814 
313 ,65.4262 ,1.49847 ,-0.07428 ,-0.72888 
314 ,65.6340 ,1.50057 ,-0.07086 ,-0.69530 
315 ,65.8263 ,1.50251 ,-0.09824 ,-0.96393 
316 ,66.0342 ,1.50455 ,-0.08455 ,-0.82961 
317 ,66.2262 ,1.50647 ,-0.11877 ,-1.16540 
318 ,66.4505 ,1.50856 ,-0.12904 ,-1.26613 
319 ,66.6906 ,1.51098 ,-0.12562 ,-1.23255 
320 ,66.8983 ,1.51313 ,-0.14957 ,-1.46760 
321 ,67.0904 ,1.51516 ,-0.15642 ,-1.53476 
322 ,67.2989 ,1.51716 ,-0.18037 ,-1.76981 
323 ,67.4910 ,1.51914 ,-0.17695 ,-1.73623 
324 ,67.6829 ,1.52112 ,-0.20090 ,-1.97128 
325 ,67.8911 ,1.52313 ,-0.18037 ,-1.76981 
326 ,68.0833 ,1.52507 ,-0.21802 ,-2.13917 
327 ,68.2915 ,1.52717 ,-0.20775 ,-2.03843 
328 ,68.4993 ,1.52919 ,-0.22828 ,-2.23990 
329 ,68.6915 ,1.53113 ,-0.23170 ,-2.27348 
330 ,68.8836 ,1.53313 ,-0.25566 ,-2.50853 
331 ,69.0916 ,1.53519 ,-0.24539 ,-2.40779 
332 ,69.2993 ,1.53717 ,-0.27277 ,-2.67642 
333 ,69.5078 ,1.53925 ,-0.27619 ,-2.71000 
334 ,69.7157 ,1.54132 ,-0.27619 ,-2.71000 
335 ,69.9400 ,1.54358 ,-0.31041 ,-3.04578 
336 ,70.1480 ,1.54567 ,-0.31041 ,-3.04578 
337 ,70.3556 ,1.54781 ,-0.30699 ,-3.01220 
338 ,70.5642 ,1.54983 ,-0.34121 ,-3.34799 
339 ,70.7722 ,1.55198 ,-0.32752 ,-3.21367 
340 ,70.9803 ,1.55400 ,-0.35832 ,-3.51588 
341 ,71.1723 ,1.55594 ,-0.34464 ,-3.38156 
342 ,71.3963 ,1.55813 ,-0.36517 ,-3.58303 
343 ,71.6206 ,1.56036 ,-0.40623 ,-3.98597 
344 ,71.8286 ,1.56251 ,-0.40623 ,-3.98597 
345 ,72.0367 ,1.56454 ,-0.41308 ,-4.05313 
346 ,72.2445 ,1.56668 ,-0.42677 ,-4.18744 
347 ,72.4528 ,1.56871 ,-0.41650 ,-4.08671 
348 ,72.6606 ,1.57084 ,-0.44046 ,-4.32176 
349 ,72.8692 ,1.57288 ,-0.43361 ,-4.25460 
350 ,73.0771 ,1.57503 ,-0.46441 ,-4.55681 
351 ,73.2854 ,1.57702 ,-0.48152 ,-4.72470 
352 ,73.5095 ,1.57916 ,-0.46441 ,-4.55681 
353 ,73.7331 ,1.58155 ,-0.48152 ,-4.72470 
354 ,73.9256 ,1.58358 ,-0.51917 ,-5.09406 
355 ,74.1338 ,1.58554 ,-0.50206 ,-4.92617 
356 ,74.3418 ,1.58767 ,-0.51917 ,-5.09406 
357 ,74.5499 ,1.58967 ,-0.52601 ,-5.16121 
358 ,74.7580 ,1.59177 ,-0.53285 ,-5.22837 
359 ,74.9820 ,1.59397 ,-0.55681 ,-5.46342 
360 ,75.1901 ,1.59605 ,-0.55681 ,-5.46342 
361 ,75.3981 ,1.59817 ,-0.55681 ,-5.46342 
362 ,75.6062 ,1.60018 ,-0.59103 ,-5.79920 
363 ,75.8145 ,1.60235 ,-0.58077 ,-5.69847 
364 ,76.0221 ,1.60438 ,-0.60472 ,-5.93352 
365 ,76.2144 ,1.60637 ,-0.58761 ,-5.76562 
366 ,76.4067 ,1.60834 ,-0.63894 ,-6.26930 
367 ,76.5992 ,1.61018 ,-0.62183 ,-6.10141 
368 ,76.8067 ,1.61220 ,-0.63894 ,-6.26930 
369 ,76.9989 ,1.61417 ,-0.63552 ,-6.23572 
370 ,77.1909 ,1.61607 ,-0.65263 ,-6.40361 
371 ,77.4150 ,1.61830 ,-0.66290 ,-6.50435 
372 ,77.6232 ,1.62035 ,-0.68343 ,-6.70582 
373 ,77.8313 ,1.62245 ,-0.66974 ,-6.57150 
374 ,78.0714 ,1.62480 ,-0.68001 ,-6.67224 
375 ,78.2954 ,1.62711 ,-0.69712 ,-6.84013 
376 ,78.5196 ,1.62929 ,-0.71765 ,-7.04160 
377 ,78.7437 ,1.63159 ,-0.73476 ,-7.20949 
378 ,78.9356 ,1.63361 ,-0.73134 ,-7.17591 
379 ,79.1439 ,1.63563 ,-0.75872 ,-7.44454 
380 ,79.3514 ,1.63762 ,-0.75187 ,-7.37738 
381 ,79.5440 ,1.63963 ,-0.77241 ,-7.57885 
382 ,79.7681 ,1.64176 ,-0.78610 ,-7.71317 
383 ,79.9922 ,1.64411 ,-0.77925 ,-7.64601 
384 ,80.1844 ,1.64599 ,-0.80321 ,-7.88106 
385 ,80.3920 ,1.64819 ,-0.82032 ,-8.04895 
386 ,80.6001 ,1.65013 ,-0.81347 ,-7.98179 
387 ,80.8085 ,1.65224 ,-0.83401 ,-8.18326 
388 ,81.0327 ,1.65444 ,-0.81689 ,-8.01537 
389 ,81.2407 ,1.65653 ,-0.84769 ,-8.31758 
390 ,81.4489 ,1.65863 ,-0.85454 ,-8.38473 
391 ,81.6566 ,1.66070 ,-0.85454 ,-8.38473 
392 ,81.8649 ,1.66281 ,-0.87849 ,-8.61978 
393 ,82.0567 ,1.66476 ,-0.86481 ,-8.48547 
394 ,82.2652 ,1.66676 ,-0.89560 ,-8.78767 
395 ,82.4893 ,1.66893 ,-0.88876 ,-8.72051 
396 ,82.7131 ,1.67122 ,-0.89560 ,-8.78767 
397 ,82.9215 ,1.67335 ,-0.92640 ,-9.08988 
398 ,83.1296 ,1.67539 ,-0.91956 ,-9.02272 
399 ,83.3377 ,1.67754 ,-0.92298 ,-9.05630 
400 ,83.5458 ,1.67957 ,-0.95720 ,-9.39208 
401 ,83.7532 ,1.68167 ,-0.95036 ,-9.32492 
402 ,83.9458 ,1.68362 ,-0.97431 ,-9.55997 
403 ,84.1539 ,1.68577 ,-0.97431 ,-9.55997 
404 ,84.3459 ,1.68765 ,-0.98800 ,-9.69429 
405 ,84.5380 ,1.68960 ,-0.98800 ,-9.69429 
406 ,84.7462 ,1.69162 ,-1.01196 ,-9.92933 
407 ,84.9702 ,1.69377 ,-0.99485 ,-9.76144 
408 ,85.1784 ,1.69595 ,-1.00169 ,-9.82860 
409 ,85.3860 ,1.69801 ,-1.04276 ,-10.23154 
410 ,85.5779 ,1.70006 ,-1.03249 ,-10.13080 
411 ,85.8024 ,1.70216 ,-1.04960 ,-10.29869 
412 ,86.0263 ,1.70438 ,-1.05645 ,-10.36585 
413 ,86.2347 ,1.70655 ,-1.05302 ,-10.33227 
414 ,86.4429 ,1.70856 ,-1.08040 ,-10.60090 
415 ,86.6350 ,1.71053 ,-1.07698 ,-10.56732 
416 ,86.8590 ,1.71267 ,-1.06671 ,-10.46659 
417 ,87.0507 ,1.71467 ,-1.09409 ,-10.73521 
418 ,87.2591 ,1.71668 ,-1.10093 ,-10.80237 
419 ,87.4671 ,1.71881 ,-1.12489 ,-11.03742 
420 ,87.6754 ,1.72086 ,-1.10436 ,-10.83595 
421 ,87.8674 ,1.72283 ,-1.13858 ,-11.17173 
422 ,88.0756 ,1.72486 ,-1.12147 ,-11.00384 
423 ,88.2999 ,1.72716 ,-1.15227 ,-11.30604 
424 ,88.5073 ,1.72930 ,-1.17622 ,-11.54109 
425 ,88.7159 ,1.73124 ,-1.15227 ,-11.30604 
426 ,88.9399 ,1.73356 ,-1.16938 ,-11.47394 
427 ,89.1641 ,1.73569 ,-1.19333 ,-11.70898 
428 ,89.4042 ,1.73808 ,-1.20018 ,-11.77614 
429 ,89.6282 ,1.74037 ,-1.21387 ,-11.91045 
430 ,89.8363 ,1.74252 ,-1.20018 ,-11.77614 
431 ,90.0442 ,1.74456 ,-1.23782 ,-12.14550 
432 ,90.2364 ,1.74649 ,-1.22413 ,-12.01119 
433 ,90.4442 ,1.74853 ,-1.24809 ,-12.24624 
434 ,90.6366 ,1.75048 ,-1.23782 ,-12.14550 
435 ,90.8608 ,1.75274 ,-1.25151 ,-12.27981 
436 ,91.0688 ,1.75477 ,-1.26862 ,-12.44771 
