Data stamp = , 16-05-2022 22:24:36 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7086 ,1.35114 ,0.78126 ,7.66570 
245 ,50.9003 ,1.35314 ,0.78810 ,7.73285 
246 ,51.1089 ,1.35519 ,0.74704 ,7.32991 
247 ,51.3169 ,1.35735 ,0.76072 ,7.46423 
248 ,51.5410 ,1.35943 ,0.72308 ,7.09486 
249 ,51.7490 ,1.36163 ,0.70939 ,6.96055 
250 ,51.9569 ,1.36366 ,0.70939 ,6.96055 
251 ,52.1653 ,1.36580 ,0.68886 ,6.75908 
252 ,52.3734 ,1.36797 ,0.66148 ,6.49046 
253 ,52.5815 ,1.36994 ,0.66490 ,6.52403 
254 ,52.8056 ,1.37219 ,0.65464 ,6.42330 
255 ,53.0136 ,1.37430 ,0.64095 ,6.28899 
256 ,53.2216 ,1.37630 ,0.62042 ,6.08752 
257 ,53.4297 ,1.37847 ,0.60330 ,5.91962 
258 ,53.6376 ,1.38052 ,0.61015 ,5.98678 
259 ,53.8618 ,1.38271 ,0.58277 ,5.71815 
260 ,54.0700 ,1.38490 ,0.56908 ,5.58384 
261 ,54.2779 ,1.38694 ,0.56566 ,5.55026 
262 ,54.4861 ,1.38898 ,0.53486 ,5.24806 
263 ,54.6942 ,1.39106 ,0.54171 ,5.31522 
264 ,54.8862 ,1.39299 ,0.51091 ,5.01301 
265 ,55.0944 ,1.39504 ,0.52117 ,5.11375 
266 ,55.2863 ,1.39699 ,0.48353 ,4.74438 
267 ,55.5105 ,1.39924 ,0.48011 ,4.71081 
268 ,55.7187 ,1.40131 ,0.48353 ,4.74438 
269 ,55.9428 ,1.40347 ,0.45273 ,4.44218 
270 ,56.1667 ,1.40575 ,0.43562 ,4.27429 
271 ,56.3910 ,1.40791 ,0.44246 ,4.34144 
272 ,56.5988 ,1.41016 ,0.42877 ,4.20713 
273 ,56.8070 ,1.41218 ,0.39455 ,3.87135 
274 ,57.0153 ,1.41428 ,0.39797 ,3.90493 
275 ,57.2234 ,1.41638 ,0.38086 ,3.73703 
276 ,57.4313 ,1.41846 ,0.37744 ,3.70346 
277 ,57.6396 ,1.42050 ,0.37402 ,3.66988 
278 ,57.8474 ,1.42260 ,0.32611 ,3.19978 
279 ,58.0557 ,1.42464 ,0.34322 ,3.36767 
280 ,58.2799 ,1.42685 ,0.33980 ,3.33410 
281 ,58.4876 ,1.42897 ,0.31926 ,3.13263 
282 ,58.6795 ,1.43093 ,0.29531 ,2.89758 
283 ,58.8878 ,1.43298 ,0.27135 ,2.66253 
284 ,59.0962 ,1.43504 ,0.28847 ,2.83042 
285 ,59.3202 ,1.43727 ,0.26793 ,2.62895 
286 ,59.5282 ,1.43932 ,0.23371 ,2.29317 
287 ,59.7679 ,1.44170 ,0.24055 ,2.36032 
288 ,59.9765 ,1.44391 ,0.24055 ,2.36032 
289 ,60.1845 ,1.44600 ,0.20633 ,2.02454 
290 ,60.3926 ,1.44801 ,0.20633 ,2.02454 
291 ,60.6006 ,1.45014 ,0.20291 ,1.99096 
292 ,60.8086 ,1.45216 ,0.16527 ,1.62160 
293 ,61.0166 ,1.45422 ,0.17553 ,1.72234 
294 ,61.2245 ,1.45630 ,0.13447 ,1.31940 
295 ,61.4170 ,1.45830 ,0.15158 ,1.48729 
296 ,61.6251 ,1.46043 ,0.13105 ,1.28582 
297 ,61.8171 ,1.46226 ,0.12762 ,1.25224 
298 ,62.0249 ,1.46441 ,0.11736 ,1.15151 
299 ,62.2332 ,1.46645 ,0.08998 ,0.88288 
300 ,62.4575 ,1.46860 ,0.08656 ,0.84930 
301 ,62.6656 ,1.47079 ,0.06260 ,0.61425 
302 ,62.8738 ,1.47280 ,0.06602 ,0.64783 
303 ,63.0818 ,1.47493 ,0.05918 ,0.58067 
304 ,63.2899 ,1.47701 ,0.04207 ,0.41278 
305 ,63.5137 ,1.47924 ,0.02838 ,0.27847 
306 ,63.7220 ,1.48133 ,0.02838 ,0.27847 
307 ,63.9299 ,1.48334 ,0.00100 ,0.00984 
308 ,64.1383 ,1.48544 ,-0.00926 ,-0.09089 
309 ,64.3462 ,1.48749 ,-0.04006 ,-0.39310 
310 ,64.5705 ,1.48981 ,-0.02980 ,-0.29236 
311 ,64.7783 ,1.49188 ,-0.03664 ,-0.35952 
312 ,64.9706 ,1.49388 ,-0.05375 ,-0.52741 
313 ,65.1786 ,1.49586 ,-0.06402 ,-0.62814 
314 ,65.3863 ,1.49790 ,-0.08797 ,-0.86319 
315 ,65.5949 ,1.50004 ,-0.06744 ,-0.66172 
316 ,65.8030 ,1.50216 ,-0.09482 ,-0.93035 
317 ,66.0111 ,1.50426 ,-0.10851 ,-1.06466 
318 ,66.2032 ,1.50609 ,-0.12219 ,-1.19898 
319 ,66.4110 ,1.50815 ,-0.13246 ,-1.29971 
320 ,66.6350 ,1.51032 ,-0.14273 ,-1.40045 
321 ,66.8431 ,1.51253 ,-0.15299 ,-1.50118 
322 ,67.0354 ,1.51447 ,-0.14957 ,-1.46760 
323 ,67.2596 ,1.51663 ,-0.16668 ,-1.63549 
324 ,67.4674 ,1.51869 ,-0.18037 ,-1.76981 
325 ,67.6758 ,1.52080 ,-0.18722 ,-1.83696 
326 ,67.8678 ,1.52280 ,-0.20433 ,-2.00485 
327 ,68.0917 ,1.52487 ,-0.20433 ,-2.00485 
328 ,68.3001 ,1.52708 ,-0.21459 ,-2.10559 
329 ,68.5081 ,1.52918 ,-0.22828 ,-2.23990 
330 ,68.7158 ,1.53125 ,-0.22828 ,-2.23990 
331 ,68.9241 ,1.53329 ,-0.26250 ,-2.57569 
332 ,69.1160 ,1.53524 ,-0.25224 ,-2.47495 
333 ,69.3403 ,1.53734 ,-0.27961 ,-2.74358 
334 ,69.5485 ,1.53950 ,-0.29330 ,-2.87789 
335 ,69.7567 ,1.54163 ,-0.27961 ,-2.74358 
336 ,69.9806 ,1.54378 ,-0.30699 ,-3.01220 
337 ,70.2048 ,1.54610 ,-0.32752 ,-3.21367 
338 ,70.4128 ,1.54822 ,-0.32068 ,-3.14652 
339 ,70.6050 ,1.55014 ,-0.35490 ,-3.48230 
340 ,70.8131 ,1.55224 ,-0.34464 ,-3.38156 
341 ,71.0210 ,1.55431 ,-0.35832 ,-3.51588 
342 ,71.2132 ,1.55622 ,-0.36517 ,-3.58303 
343 ,71.4212 ,1.55820 ,-0.38912 ,-3.81808 
344 ,71.6450 ,1.56049 ,-0.39255 ,-3.85166 
345 ,71.8374 ,1.56247 ,-0.39939 ,-3.91882 
346 ,72.0450 ,1.56460 ,-0.40966 ,-4.01955 
347 ,72.2375 ,1.56646 ,-0.40966 ,-4.01955 
348 ,72.4614 ,1.56862 ,-0.44046 ,-4.32176 
349 ,72.6538 ,1.57060 ,-0.43703 ,-4.28818 
350 ,72.8778 ,1.57280 ,-0.44388 ,-4.35534 
351 ,73.0855 ,1.57490 ,-0.47468 ,-4.65754 
352 ,73.2940 ,1.57697 ,-0.45757 ,-4.48965 
353 ,73.5180 ,1.57920 ,-0.48152 ,-4.72470 
354 ,73.7102 ,1.58117 ,-0.49179 ,-4.82543 
355 ,73.9339 ,1.58339 ,-0.49179 ,-4.82543 
356 ,74.1264 ,1.58531 ,-0.52259 ,-5.12764 
357 ,74.3342 ,1.58741 ,-0.51917 ,-5.09406 
358 ,74.5263 ,1.58935 ,-0.54997 ,-5.39626 
359 ,74.7344 ,1.59136 ,-0.53628 ,-5.26195 
360 ,74.9426 ,1.59341 ,-0.56708 ,-5.56415 
361 ,75.1667 ,1.59570 ,-0.57050 ,-5.59773 
362 ,75.3584 ,1.59764 ,-0.57050 ,-5.59773 
363 ,75.5670 ,1.59970 ,-0.60130 ,-5.89994 
364 ,75.7910 ,1.60194 ,-0.60814 ,-5.96709 
365 ,76.0305 ,1.60438 ,-0.61499 ,-6.03425 
366 ,76.2226 ,1.60639 ,-0.60814 ,-5.96709 
367 ,76.4309 ,1.60838 ,-0.63552 ,-6.23572 
368 ,76.6552 ,1.61060 ,-0.63210 ,-6.20214 
369 ,76.8796 ,1.61281 ,-0.63552 ,-6.23572 
370 ,77.0875 ,1.61494 ,-0.65947 ,-6.47077 
371 ,77.2957 ,1.61701 ,-0.65605 ,-6.43719 
372 ,77.5037 ,1.61913 ,-0.67316 ,-6.60508 
373 ,77.7118 ,1.62115 ,-0.68343 ,-6.70582 
374 ,77.9199 ,1.62321 ,-0.68001 ,-6.67224 
375 ,78.1277 ,1.62532 ,-0.70739 ,-6.94086 
376 ,78.3521 ,1.62745 ,-0.70054 ,-6.87371 
377 ,78.5601 ,1.62962 ,-0.71081 ,-6.97444 
378 ,78.7680 ,1.63175 ,-0.74161 ,-7.27665 
379 ,78.9602 ,1.63364 ,-0.73134 ,-7.17591 
380 ,79.1524 ,1.63570 ,-0.74845 ,-7.34380 
381 ,79.3602 ,1.63771 ,-0.73476 ,-7.20949 
382 ,79.5684 ,1.63968 ,-0.77241 ,-7.57885 
383 ,79.7763 ,1.64178 ,-0.76556 ,-7.51170 
384 ,79.9848 ,1.64389 ,-0.78610 ,-7.71317 
385 ,80.2087 ,1.64608 ,-0.80321 ,-7.88106 
386 ,80.4168 ,1.64822 ,-0.78610 ,-7.71317 
387 ,80.6409 ,1.65038 ,-0.79978 ,-7.84748 
388 ,80.8490 ,1.65247 ,-0.82716 ,-8.11611 
389 ,81.0568 ,1.65460 ,-0.81689 ,-8.01537 
390 ,81.2811 ,1.65682 ,-0.84427 ,-8.28400 
391 ,81.4732 ,1.65879 ,-0.85796 ,-8.41831 
392 ,81.6652 ,1.66071 ,-0.86481 ,-8.48547 
393 ,81.8730 ,1.66279 ,-0.88192 ,-8.65336 
394 ,82.0651 ,1.66473 ,-0.87849 ,-8.61978 
395 ,82.2736 ,1.66676 ,-0.88876 ,-8.72051 
396 ,82.4659 ,1.66870 ,-0.90929 ,-8.92198 
397 ,82.6898 ,1.67088 ,-0.92983 ,-9.12345 
398 ,82.8978 ,1.67297 ,-0.90245 ,-8.85483 
399 ,83.1061 ,1.67508 ,-0.92983 ,-9.12345 
400 ,83.3456 ,1.67744 ,-0.94694 ,-9.29135 
401 ,83.5537 ,1.67953 ,-0.94351 ,-9.25777 
402 ,83.7457 ,1.68148 ,-0.95378 ,-9.35850 
403 ,83.9542 ,1.68351 ,-0.95036 ,-9.32492 
404 ,84.1624 ,1.68569 ,-0.95036 ,-9.32492 
405 ,84.3703 ,1.68772 ,-0.98116 ,-9.62713 
406 ,84.5627 ,1.68966 ,-0.98116 ,-9.62713 
407 ,84.7708 ,1.69171 ,-1.00169 ,-9.82860 
408 ,84.9789 ,1.69390 ,-0.99827 ,-9.79502 
409 ,85.1870 ,1.69581 ,-1.01880 ,-9.99649 
410 ,85.3946 ,1.69795 ,-1.00854 ,-9.89576 
411 ,85.6031 ,1.70008 ,-1.02222 ,-10.03007 
412 ,85.8111 ,1.70219 ,-1.05302 ,-10.33227 
413 ,86.0352 ,1.70436 ,-1.05645 ,-10.36585 
414 ,86.2432 ,1.70648 ,-1.05987 ,-10.39943 
415 ,86.4514 ,1.70850 ,-1.07014 ,-10.50016 
416 ,86.7236 ,1.71111 ,-1.08382 ,-10.63448 
417 ,86.9476 ,1.71343 ,-1.09751 ,-10.76879 
418 ,87.1397 ,1.71546 ,-1.08382 ,-10.63448 
419 ,87.3478 ,1.71757 ,-1.11805 ,-10.97026 
420 ,87.5560 ,1.71954 ,-1.11462 ,-10.93668 
421 ,87.7802 ,1.72185 ,-1.11805 ,-10.97026 
422 ,88.0042 ,1.72407 ,-1.13858 ,-11.17173 
423 ,88.2438 ,1.72630 ,-1.15911 ,-11.37320 
424 ,88.4523 ,1.72847 ,-1.16938 ,-11.47394 
425 ,88.6765 ,1.73073 ,-1.15911 ,-11.37320 
426 ,88.9004 ,1.73303 ,-1.17280 ,-11.50751 
427 ,89.1085 ,1.73509 ,-1.19676 ,-11.74256 
428 ,89.3165 ,1.73716 ,-1.18991 ,-11.67541 
429 ,89.5083 ,1.73908 ,-1.21387 ,-11.91045 
430 ,89.7009 ,1.74107 ,-1.20360 ,-11.80972 
431 ,89.9084 ,1.74309 ,-1.23440 ,-12.11192 
432 ,90.1007 ,1.74502 ,-1.21729 ,-11.94403 
433 ,90.3251 ,1.74725 ,-1.22755 ,-12.04477 
434 ,90.5331 ,1.74930 ,-1.24124 ,-12.17908 
435 ,90.7413 ,1.75141 ,-1.23782 ,-12.14550 
436 ,90.9330 ,1.75343 ,-1.27204 ,-12.48128 
