Data stamp = , 17-05-2022 08:02:47 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2053 ,1.35623 ,0.77441 ,7.59854 
245 ,51.4132 ,1.35833 ,0.74361 ,7.29633 
246 ,51.6375 ,1.36054 ,0.73677 ,7.22918 
247 ,51.8455 ,1.36260 ,0.73335 ,7.19560 
248 ,52.0377 ,1.36461 ,0.70597 ,6.92697 
249 ,52.2457 ,1.36660 ,0.70597 ,6.92697 
250 ,52.4538 ,1.36870 ,0.67175 ,6.59119 
251 ,52.6619 ,1.37077 ,0.68201 ,6.69193 
252 ,52.8696 ,1.37286 ,0.65806 ,6.45688 
253 ,53.0942 ,1.37501 ,0.64095 ,6.28899 
254 ,53.3182 ,1.37736 ,0.64437 ,6.32256 
255 ,53.5262 ,1.37940 ,0.62384 ,6.12109 
256 ,53.7343 ,1.38157 ,0.60330 ,5.91962 
257 ,53.9420 ,1.38364 ,0.60673 ,5.95320 
258 ,54.1503 ,1.38573 ,0.57251 ,5.61742 
259 ,54.3587 ,1.38772 ,0.57251 ,5.61742 
260 ,54.5667 ,1.38984 ,0.55539 ,5.44953 
261 ,54.7907 ,1.39205 ,0.54513 ,5.34879 
262 ,54.9984 ,1.39418 ,0.52802 ,5.18090 
263 ,55.2070 ,1.39621 ,0.53144 ,5.21448 
264 ,55.4311 ,1.39844 ,0.49722 ,4.87870 
265 ,55.6550 ,1.40065 ,0.48353 ,4.74438 
266 ,55.8472 ,1.40265 ,0.49037 ,4.81154 
267 ,56.0394 ,1.40462 ,0.45957 ,4.50934 
268 ,56.2630 ,1.40679 ,0.45615 ,4.47576 
269 ,56.4556 ,1.40873 ,0.43562 ,4.27429 
270 ,56.6637 ,1.41072 ,0.43904 ,4.30787 
271 ,56.8875 ,1.41298 ,0.42193 ,4.13997 
272 ,57.0800 ,1.41497 ,0.40482 ,3.97208 
273 ,57.2714 ,1.41696 ,0.38771 ,3.80419 
274 ,57.4800 ,1.41895 ,0.38771 ,3.80419 
275 ,57.6879 ,1.42112 ,0.38429 ,3.77061 
276 ,57.8800 ,1.42300 ,0.35349 ,3.46841 
277 ,58.0879 ,1.42513 ,0.34664 ,3.40125 
278 ,58.2962 ,1.42709 ,0.31584 ,3.09905 
279 ,58.5204 ,1.42938 ,0.32611 ,3.19978 
280 ,58.7283 ,1.43148 ,0.30558 ,2.99831 
281 ,58.9365 ,1.43345 ,0.29531 ,2.89758 
282 ,59.1286 ,1.43547 ,0.28847 ,2.83042 
283 ,59.3367 ,1.43747 ,0.26451 ,2.59537 
284 ,59.5607 ,1.43966 ,0.26451 ,2.59537 
285 ,59.7689 ,1.44180 ,0.23713 ,2.32675 
286 ,59.9771 ,1.44393 ,0.21660 ,2.12528 
287 ,60.1850 ,1.44600 ,0.22344 ,2.19243 
288 ,60.3929 ,1.44804 ,0.19607 ,1.92381 
289 ,60.6008 ,1.45017 ,0.19264 ,1.89023 
290 ,60.8093 ,1.45219 ,0.16869 ,1.65518 
291 ,61.0014 ,1.45419 ,0.17896 ,1.75592 
292 ,61.1934 ,1.45610 ,0.16185 ,1.58802 
293 ,61.4176 ,1.45831 ,0.15500 ,1.52087 
294 ,61.6257 ,1.46034 ,0.15158 ,1.48729 
295 ,61.8496 ,1.46263 ,0.12420 ,1.21866 
296 ,62.0579 ,1.46477 ,0.12762 ,1.25224 
297 ,62.2658 ,1.46677 ,0.11393 ,1.11793 
298 ,62.4900 ,1.46890 ,0.08656 ,0.84930 
299 ,62.6980 ,1.47107 ,0.09682 ,0.95004 
300 ,62.9060 ,1.47318 ,0.08656 ,0.84930 
301 ,63.0979 ,1.47512 ,0.06602 ,0.64783 
302 ,63.3063 ,1.47720 ,0.06260 ,0.61425 
303 ,63.5304 ,1.47938 ,0.02838 ,0.27847 
304 ,63.7225 ,1.48139 ,0.03522 ,0.34563 
305 ,63.9302 ,1.48354 ,0.01811 ,0.17773 
306 ,64.1387 ,1.48556 ,0.00785 ,0.07700 
307 ,64.3628 ,1.48770 ,-0.01269 ,-0.12447 
308 ,64.5708 ,1.48981 ,-0.02980 ,-0.29236 
309 ,64.7789 ,1.49187 ,-0.01611 ,-0.15805 
310 ,64.9711 ,1.49391 ,-0.04691 ,-0.46025 
311 ,65.1949 ,1.49604 ,-0.06402 ,-0.62814 
312 ,65.4030 ,1.49819 ,-0.06060 ,-0.59457 
313 ,65.6109 ,1.50019 ,-0.08113 ,-0.79604 
314 ,65.8191 ,1.50230 ,-0.07771 ,-0.76246 
315 ,66.0435 ,1.50452 ,-0.09824 ,-0.96393 
316 ,66.2509 ,1.50657 ,-0.12562 ,-1.23255 
317 ,66.4436 ,1.50860 ,-0.10851 ,-1.06466 
318 ,66.6516 ,1.51064 ,-0.14615 ,-1.43402 
319 ,66.8756 ,1.51283 ,-0.14273 ,-1.40045 
320 ,67.0836 ,1.51493 ,-0.14957 ,-1.46760 
321 ,67.2915 ,1.51713 ,-0.18379 ,-1.80338 
322 ,67.5000 ,1.51915 ,-0.18037 ,-1.76981 
323 ,67.7399 ,1.52140 ,-0.18379 ,-1.80338 
324 ,67.9804 ,1.52371 ,-0.21117 ,-2.07201 
325 ,68.2041 ,1.52615 ,-0.20090 ,-1.97128 
326 ,68.3960 ,1.52807 ,-0.22144 ,-2.17275 
327 ,68.6042 ,1.53024 ,-0.23170 ,-2.27348 
328 ,68.8126 ,1.53223 ,-0.25224 ,-2.47495 
329 ,69.0365 ,1.53443 ,-0.25566 ,-2.50853 
330 ,69.2446 ,1.53650 ,-0.25908 ,-2.54211 
331 ,69.4683 ,1.53879 ,-0.29330 ,-2.87789 
332 ,69.6607 ,1.54074 ,-0.28646 ,-2.81073 
333 ,69.8688 ,1.54274 ,-0.30699 ,-3.01220 
334 ,70.0930 ,1.54498 ,-0.31726 ,-3.11294 
335 ,70.3170 ,1.54712 ,-0.31041 ,-3.04578 
336 ,70.5091 ,1.54925 ,-0.34121 ,-3.34799 
337 ,70.7007 ,1.55123 ,-0.34806 ,-3.41514 
338 ,70.8933 ,1.55301 ,-0.36859 ,-3.61661 
339 ,71.1015 ,1.55507 ,-0.33779 ,-3.31441 
340 ,71.3249 ,1.55728 ,-0.37544 ,-3.68377 
341 ,71.5175 ,1.55931 ,-0.38228 ,-3.75093 
342 ,71.7094 ,1.56120 ,-0.41308 ,-4.05313 
343 ,71.9333 ,1.56342 ,-0.40281 ,-3.95240 
344 ,72.1253 ,1.56536 ,-0.41650 ,-4.08671 
345 ,72.3175 ,1.56735 ,-0.44046 ,-4.32176 
346 ,72.5097 ,1.56920 ,-0.45072 ,-4.42249 
347 ,72.7180 ,1.57127 ,-0.43703 ,-4.28818 
348 ,72.9257 ,1.57337 ,-0.45414 ,-4.45607 
349 ,73.1181 ,1.57533 ,-0.45757 ,-4.48965 
350 ,73.3419 ,1.57744 ,-0.47126 ,-4.62396 
351 ,73.5500 ,1.57957 ,-0.49521 ,-4.85901 
352 ,73.7419 ,1.58159 ,-0.48837 ,-4.79185 
353 ,73.9500 ,1.58361 ,-0.51232 ,-5.02690 
354 ,74.1741 ,1.58579 ,-0.52601 ,-5.16121 
355 ,74.3822 ,1.58793 ,-0.53970 ,-5.29553 
356 ,74.5909 ,1.59000 ,-0.53970 ,-5.29553 
357 ,74.8144 ,1.59222 ,-0.54312 ,-5.32911 
358 ,75.0223 ,1.59429 ,-0.55681 ,-5.46342 
359 ,75.2305 ,1.59643 ,-0.58419 ,-5.73205 
360 ,75.4386 ,1.59849 ,-0.56365 ,-5.53058 
361 ,75.6466 ,1.60059 ,-0.59445 ,-5.83278 
362 ,75.8548 ,1.60263 ,-0.58761 ,-5.76562 
363 ,76.0628 ,1.60470 ,-0.60814 ,-5.96709 
364 ,76.2710 ,1.60680 ,-0.63210 ,-6.20214 
365 ,76.4629 ,1.60884 ,-0.62525 ,-6.13499 
366 ,76.6710 ,1.61079 ,-0.64579 ,-6.33646 
367 ,76.8792 ,1.61286 ,-0.63894 ,-6.26930 
368 ,77.0873 ,1.61491 ,-0.66290 ,-6.50435 
369 ,77.2794 ,1.61700 ,-0.67659 ,-6.63866 
370 ,77.4876 ,1.61898 ,-0.68343 ,-6.70582 
371 ,77.6956 ,1.62102 ,-0.68685 ,-6.73940 
372 ,77.9035 ,1.62306 ,-0.69027 ,-6.77297 
373 ,78.1116 ,1.62519 ,-0.72107 ,-7.07518 
374 ,78.3197 ,1.62729 ,-0.71081 ,-6.97444 
375 ,78.5278 ,1.62934 ,-0.73476 ,-7.20949 
376 ,78.7360 ,1.63140 ,-0.70396 ,-6.90729 
377 ,78.9761 ,1.63388 ,-0.74161 ,-7.27665 
378 ,79.1842 ,1.63590 ,-0.76898 ,-7.54527 
379 ,79.3923 ,1.63796 ,-0.78267 ,-7.67959 
380 ,79.6005 ,1.64007 ,-0.76898 ,-7.54527 
381 ,79.8085 ,1.64214 ,-0.78952 ,-7.74674 
382 ,80.0166 ,1.64425 ,-0.77925 ,-7.64601 
383 ,80.2087 ,1.64627 ,-0.80321 ,-7.88106 
384 ,80.4006 ,1.64822 ,-0.79294 ,-7.78032 
385 ,80.6089 ,1.65016 ,-0.81347 ,-7.98179 
386 ,80.8328 ,1.65234 ,-0.82032 ,-8.04895 
387 ,81.0410 ,1.65446 ,-0.83058 ,-8.14968 
388 ,81.2491 ,1.65653 ,-0.85454 ,-8.38473 
389 ,81.4570 ,1.65858 ,-0.84769 ,-8.31758 
390 ,81.6651 ,1.66068 ,-0.86823 ,-8.51904 
391 ,81.8733 ,1.66281 ,-0.87507 ,-8.58620 
392 ,82.0814 ,1.66483 ,-0.86481 ,-8.48547 
393 ,82.2895 ,1.66692 ,-0.90587 ,-8.88841 
394 ,82.4976 ,1.66897 ,-0.88876 ,-8.72051 
395 ,82.7217 ,1.67115 ,-0.92640 ,-9.08988 
396 ,82.9298 ,1.67336 ,-0.94351 ,-9.25777 
397 ,83.1540 ,1.67552 ,-0.93325 ,-9.15703 
398 ,83.3779 ,1.67779 ,-0.92640 ,-9.08988 
399 ,83.5859 ,1.67991 ,-0.95378 ,-9.35850 
400 ,83.7940 ,1.68199 ,-0.94694 ,-9.29135 
401 ,84.0021 ,1.68406 ,-0.96063 ,-9.42566 
402 ,84.2262 ,1.68630 ,-0.98800 ,-9.69429 
403 ,84.4343 ,1.68840 ,-0.99827 ,-9.79502 
404 ,84.6425 ,1.69049 ,-0.99143 ,-9.72786 
405 ,84.8665 ,1.69259 ,-1.00854 ,-9.89576 
406 ,85.0748 ,1.69479 ,-1.02565 ,-10.06365 
407 ,85.2828 ,1.69687 ,-1.01880 ,-9.99649 
408 ,85.4750 ,1.69887 ,-1.05645 ,-10.36585 
409 ,85.6828 ,1.70087 ,-1.04276 ,-10.23154 
410 ,85.8911 ,1.70291 ,-1.07014 ,-10.50016 
411 ,86.0990 ,1.70502 ,-1.05645 ,-10.36585 
412 ,86.2912 ,1.70707 ,-1.07356 ,-10.53374 
413 ,86.4992 ,1.70912 ,-1.08040 ,-10.60090 
414 ,86.7075 ,1.71114 ,-1.09409 ,-10.73521 
415 ,86.9315 ,1.71334 ,-1.10093 ,-10.80237 
416 ,87.1394 ,1.71546 ,-1.09067 ,-10.70163 
417 ,87.3637 ,1.71757 ,-1.13858 ,-11.17173 
418 ,87.5717 ,1.71980 ,-1.13858 ,-11.17173 
419 ,87.7798 ,1.72183 ,-1.12831 ,-11.07100 
420 ,88.0038 ,1.72406 ,-1.15569 ,-11.33962 
421 ,88.2278 ,1.72620 ,-1.16938 ,-11.47394 
422 ,88.4361 ,1.72844 ,-1.14884 ,-11.27247 
423 ,88.6602 ,1.73069 ,-1.17280 ,-11.50751 
424 ,88.8683 ,1.73274 ,-1.17964 ,-11.57467 
425 ,89.0602 ,1.73477 ,-1.18991 ,-11.67541 
426 ,89.2523 ,1.73666 ,-1.19333 ,-11.70898 
427 ,89.4605 ,1.73862 ,-1.18649 ,-11.64183 
428 ,89.6846 ,1.74076 ,-1.21044 ,-11.87688 
429 ,89.8766 ,1.74292 ,-1.23098 ,-12.07834 
430 ,90.0846 ,1.74481 ,-1.20702 ,-11.84330 
431 ,90.2767 ,1.74694 ,-1.24124 ,-12.17908 
432 ,90.4849 ,1.74889 ,-1.23098 ,-12.07834 
433 ,90.6929 ,1.75092 ,-1.25151 ,-12.27981 
434 ,90.9171 ,1.75319 ,-1.26178 ,-12.38055 
435 ,91.1251 ,1.75528 ,-1.26178 ,-12.38055 
436 ,91.3172 ,1.75732 ,-1.27889 ,-12.54844 
