Data stamp = , 16-05-2022 21:15:53 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5391 ,1.34954 ,0.76757 ,7.53138 
245 ,50.7473 ,1.35158 ,0.77099 ,7.56496 
246 ,50.9554 ,1.35371 ,0.75046 ,7.36349 
247 ,51.1795 ,1.35592 ,0.73335 ,7.19560 
248 ,51.3876 ,1.35805 ,0.73677 ,7.22918 
249 ,51.5956 ,1.36012 ,0.70939 ,6.96055 
250 ,51.7878 ,1.36203 ,0.69913 ,6.85982 
251 ,51.9957 ,1.36416 ,0.70597 ,6.92697 
252 ,52.1877 ,1.36602 ,0.67517 ,6.62477 
253 ,52.3959 ,1.36812 ,0.65806 ,6.45688 
254 ,52.5881 ,1.37000 ,0.64779 ,6.35614 
255 ,52.8121 ,1.37213 ,0.63753 ,6.25541 
256 ,53.0199 ,1.37430 ,0.60330 ,5.91962 
257 ,53.2280 ,1.37640 ,0.61357 ,6.02036 
258 ,53.4365 ,1.37853 ,0.58962 ,5.78531 
259 ,53.6446 ,1.38057 ,0.57935 ,5.68458 
260 ,53.8365 ,1.38254 ,0.56566 ,5.55026 
261 ,54.0445 ,1.38455 ,0.56224 ,5.51668 
262 ,54.3328 ,1.38701 ,0.53828 ,5.28164 
263 ,54.5569 ,1.38965 ,0.51775 ,5.08017 
264 ,54.7647 ,1.39173 ,0.50748 ,4.97943 
265 ,54.9731 ,1.39386 ,0.50064 ,4.91228 
266 ,55.1647 ,1.39586 ,0.46642 ,4.57649 
267 ,55.3571 ,1.39771 ,0.46642 ,4.57649 
268 ,55.5655 ,1.39973 ,0.45957 ,4.50934 
269 ,55.7734 ,1.40186 ,0.44931 ,4.40860 
270 ,55.9814 ,1.40390 ,0.42535 ,4.17355 
271 ,56.1735 ,1.40589 ,0.42535 ,4.17355 
272 ,56.3811 ,1.40794 ,0.39797 ,3.90493 
273 ,56.5897 ,1.40998 ,0.39455 ,3.87135 
274 ,56.7977 ,1.41207 ,0.36718 ,3.60272 
275 ,56.9897 ,1.41403 ,0.37744 ,3.70346 
276 ,57.1980 ,1.41604 ,0.36033 ,3.53557 
277 ,57.4058 ,1.41823 ,0.34664 ,3.40125 
278 ,57.6140 ,1.42029 ,0.31584 ,3.09905 
279 ,57.8222 ,1.42237 ,0.31584 ,3.09905 
280 ,58.0303 ,1.42440 ,0.30900 ,3.03189 
281 ,58.2063 ,1.42632 ,0.29531 ,2.89758 
282 ,58.3984 ,1.42808 ,0.28162 ,2.76326 
283 ,58.5900 ,1.43010 ,0.26451 ,2.59537 
284 ,58.7826 ,1.43193 ,0.25082 ,2.46106 
285 ,58.9906 ,1.43402 ,0.25767 ,2.52822 
286 ,59.1827 ,1.43595 ,0.22687 ,2.22601 
287 ,59.3747 ,1.43786 ,0.23029 ,2.25959 
288 ,59.5826 ,1.43995 ,0.20291 ,1.99096 
289 ,59.7748 ,1.44187 ,0.21660 ,2.12528 
290 ,59.9830 ,1.44390 ,0.18922 ,1.85665 
291 ,60.1750 ,1.44587 ,0.18238 ,1.78949 
292 ,60.3829 ,1.44794 ,0.15500 ,1.52087 
293 ,60.5914 ,1.45002 ,0.16527 ,1.62160 
294 ,60.7829 ,1.45202 ,0.12420 ,1.21866 
295 ,60.9915 ,1.45401 ,0.12762 ,1.25224 
296 ,61.1994 ,1.45617 ,0.11393 ,1.11793 
297 ,61.4076 ,1.45817 ,0.10709 ,1.05077 
298 ,61.5997 ,1.46014 ,0.08314 ,0.81572 
299 ,61.7919 ,1.46200 ,0.08998 ,0.88288 
300 ,61.9997 ,1.46407 ,0.06260 ,0.61425 
301 ,62.2078 ,1.46616 ,0.06602 ,0.64783 
302 ,62.4158 ,1.46821 ,0.03865 ,0.37920 
303 ,62.6241 ,1.47035 ,0.03180 ,0.31205 
304 ,62.8323 ,1.47238 ,0.03180 ,0.31205 
305 ,63.0403 ,1.47451 ,0.00785 ,0.07700 
306 ,63.2324 ,1.47639 ,0.01811 ,0.17773 
307 ,63.4406 ,1.47850 ,-0.01269 ,-0.12447 
308 ,63.6485 ,1.48060 ,-0.01611 ,-0.15805 
309 ,63.8567 ,1.48263 ,-0.02980 ,-0.29236 
310 ,64.0643 ,1.48468 ,-0.02637 ,-0.25878 
311 ,64.2729 ,1.48682 ,-0.02980 ,-0.29236 
312 ,64.4810 ,1.48892 ,-0.06060 ,-0.59457 
313 ,64.6731 ,1.49085 ,-0.05717 ,-0.56099 
314 ,64.8812 ,1.49286 ,-0.07428 ,-0.72888 
315 ,65.0892 ,1.49497 ,-0.06744 ,-0.66172 
316 ,65.3131 ,1.49723 ,-0.10166 ,-0.99751 
317 ,65.5052 ,1.49920 ,-0.11535 ,-1.13182 
318 ,65.7294 ,1.50133 ,-0.12219 ,-1.19898 
319 ,65.9370 ,1.50341 ,-0.13931 ,-1.36687 
320 ,66.1452 ,1.50554 ,-0.14615 ,-1.43402 
321 ,66.3212 ,1.50743 ,-0.15984 ,-1.56834 
322 ,66.5134 ,1.50923 ,-0.15299 ,-1.50118 
323 ,66.7376 ,1.51134 ,-0.18037 ,-1.76981 
324 ,66.9460 ,1.51348 ,-0.17353 ,-1.70265 
325 ,67.1540 ,1.51571 ,-0.18722 ,-1.83696 
326 ,67.3461 ,1.51755 ,-0.20775 ,-2.03843 
327 ,67.5543 ,1.51965 ,-0.22828 ,-2.23990 
328 ,67.7784 ,1.52183 ,-0.24197 ,-2.37422 
329 ,67.9862 ,1.52393 ,-0.25224 ,-2.47495 
330 ,68.1943 ,1.52609 ,-0.24539 ,-2.40779 
331 ,68.3863 ,1.52796 ,-0.27277 ,-2.67642 
332 ,68.5946 ,1.53000 ,-0.26935 ,-2.64284 
333 ,68.8025 ,1.53212 ,-0.30015 ,-2.94505 
334 ,69.0266 ,1.53428 ,-0.29673 ,-2.91147 
335 ,69.2184 ,1.53635 ,-0.31384 ,-3.07936 
336 ,69.4108 ,1.53819 ,-0.31384 ,-3.07936 
337 ,69.6186 ,1.54029 ,-0.35490 ,-3.48230 
338 ,69.8269 ,1.54230 ,-0.34121 ,-3.34799 
339 ,70.0513 ,1.54459 ,-0.35148 ,-3.44872 
340 ,70.2593 ,1.54669 ,-0.37886 ,-3.71735 
341 ,70.4510 ,1.54868 ,-0.37886 ,-3.71735 
342 ,70.6435 ,1.55053 ,-0.39255 ,-3.85166 
343 ,70.8672 ,1.55275 ,-0.38570 ,-3.78450 
344 ,71.0917 ,1.55495 ,-0.40281 ,-3.95240 
345 ,71.2997 ,1.55700 ,-0.42335 ,-4.15387 
346 ,71.5078 ,1.55907 ,-0.43019 ,-4.22102 
347 ,71.7319 ,1.56136 ,-0.43019 ,-4.22102 
348 ,71.9558 ,1.56361 ,-0.45414 ,-4.45607 
349 ,72.1641 ,1.56569 ,-0.46441 ,-4.55681 
350 ,72.3722 ,1.56776 ,-0.46099 ,-4.52323 
351 ,72.5964 ,1.57002 ,-0.49179 ,-4.82543 
352 ,72.8043 ,1.57205 ,-0.48494 ,-4.75828 
353 ,72.9962 ,1.57400 ,-0.49179 ,-4.82543 
354 ,73.1886 ,1.57594 ,-0.50890 ,-4.99332 
355 ,73.3965 ,1.57799 ,-0.52601 ,-5.16121 
356 ,73.6208 ,1.58024 ,-0.54997 ,-5.39626 
357 ,73.8289 ,1.58234 ,-0.54312 ,-5.32911 
358 ,74.0365 ,1.58442 ,-0.54997 ,-5.39626 
359 ,74.2290 ,1.58636 ,-0.56365 ,-5.53058 
360 ,74.4370 ,1.58839 ,-0.58077 ,-5.69847 
361 ,74.6612 ,1.59051 ,-0.58077 ,-5.69847 
362 ,74.8694 ,1.59274 ,-0.60130 ,-5.89994 
363 ,75.0769 ,1.59483 ,-0.61499 ,-6.03425 
364 ,75.2855 ,1.59693 ,-0.61156 ,-6.00067 
365 ,75.4936 ,1.59897 ,-0.62868 ,-6.16856 
366 ,75.7016 ,1.60108 ,-0.65263 ,-6.40361 
367 ,75.9098 ,1.60312 ,-0.64236 ,-6.30288 
368 ,76.1339 ,1.60537 ,-0.66974 ,-6.57150 
369 ,76.3418 ,1.60745 ,-0.67316 ,-6.60508 
370 ,76.5500 ,1.60951 ,-0.66632 ,-6.53793 
371 ,76.7579 ,1.61156 ,-0.70054 ,-6.87371 
372 ,76.9502 ,1.61357 ,-0.69712 ,-6.84013 
373 ,77.1900 ,1.61588 ,-0.70054 ,-6.87371 
374 ,77.3819 ,1.61795 ,-0.73818 ,-7.24307 
375 ,77.5745 ,1.61984 ,-0.71765 ,-7.04160 
376 ,77.7984 ,1.62194 ,-0.74503 ,-7.31023 
377 ,77.9905 ,1.62397 ,-0.74161 ,-7.27665 
378 ,78.1986 ,1.62601 ,-0.76898 ,-7.54527 
379 ,78.4224 ,1.62821 ,-0.78952 ,-7.74674 
380 ,78.6309 ,1.63035 ,-0.75872 ,-7.44454 
381 ,78.8549 ,1.63256 ,-0.77583 ,-7.61243 
382 ,79.0629 ,1.63468 ,-0.79636 ,-7.81390 
383 ,79.2552 ,1.63666 ,-0.77925 ,-7.64601 
384 ,79.4629 ,1.63864 ,-0.81005 ,-7.94821 
385 ,79.6710 ,1.64076 ,-0.81005 ,-7.94821 
386 ,79.8633 ,1.64269 ,-0.83401 ,-8.18326 
387 ,80.0714 ,1.64472 ,-0.83058 ,-8.14968 
388 ,80.2796 ,1.64692 ,-0.84769 ,-8.31758 
389 ,80.4717 ,1.64880 ,-0.85112 ,-8.35115 
390 ,80.6633 ,1.65068 ,-0.86823 ,-8.51904 
391 ,80.8716 ,1.65277 ,-0.86823 ,-8.51904 
392 ,81.0800 ,1.65485 ,-0.88876 ,-8.72051 
393 ,81.2878 ,1.65688 ,-0.88192 ,-8.65336 
394 ,81.4800 ,1.65892 ,-0.90245 ,-8.85483 
395 ,81.6723 ,1.66080 ,-0.89903 ,-8.82125 
396 ,81.8960 ,1.66293 ,-0.94009 ,-9.22419 
397 ,82.0884 ,1.66492 ,-0.92298 ,-9.05630 
398 ,82.2964 ,1.66696 ,-0.95036 ,-9.32492 
399 ,82.4884 ,1.66890 ,-0.94009 ,-9.22419 
400 ,82.6966 ,1.67099 ,-0.95378 ,-9.35850 
401 ,82.9042 ,1.67306 ,-0.97774 ,-9.59355 
402 ,83.1128 ,1.67513 ,-0.97089 ,-9.52639 
403 ,83.3207 ,1.67725 ,-0.99143 ,-9.72786 
404 ,83.5130 ,1.67921 ,-0.98458 ,-9.66071 
405 ,83.7207 ,1.68129 ,-1.02222 ,-10.03007 
406 ,83.9291 ,1.68338 ,-1.01196 ,-9.92933 
407 ,84.1372 ,1.68536 ,-1.03591 ,-10.16438 
408 ,84.3454 ,1.68750 ,-1.04618 ,-10.26512 
409 ,84.5542 ,1.68951 ,-1.04276 ,-10.23154 
410 ,84.7615 ,1.69161 ,-1.07356 ,-10.53374 
411 ,84.9532 ,1.69364 ,-1.04960 ,-10.29869 
412 ,85.1611 ,1.69562 ,-1.07698 ,-10.56732 
413 ,85.3692 ,1.69769 ,-1.07356 ,-10.53374 
414 ,85.5778 ,1.69983 ,-1.08382 ,-10.63448 
415 ,85.8019 ,1.70205 ,-1.10778 ,-10.86953 
416 ,86.0100 ,1.70406 ,-1.09751 ,-10.76879 
417 ,86.2176 ,1.70619 ,-1.11462 ,-10.93668 
418 ,86.4260 ,1.70818 ,-1.12489 ,-11.03742 
419 ,86.6502 ,1.71049 ,-1.13173 ,-11.10457 
420 ,86.8423 ,1.71247 ,-1.13858 ,-11.17173 
421 ,87.0344 ,1.71439 ,-1.15227 ,-11.30604 
422 ,87.2425 ,1.71646 ,-1.15569 ,-11.33962 
423 ,87.4506 ,1.71850 ,-1.14884 ,-11.27247 
424 ,87.6745 ,1.72073 ,-1.17280 ,-11.50751 
425 ,87.8987 ,1.72305 ,-1.17622 ,-11.54109 
426 ,88.1227 ,1.72516 ,-1.18649 ,-11.64183 
427 ,88.3309 ,1.72726 ,-1.18991 ,-11.67541 
428 ,88.5389 ,1.72936 ,-1.22755 ,-12.04477 
429 ,88.7466 ,1.73155 ,-1.21044 ,-11.87688 
430 ,88.9391 ,1.73340 ,-1.23098 ,-12.07834 
431 ,89.1472 ,1.73542 ,-1.22071 ,-11.97761 
432 ,89.3710 ,1.73770 ,-1.22413 ,-12.01119 
433 ,89.5954 ,1.73991 ,-1.23782 ,-12.14550 
434 ,89.8033 ,1.74207 ,-1.26178 ,-12.38055 
435 ,90.0275 ,1.74420 ,-1.26178 ,-12.38055 
436 ,90.2357 ,1.74630 ,-1.26520 ,-12.41413 
