Data stamp = , 17-05-2022 06:04:38 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8408 ,1.35251 ,0.77099 ,7.56496 
245 ,51.0488 ,1.35462 ,0.77784 ,7.63212 
246 ,51.2408 ,1.35661 ,0.74019 ,7.26276 
247 ,51.4330 ,1.35850 ,0.75046 ,7.36349 
248 ,51.6732 ,1.36091 ,0.73335 ,7.19560 
249 ,51.8972 ,1.36309 ,0.70939 ,6.96055 
250 ,52.0894 ,1.36504 ,0.71624 ,7.02771 
251 ,52.2974 ,1.36707 ,0.68201 ,6.69193 
252 ,52.5055 ,1.36916 ,0.67859 ,6.65835 
253 ,52.6975 ,1.37124 ,0.66490 ,6.52403 
254 ,52.8897 ,1.37308 ,0.66490 ,6.52403 
255 ,53.0975 ,1.37515 ,0.63410 ,6.22183 
256 ,53.2899 ,1.37707 ,0.63410 ,6.22183 
257 ,53.4978 ,1.37915 ,0.60673 ,5.95320 
258 ,53.7056 ,1.38121 ,0.59646 ,5.85247 
259 ,53.9141 ,1.38331 ,0.59304 ,5.81889 
260 ,54.1222 ,1.38538 ,0.56224 ,5.51668 
261 ,54.3142 ,1.38729 ,0.55882 ,5.48311 
262 ,54.5064 ,1.38924 ,0.54171 ,5.31522 
263 ,54.7145 ,1.39128 ,0.53828 ,5.28164 
264 ,54.9385 ,1.39345 ,0.51091 ,5.01301 
265 ,55.1305 ,1.39548 ,0.51433 ,5.04659 
266 ,55.3387 ,1.39752 ,0.48353 ,4.74438 
267 ,55.5467 ,1.39956 ,0.49380 ,4.84512 
268 ,55.7549 ,1.40164 ,0.47668 ,4.67723 
269 ,55.9626 ,1.40373 ,0.45273 ,4.44218 
270 ,56.1710 ,1.40586 ,0.46984 ,4.61007 
271 ,56.3951 ,1.40807 ,0.43220 ,4.24071 
272 ,56.5868 ,1.41005 ,0.42535 ,4.17355 
273 ,56.7796 ,1.41196 ,0.40140 ,3.93850 
274 ,57.0032 ,1.41415 ,0.38771 ,3.80419 
275 ,57.2112 ,1.41635 ,0.39455 ,3.87135 
276 ,57.4193 ,1.41836 ,0.36033 ,3.53557 
277 ,57.6112 ,1.42027 ,0.37060 ,3.63630 
278 ,57.8192 ,1.42233 ,0.33638 ,3.30052 
279 ,58.0275 ,1.42441 ,0.34322 ,3.36767 
280 ,58.2678 ,1.42682 ,0.32611 ,3.19978 
281 ,58.4760 ,1.42890 ,0.30900 ,3.03189 
282 ,58.6841 ,1.43097 ,0.29531 ,2.89758 
283 ,58.8919 ,1.43300 ,0.29189 ,2.86400 
284 ,59.1003 ,1.43514 ,0.27135 ,2.66253 
285 ,59.2920 ,1.43706 ,0.26793 ,2.62895 
286 ,59.5006 ,1.43910 ,0.23713 ,2.32675 
287 ,59.7246 ,1.44129 ,0.25082 ,2.46106 
288 ,59.9326 ,1.44340 ,0.24740 ,2.42748 
289 ,60.1245 ,1.44539 ,0.21660 ,2.12528 
290 ,60.3167 ,1.44734 ,0.19607 ,1.92381 
291 ,60.5249 ,1.44941 ,0.20976 ,2.05812 
292 ,60.7329 ,1.45151 ,0.19264 ,1.89023 
293 ,60.9250 ,1.45339 ,0.17211 ,1.68876 
294 ,61.1172 ,1.45534 ,0.15158 ,1.48729 
295 ,61.3413 ,1.45748 ,0.14473 ,1.42013 
296 ,61.5494 ,1.45958 ,0.14131 ,1.38655 
297 ,61.7413 ,1.46154 ,0.11736 ,1.15151 
298 ,61.9654 ,1.46379 ,0.12762 ,1.25224 
299 ,62.1733 ,1.46583 ,0.10709 ,1.05077 
300 ,62.3978 ,1.46814 ,0.07287 ,0.71499 
301 ,62.6213 ,1.47031 ,0.07629 ,0.74857 
302 ,62.8138 ,1.47228 ,0.06945 ,0.68141 
303 ,63.0219 ,1.47430 ,0.04891 ,0.47994 
304 ,63.2296 ,1.47636 ,0.05234 ,0.51352 
305 ,63.4219 ,1.47834 ,0.02496 ,0.24489 
306 ,63.6142 ,1.48031 ,0.02496 ,0.24489 
307 ,63.8220 ,1.48233 ,0.01127 ,0.11058 
308 ,64.0304 ,1.48443 ,0.00443 ,0.04342 
309 ,64.2380 ,1.48655 ,-0.03322 ,-0.32594 
310 ,64.4306 ,1.48843 ,-0.00926 ,-0.09089 
311 ,64.6546 ,1.49050 ,-0.04348 ,-0.42667 
312 ,64.8627 ,1.49271 ,-0.03664 ,-0.35952 
313 ,65.0705 ,1.49483 ,-0.03322 ,-0.32594 
314 ,65.2628 ,1.49676 ,-0.06744 ,-0.66172 
315 ,65.4548 ,1.49870 ,-0.07086 ,-0.69530 
316 ,65.6631 ,1.50074 ,-0.09482 ,-0.93035 
317 ,65.8708 ,1.50281 ,-0.09482 ,-0.93035 
318 ,66.0793 ,1.50488 ,-0.11535 ,-1.13182 
319 ,66.2872 ,1.50705 ,-0.10508 ,-1.03108 
320 ,66.4796 ,1.50891 ,-0.14273 ,-1.40045 
321 ,66.6874 ,1.51103 ,-0.12904 ,-1.26613 
322 ,66.8956 ,1.51310 ,-0.15642 ,-1.53476 
323 ,67.1037 ,1.51510 ,-0.16326 ,-1.60191 
324 ,67.3275 ,1.51733 ,-0.17011 ,-1.66907 
325 ,67.5199 ,1.51933 ,-0.18379 ,-1.80338 
326 ,67.7278 ,1.52140 ,-0.19064 ,-1.87054 
327 ,67.9359 ,1.52344 ,-0.20775 ,-2.03843 
328 ,68.1277 ,1.52541 ,-0.20090 ,-1.97128 
329 ,68.3362 ,1.52745 ,-0.23855 ,-2.34064 
330 ,68.5600 ,1.52965 ,-0.23855 ,-2.34064 
331 ,68.7684 ,1.53186 ,-0.23170 ,-2.27348 
332 ,68.9761 ,1.53382 ,-0.26935 ,-2.64284 
333 ,69.1686 ,1.53580 ,-0.25224 ,-2.47495 
334 ,69.3765 ,1.53788 ,-0.28646 ,-2.81073 
335 ,69.5846 ,1.53994 ,-0.28988 ,-2.84431 
336 ,69.7768 ,1.54188 ,-0.30357 ,-2.97863 
337 ,69.9849 ,1.54390 ,-0.31041 ,-3.04578 
338 ,70.1928 ,1.54599 ,-0.31384 ,-3.07936 
339 ,70.4009 ,1.54801 ,-0.33437 ,-3.28083 
340 ,70.5930 ,1.55002 ,-0.34121 ,-3.34799 
341 ,70.8009 ,1.55209 ,-0.36175 ,-3.54946 
342 ,71.0090 ,1.55416 ,-0.34121 ,-3.34799 
343 ,71.2171 ,1.55626 ,-0.37544 ,-3.68377 
344 ,71.4249 ,1.55836 ,-0.36859 ,-3.61661 
345 ,71.6333 ,1.56042 ,-0.39597 ,-3.88524 
346 ,71.8416 ,1.56251 ,-0.39939 ,-3.91882 
347 ,72.0657 ,1.56472 ,-0.39255 ,-3.85166 
348 ,72.2577 ,1.56676 ,-0.42677 ,-4.18744 
349 ,72.4659 ,1.56875 ,-0.43019 ,-4.22102 
350 ,72.6578 ,1.57071 ,-0.44730 ,-4.38891 
351 ,72.8499 ,1.57257 ,-0.44046 ,-4.32176 
352 ,73.0418 ,1.57452 ,-0.46783 ,-4.59038 
353 ,73.2661 ,1.57674 ,-0.45757 ,-4.48965 
354 ,73.4582 ,1.57868 ,-0.48837 ,-4.79185 
355 ,73.6978 ,1.58105 ,-0.50206 ,-4.92617 
356 ,73.9061 ,1.58315 ,-0.49521 ,-4.85901 
357 ,74.1144 ,1.58522 ,-0.51574 ,-5.06048 
358 ,74.3223 ,1.58723 ,-0.52601 ,-5.16121 
359 ,74.5144 ,1.58922 ,-0.54997 ,-5.39626 
360 ,74.7064 ,1.59116 ,-0.52943 ,-5.19479 
361 ,74.8987 ,1.59312 ,-0.56708 ,-5.56415 
362 ,75.0906 ,1.59502 ,-0.56023 ,-5.49700 
363 ,75.2990 ,1.59709 ,-0.58077 ,-5.69847 
364 ,75.4908 ,1.59907 ,-0.57734 ,-5.66489 
365 ,75.6991 ,1.60104 ,-0.59788 ,-5.86636 
366 ,75.8907 ,1.60299 ,-0.59788 ,-5.86636 
367 ,76.0993 ,1.60509 ,-0.61499 ,-6.03425 
368 ,76.3235 ,1.60725 ,-0.61841 ,-6.06783 
369 ,76.5314 ,1.60933 ,-0.61841 ,-6.06783 
370 ,76.7396 ,1.61143 ,-0.65947 ,-6.47077 
371 ,76.9476 ,1.61349 ,-0.63894 ,-6.26930 
372 ,77.1558 ,1.61560 ,-0.66632 ,-6.53793 
373 ,77.3798 ,1.61781 ,-0.66974 ,-6.57150 
374 ,77.6035 ,1.62010 ,-0.66632 ,-6.53793 
375 ,77.7958 ,1.62203 ,-0.68685 ,-6.73940 
376 ,78.0037 ,1.62402 ,-0.69027 ,-6.77297 
377 ,78.2117 ,1.62611 ,-0.70739 ,-6.94086 
378 ,78.4041 ,1.62810 ,-0.71081 ,-6.97444 
379 ,78.5961 ,1.63003 ,-0.73134 ,-7.17591 
380 ,78.8045 ,1.63208 ,-0.71765 ,-7.04160 
381 ,79.0284 ,1.63427 ,-0.73818 ,-7.24307 
382 ,79.2204 ,1.63628 ,-0.75530 ,-7.41096 
383 ,79.4446 ,1.63847 ,-0.75530 ,-7.41096 
384 ,79.6688 ,1.64070 ,-0.77241 ,-7.57885 
385 ,79.8609 ,1.64267 ,-0.78610 ,-7.71317 
386 ,80.0689 ,1.64471 ,-0.78952 ,-7.74674 
387 ,80.2772 ,1.64683 ,-0.80663 ,-7.91464 
388 ,80.5007 ,1.64899 ,-0.82032 ,-8.04895 
389 ,80.7092 ,1.65109 ,-0.81689 ,-8.01537 
390 ,80.9009 ,1.65309 ,-0.83058 ,-8.14968 
391 ,81.1089 ,1.65504 ,-0.83743 ,-8.21684 
392 ,81.3171 ,1.65717 ,-0.85454 ,-8.38473 
393 ,81.5252 ,1.65924 ,-0.83743 ,-8.21684 
394 ,81.7336 ,1.66135 ,-0.87849 ,-8.61978 
395 ,81.9577 ,1.66358 ,-0.89218 ,-8.75409 
396 ,82.1499 ,1.66556 ,-0.88192 ,-8.65336 
397 ,82.3736 ,1.66774 ,-0.89903 ,-8.82125 
398 ,82.5658 ,1.66970 ,-0.88876 ,-8.72051 
399 ,82.7578 ,1.67176 ,-0.92298 ,-9.05630 
400 ,82.9656 ,1.67368 ,-0.90929 ,-8.92198 
401 ,83.1582 ,1.67564 ,-0.93325 ,-9.15703 
402 ,83.3663 ,1.67769 ,-0.92983 ,-9.12345 
403 ,83.5742 ,1.67973 ,-0.96063 ,-9.42566 
404 ,83.7660 ,1.68174 ,-0.95378 ,-9.35850 
405 ,83.9585 ,1.68367 ,-0.98116 ,-9.62713 
406 ,84.1662 ,1.68571 ,-0.96405 ,-9.45924 
407 ,84.3586 ,1.68763 ,-0.98800 ,-9.69429 
408 ,84.5667 ,1.68974 ,-0.97774 ,-9.59355 
409 ,84.7748 ,1.69180 ,-1.00169 ,-9.82860 
410 ,85.0791 ,1.69435 ,-1.00511 ,-9.86218 
411 ,85.3030 ,1.69699 ,-1.00511 ,-9.86218 
412 ,85.5109 ,1.69916 ,-1.02907 ,-10.09723 
413 ,85.7192 ,1.70126 ,-1.04618 ,-10.26512 
414 ,85.9270 ,1.70333 ,-1.03591 ,-10.16438 
415 ,86.1674 ,1.70565 ,-1.07698 ,-10.56732 
416 ,86.3915 ,1.70789 ,-1.07014 ,-10.50016 
417 ,86.5835 ,1.70987 ,-1.07356 ,-10.53374 
418 ,86.8077 ,1.71205 ,-1.08382 ,-10.63448 
419 ,86.9997 ,1.71409 ,-1.10436 ,-10.83595 
420 ,87.2077 ,1.71607 ,-1.09409 ,-10.73521 
421 ,87.4157 ,1.71824 ,-1.12489 ,-11.03742 
422 ,87.6240 ,1.72021 ,-1.11120 ,-10.90310 
423 ,87.8320 ,1.72229 ,-1.13858 ,-11.17173 
424 ,88.0402 ,1.72435 ,-1.14200 ,-11.20531 
425 ,88.2478 ,1.72650 ,-1.13516 ,-11.13815 
426 ,88.4564 ,1.72854 ,-1.15569 ,-11.33962 
427 ,88.6644 ,1.73059 ,-1.13858 ,-11.17173 
428 ,88.8566 ,1.73258 ,-1.16596 ,-11.44036 
429 ,89.0646 ,1.73462 ,-1.16596 ,-11.44036 
430 ,89.2883 ,1.73684 ,-1.18307 ,-11.60825 
431 ,89.4968 ,1.73901 ,-1.20018 ,-11.77614 
432 ,89.7208 ,1.74117 ,-1.19676 ,-11.74256 
433 ,89.9129 ,1.74315 ,-1.22413 ,-12.01119 
434 ,90.1370 ,1.74535 ,-1.23440 ,-12.11192 
435 ,90.3292 ,1.74733 ,-1.22071 ,-11.97761 
436 ,90.5693 ,1.74958 ,-1.24124 ,-12.17908 
