Data stamp = , 17-05-2022 19:26:33 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1773 ,1.35598 ,0.74361 ,7.29633 
245 ,51.3850 ,1.35809 ,0.74704 ,7.32991 
246 ,51.5935 ,1.36019 ,0.71281 ,6.99413 
247 ,51.8176 ,1.36244 ,0.70255 ,6.89340 
248 ,52.0257 ,1.36456 ,0.71624 ,7.02771 
249 ,52.2336 ,1.36656 ,0.68201 ,6.69193 
250 ,52.4417 ,1.36863 ,0.68201 ,6.69193 
251 ,52.6817 ,1.37092 ,0.65806 ,6.45688 
252 ,52.9056 ,1.37332 ,0.65121 ,6.38972 
253 ,53.0982 ,1.37529 ,0.61699 ,6.05394 
254 ,53.3222 ,1.37743 ,0.61699 ,6.05394 
255 ,53.5619 ,1.37974 ,0.61357 ,6.02036 
256 ,53.7703 ,1.38198 ,0.57593 ,5.65100 
257 ,53.9943 ,1.38423 ,0.57251 ,5.61742 
258 ,54.1865 ,1.38615 ,0.57593 ,5.65100 
259 ,54.3944 ,1.38816 ,0.53486 ,5.24806 
260 ,54.5866 ,1.39026 ,0.53828 ,5.28164 
261 ,54.7944 ,1.39218 ,0.52117 ,5.11375 
262 ,54.9868 ,1.39414 ,0.53144 ,5.21448 
263 ,55.1949 ,1.39629 ,0.51091 ,5.01301 
264 ,55.4031 ,1.39825 ,0.48353 ,4.74438 
265 ,55.6269 ,1.40049 ,0.46984 ,4.61007 
266 ,55.8507 ,1.40275 ,0.46300 ,4.54291 
267 ,56.0593 ,1.40481 ,0.43904 ,4.30787 
268 ,56.2832 ,1.40704 ,0.43220 ,4.24071 
269 ,56.4752 ,1.40902 ,0.40824 ,4.00566 
270 ,56.6835 ,1.41109 ,0.41166 ,4.03924 
271 ,56.8917 ,1.41314 ,0.39113 ,3.83777 
272 ,57.1153 ,1.41539 ,0.37402 ,3.66988 
273 ,57.3238 ,1.41749 ,0.37402 ,3.66988 
274 ,57.5478 ,1.41967 ,0.36033 ,3.53557 
275 ,57.7400 ,1.42169 ,0.32953 ,3.23336 
276 ,57.9640 ,1.42384 ,0.34322 ,3.36767 
277 ,58.1720 ,1.42587 ,0.30558 ,2.99831 
278 ,58.3641 ,1.42785 ,0.30900 ,3.03189 
279 ,58.5724 ,1.42994 ,0.29531 ,2.89758 
280 ,58.7805 ,1.43202 ,0.27820 ,2.72969 
281 ,59.0044 ,1.43424 ,0.28162 ,2.76326 
282 ,59.1961 ,1.43623 ,0.24398 ,2.39390 
283 ,59.4046 ,1.43824 ,0.25082 ,2.46106 
284 ,59.6288 ,1.44044 ,0.23029 ,2.25959 
285 ,59.8368 ,1.44253 ,0.21318 ,2.09170 
286 ,60.0288 ,1.44451 ,0.22344 ,2.19243 
287 ,60.2212 ,1.44646 ,0.18922 ,1.85665 
288 ,60.4289 ,1.44853 ,0.19607 ,1.92381 
289 ,60.6529 ,1.45071 ,0.16869 ,1.65518 
290 ,60.8613 ,1.45282 ,0.16527 ,1.62160 
291 ,61.0694 ,1.45487 ,0.16185 ,1.58802 
292 ,61.2935 ,1.45710 ,0.14131 ,1.38655 
293 ,61.5015 ,1.45920 ,0.13789 ,1.35298 
294 ,61.7096 ,1.46121 ,0.11736 ,1.15151 
295 ,61.9178 ,1.46336 ,0.10025 ,0.98361 
296 ,62.1257 ,1.46547 ,0.09682 ,0.95004 
297 ,62.3339 ,1.46757 ,0.09340 ,0.91646 
298 ,62.5416 ,1.46964 ,0.05576 ,0.54710 
299 ,62.7341 ,1.47159 ,0.06945 ,0.68141 
300 ,62.9582 ,1.47371 ,0.05234 ,0.51352 
301 ,63.1823 ,1.47601 ,0.04207 ,0.41278 
302 ,63.4062 ,1.47824 ,0.03180 ,0.31205 
303 ,63.6140 ,1.48029 ,0.00785 ,0.07700 
304 ,63.8225 ,1.48245 ,-0.00926 ,-0.09089 
305 ,64.0304 ,1.48449 ,0.00100 ,0.00984 
306 ,64.2547 ,1.48669 ,-0.01611 ,-0.15805 
307 ,64.4628 ,1.48879 ,-0.02980 ,-0.29236 
308 ,64.6707 ,1.49088 ,-0.03322 ,-0.32594 
309 ,64.8949 ,1.49321 ,-0.06402 ,-0.62814 
310 ,65.1191 ,1.49536 ,-0.07771 ,-0.76246 
311 ,65.3432 ,1.49764 ,-0.07771 ,-0.76246 
312 ,65.5512 ,1.49971 ,-0.08113 ,-0.79604 
313 ,65.7594 ,1.50176 ,-0.12219 ,-1.19898 
314 ,65.9832 ,1.50394 ,-0.10508 ,-1.03108 
315 ,66.2074 ,1.50621 ,-0.11535 ,-1.13182 
316 ,66.4154 ,1.50831 ,-0.13931 ,-1.36687 
317 ,66.6237 ,1.51038 ,-0.14273 ,-1.40045 
318 ,66.8317 ,1.51249 ,-0.15984 ,-1.56834 
319 ,67.0235 ,1.51452 ,-0.17353 ,-1.70265 
320 ,67.2158 ,1.51640 ,-0.18722 ,-1.83696 
321 ,67.4241 ,1.51845 ,-0.18379 ,-1.80338 
322 ,67.6640 ,1.52071 ,-0.20090 ,-1.97128 
323 ,67.8883 ,1.52303 ,-0.20433 ,-2.00485 
324 ,68.0959 ,1.52514 ,-0.23513 ,-2.30706 
325 ,68.3041 ,1.52718 ,-0.23855 ,-2.34064 
326 ,68.5126 ,1.52933 ,-0.24881 ,-2.44137 
327 ,68.7527 ,1.53159 ,-0.26250 ,-2.57569 
328 ,68.9607 ,1.53379 ,-0.28304 ,-2.77716 
329 ,69.1844 ,1.53599 ,-0.28988 ,-2.84431 
330 ,69.3929 ,1.53809 ,-0.28988 ,-2.84431 
331 ,69.6169 ,1.54032 ,-0.31384 ,-3.07936 
332 ,69.8248 ,1.54243 ,-0.31726 ,-3.11294 
333 ,70.0329 ,1.54463 ,-0.31384 ,-3.07936 
334 ,70.2250 ,1.54647 ,-0.33779 ,-3.31441 
335 ,70.4493 ,1.54873 ,-0.33437 ,-3.28083 
336 ,70.6733 ,1.55085 ,-0.34806 ,-3.41514 
337 ,70.8815 ,1.55291 ,-0.36517 ,-3.58303 
338 ,71.1058 ,1.55520 ,-0.36175 ,-3.54946 
339 ,71.3134 ,1.55731 ,-0.37886 ,-3.71735 
340 ,71.5217 ,1.55937 ,-0.39255 ,-3.85166 
341 ,71.7138 ,1.56139 ,-0.40281 ,-3.95240 
342 ,71.9219 ,1.56336 ,-0.42335 ,-4.15387 
343 ,72.1300 ,1.56539 ,-0.41992 ,-4.12029 
344 ,72.3381 ,1.56756 ,-0.45757 ,-4.48965 
345 ,72.5138 ,1.56947 ,-0.43703 ,-4.28818 
346 ,72.7220 ,1.57143 ,-0.47126 ,-4.62396 
347 ,72.9301 ,1.57345 ,-0.45757 ,-4.48965 
348 ,73.1385 ,1.57555 ,-0.48494 ,-4.75828 
349 ,73.3626 ,1.57778 ,-0.48837 ,-4.79185 
350 ,73.5707 ,1.57986 ,-0.49521 ,-4.85901 
351 ,73.7946 ,1.58218 ,-0.50890 ,-4.99332 
352 ,74.0187 ,1.58431 ,-0.53285 ,-5.22837 
353 ,74.2109 ,1.58627 ,-0.51574 ,-5.06048 
354 ,74.4190 ,1.58831 ,-0.55339 ,-5.42984 
355 ,74.6271 ,1.59040 ,-0.53628 ,-5.26195 
356 ,74.8351 ,1.59253 ,-0.57050 ,-5.59773 
357 ,75.0593 ,1.59468 ,-0.58077 ,-5.69847 
358 ,75.2672 ,1.59678 ,-0.57392 ,-5.63131 
359 ,75.4750 ,1.59885 ,-0.59445 ,-5.83278 
360 ,75.6673 ,1.60094 ,-0.59445 ,-5.83278 
361 ,75.8751 ,1.60287 ,-0.61499 ,-6.03425 
362 ,76.0836 ,1.60499 ,-0.62525 ,-6.13499 
363 ,76.2755 ,1.60694 ,-0.64236 ,-6.30288 
364 ,76.5000 ,1.60914 ,-0.65605 ,-6.43719 
365 ,76.7237 ,1.61139 ,-0.66632 ,-6.53793 
366 ,76.9157 ,1.61330 ,-0.66632 ,-6.53793 
367 ,77.1559 ,1.61564 ,-0.67659 ,-6.63866 
368 ,77.3643 ,1.61781 ,-0.68001 ,-6.67224 
369 ,77.5718 ,1.61987 ,-0.69370 ,-6.80655 
370 ,77.7645 ,1.62179 ,-0.70054 ,-6.87371 
371 ,77.9724 ,1.62397 ,-0.70739 ,-6.94086 
372 ,78.1803 ,1.62593 ,-0.73134 ,-7.17591 
373 ,78.4208 ,1.62821 ,-0.72450 ,-7.10876 
374 ,78.6446 ,1.63058 ,-0.73476 ,-7.20949 
375 ,78.8526 ,1.63267 ,-0.74503 ,-7.31023 
376 ,79.0929 ,1.63503 ,-0.75530 ,-7.41096 
377 ,79.3011 ,1.63720 ,-0.76214 ,-7.47812 
378 ,79.5090 ,1.63917 ,-0.75530 ,-7.41096 
379 ,79.7332 ,1.64143 ,-0.78267 ,-7.67959 
380 ,79.9573 ,1.64367 ,-0.80321 ,-7.88106 
381 ,80.1655 ,1.64581 ,-0.79636 ,-7.81390 
382 ,80.3735 ,1.64788 ,-0.79978 ,-7.84748 
383 ,80.5971 ,1.65011 ,-0.82374 ,-8.08253 
384 ,80.7736 ,1.65202 ,-0.82032 ,-8.04895 
385 ,80.9817 ,1.65390 ,-0.84427 ,-8.28400 
386 ,81.1578 ,1.65587 ,-0.84427 ,-8.28400 
387 ,81.3815 ,1.65793 ,-0.86823 ,-8.51904 
388 ,81.5899 ,1.66010 ,-0.85454 ,-8.38473 
389 ,81.8141 ,1.66226 ,-0.87507 ,-8.58620 
390 ,82.0222 ,1.66432 ,-0.89903 ,-8.82125 
391 ,82.2302 ,1.66641 ,-0.88876 ,-8.72051 
392 ,82.4384 ,1.66846 ,-0.92640 ,-9.08988 
393 ,82.6464 ,1.67062 ,-0.90929 ,-8.92198 
394 ,82.8545 ,1.67266 ,-0.92983 ,-9.12345 
395 ,83.0786 ,1.67494 ,-0.95378 ,-9.35850 
396 ,83.2707 ,1.67689 ,-0.94009 ,-9.22419 
397 ,83.4787 ,1.67893 ,-0.97089 ,-9.52639 
398 ,83.6704 ,1.68090 ,-0.96063 ,-9.42566 
399 ,83.8789 ,1.68285 ,-0.99143 ,-9.72786 
400 ,84.1029 ,1.68515 ,-0.98800 ,-9.69429 
401 ,84.3111 ,1.68719 ,-0.98800 ,-9.69429 
402 ,84.5512 ,1.68950 ,-1.01538 ,-9.96291 
403 ,84.7589 ,1.69170 ,-1.03249 ,-10.13080 
404 ,84.9673 ,1.69380 ,-1.01880 ,-9.99649 
405 ,85.1754 ,1.69585 ,-1.03934 ,-10.19796 
406 ,85.3675 ,1.69780 ,-1.02565 ,-10.06365 
407 ,85.5755 ,1.69985 ,-1.05302 ,-10.33227 
408 ,85.7678 ,1.70180 ,-1.04618 ,-10.26512 
409 ,85.9756 ,1.70390 ,-1.07356 ,-10.53374 
410 ,86.1995 ,1.70611 ,-1.08040 ,-10.60090 
411 ,86.4235 ,1.70837 ,-1.08725 ,-10.66806 
412 ,86.6317 ,1.71038 ,-1.08382 ,-10.63448 
413 ,86.8237 ,1.71241 ,-1.11120 ,-10.90310 
414 ,87.0320 ,1.71442 ,-1.09409 ,-10.73521 
415 ,87.2239 ,1.71648 ,-1.12489 ,-11.03742 
416 ,87.4325 ,1.71847 ,-1.11120 ,-10.90310 
417 ,87.6403 ,1.72053 ,-1.13858 ,-11.17173 
418 ,87.8486 ,1.72271 ,-1.14200 ,-11.20531 
419 ,88.0563 ,1.72465 ,-1.14542 ,-11.23889 
420 ,88.2488 ,1.72675 ,-1.15227 ,-11.30604 
421 ,88.4729 ,1.72884 ,-1.15569 ,-11.33962 
422 ,88.6810 ,1.73086 ,-1.18307 ,-11.60825 
423 ,88.9050 ,1.73309 ,-1.18991 ,-11.67541 
424 ,89.1129 ,1.73519 ,-1.20702 ,-11.84330 
425 ,89.3212 ,1.73729 ,-1.20702 ,-11.84330 
426 ,89.5132 ,1.73936 ,-1.20360 ,-11.80972 
427 ,89.7695 ,1.74159 ,-1.23440 ,-12.11192 
428 ,89.9936 ,1.74401 ,-1.22071 ,-11.97761 
429 ,90.2018 ,1.74611 ,-1.24124 ,-12.17908 
430 ,90.4252 ,1.74832 ,-1.23440 ,-12.11192 
431 ,90.6335 ,1.75047 ,-1.24467 ,-12.21266 
432 ,90.8418 ,1.75257 ,-1.26862 ,-12.44771 
433 ,91.0499 ,1.75458 ,-1.24809 ,-12.24624 
434 ,91.2581 ,1.75666 ,-1.27889 ,-12.54844 
435 ,91.4658 ,1.75875 ,-1.26862 ,-12.44771 
436 ,91.6583 ,1.76067 ,-1.30284 ,-12.78349 
