Data stamp = , 16-05-2022 20:32:08 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4762 ,1.34897 ,0.79152 ,7.76643 
245 ,50.6685 ,1.35086 ,0.80521 ,7.90074 
246 ,50.8767 ,1.35290 ,0.75046 ,7.36349 
247 ,51.1001 ,1.35510 ,0.75730 ,7.43065 
248 ,51.2922 ,1.35719 ,0.76757 ,7.53138 
249 ,51.4844 ,1.35905 ,0.73335 ,7.19560 
250 ,51.6929 ,1.36114 ,0.72308 ,7.09486 
251 ,51.9008 ,1.36324 ,0.69913 ,6.85982 
252 ,52.0930 ,1.36510 ,0.69913 ,6.85982 
253 ,52.2848 ,1.36706 ,0.68886 ,6.75908 
254 ,52.5092 ,1.36923 ,0.66490 ,6.52403 
255 ,52.7332 ,1.37140 ,0.65121 ,6.38972 
256 ,52.9253 ,1.37356 ,0.62726 ,6.15467 
257 ,53.1173 ,1.37535 ,0.62384 ,6.12109 
258 ,53.3256 ,1.37742 ,0.61699 ,6.05394 
259 ,53.5657 ,1.37984 ,0.59646 ,5.85247 
260 ,53.7897 ,1.38200 ,0.57935 ,5.68458 
261 ,54.0138 ,1.38428 ,0.56224 ,5.51668 
262 ,54.2218 ,1.38634 ,0.55539 ,5.44953 
263 ,54.4140 ,1.38831 ,0.53828 ,5.28164 
264 ,54.6221 ,1.39042 ,0.52459 ,5.14732 
265 ,54.8137 ,1.39237 ,0.51775 ,5.08017 
266 ,55.0063 ,1.39423 ,0.50406 ,4.94585 
267 ,55.2140 ,1.39628 ,0.48695 ,4.77796 
268 ,55.4224 ,1.39836 ,0.49037 ,4.81154 
269 ,55.6145 ,1.40033 ,0.45273 ,4.44218 
270 ,55.8225 ,1.40240 ,0.44931 ,4.40860 
271 ,56.0626 ,1.40463 ,0.44588 ,4.37502 
272 ,56.2706 ,1.40686 ,0.43904 ,4.30787 
273 ,56.4628 ,1.40884 ,0.40140 ,3.93850 
274 ,56.6548 ,1.41071 ,0.39455 ,3.87135 
275 ,56.8470 ,1.41262 ,0.39113 ,3.83777 
276 ,57.0711 ,1.41485 ,0.37402 ,3.66988 
277 ,57.2791 ,1.41698 ,0.34322 ,3.36767 
278 ,57.4713 ,1.41886 ,0.36375 ,3.56914 
279 ,57.6791 ,1.42093 ,0.33980 ,3.33410 
280 ,57.8874 ,1.42303 ,0.33980 ,3.33410 
281 ,58.0952 ,1.42510 ,0.30558 ,2.99831 
282 ,58.3040 ,1.42720 ,0.29531 ,2.89758 
283 ,58.5276 ,1.42937 ,0.29531 ,2.89758 
284 ,58.7198 ,1.43132 ,0.26793 ,2.62895 
285 ,58.9439 ,1.43358 ,0.27135 ,2.66253 
286 ,59.1360 ,1.43552 ,0.24055 ,2.36032 
287 ,59.3599 ,1.43772 ,0.24398 ,2.39390 
288 ,59.5838 ,1.43993 ,0.23371 ,2.29317 
289 ,59.7761 ,1.44190 ,0.21660 ,2.12528 
290 ,59.9682 ,1.44383 ,0.19607 ,1.92381 
291 ,60.1602 ,1.44576 ,0.18922 ,1.85665 
292 ,60.3519 ,1.44772 ,0.17211 ,1.68876 
293 ,60.5445 ,1.44958 ,0.17553 ,1.72234 
294 ,60.7367 ,1.45155 ,0.14816 ,1.45371 
295 ,60.9288 ,1.45342 ,0.16185 ,1.58802 
296 ,61.1364 ,1.45549 ,0.12078 ,1.18508 
297 ,61.3289 ,1.45740 ,0.12420 ,1.21866 
298 ,61.5528 ,1.45961 ,0.09682 ,0.95004 
299 ,61.7611 ,1.46174 ,0.09682 ,0.95004 
300 ,61.9692 ,1.46382 ,0.06602 ,0.64783 
301 ,62.1932 ,1.46595 ,0.04891 ,0.47994 
302 ,62.3854 ,1.46811 ,0.04891 ,0.47994 
303 ,62.5774 ,1.46995 ,0.03522 ,0.34563 
304 ,62.7695 ,1.47180 ,0.04891 ,0.47994 
305 ,62.9615 ,1.47378 ,0.02496 ,0.24489 
306 ,63.1696 ,1.47579 ,0.00443 ,0.04342 
307 ,63.3617 ,1.47779 ,-0.00926 ,-0.09089 
308 ,63.5853 ,1.47993 ,-0.00584 ,-0.05731 
309 ,63.7938 ,1.48204 ,-0.02980 ,-0.29236 
310 ,64.0020 ,1.48416 ,-0.02980 ,-0.29236 
311 ,64.2101 ,1.48623 ,-0.04006 ,-0.39310 
312 ,64.4181 ,1.48825 ,-0.06744 ,-0.66172 
313 ,64.6261 ,1.49034 ,-0.06060 ,-0.59457 
314 ,64.8341 ,1.49246 ,-0.09140 ,-0.89677 
315 ,65.0743 ,1.49477 ,-0.09482 ,-0.93035 
316 ,65.2824 ,1.49700 ,-0.07771 ,-0.76246 
317 ,65.4744 ,1.49889 ,-0.12219 ,-1.19898 
318 ,65.6664 ,1.50080 ,-0.12562 ,-1.23255 
319 ,65.8746 ,1.50280 ,-0.13588 ,-1.33329 
320 ,66.0669 ,1.50478 ,-0.13588 ,-1.33329 
321 ,66.2749 ,1.50684 ,-0.15984 ,-1.56834 
322 ,66.4829 ,1.50893 ,-0.15642 ,-1.53476 
323 ,66.6750 ,1.51087 ,-0.19064 ,-1.87054 
324 ,66.8827 ,1.51293 ,-0.16668 ,-1.63549 
325 ,67.0913 ,1.51503 ,-0.20090 ,-1.97128 
326 ,67.2993 ,1.51707 ,-0.19748 ,-1.93770 
327 ,67.5074 ,1.51921 ,-0.21117 ,-2.07201 
328 ,67.7152 ,1.52122 ,-0.23170 ,-2.27348 
329 ,67.9235 ,1.52332 ,-0.23170 ,-2.27348 
330 ,68.1318 ,1.52545 ,-0.26935 ,-2.64284 
331 ,68.3557 ,1.52766 ,-0.26935 ,-2.64284 
332 ,68.5479 ,1.52959 ,-0.26935 ,-2.64284 
333 ,68.7558 ,1.53161 ,-0.29330 ,-2.87789 
334 ,68.9478 ,1.53358 ,-0.30357 ,-2.97863 
335 ,69.1560 ,1.53561 ,-0.29330 ,-2.87789 
336 ,69.3802 ,1.53790 ,-0.30357 ,-2.97863 
337 ,69.5879 ,1.53992 ,-0.34464 ,-3.38156 
338 ,69.7804 ,1.54188 ,-0.33095 ,-3.24725 
339 ,69.9883 ,1.54399 ,-0.35490 ,-3.48230 
340 ,70.1961 ,1.54606 ,-0.36175 ,-3.54946 
341 ,70.4044 ,1.54813 ,-0.38228 ,-3.75093 
342 ,70.6127 ,1.55023 ,-0.38912 ,-3.81808 
343 ,70.8208 ,1.55236 ,-0.38228 ,-3.75093 
344 ,71.0129 ,1.55426 ,-0.41308 ,-4.05313 
345 ,71.2365 ,1.55642 ,-0.40966 ,-4.01955 
346 ,71.4450 ,1.55854 ,-0.42677 ,-4.18744 
347 ,71.6691 ,1.56072 ,-0.44730 ,-4.38891 
348 ,71.8772 ,1.56289 ,-0.44046 ,-4.32176 
349 ,72.0693 ,1.56477 ,-0.47126 ,-4.62396 
350 ,72.2773 ,1.56684 ,-0.47126 ,-4.62396 
351 ,72.4853 ,1.56893 ,-0.48494 ,-4.75828 
352 ,72.7094 ,1.57116 ,-0.50890 ,-4.99332 
353 ,72.9176 ,1.57323 ,-0.50548 ,-4.95975 
354 ,73.1255 ,1.57536 ,-0.51574 ,-5.06048 
355 ,73.3178 ,1.57732 ,-0.51917 ,-5.09406 
356 ,73.5259 ,1.57936 ,-0.53970 ,-5.29553 
357 ,73.7339 ,1.58139 ,-0.55339 ,-5.42984 
358 ,73.9581 ,1.58358 ,-0.55339 ,-5.42984 
359 ,74.1820 ,1.58585 ,-0.57050 ,-5.59773 
360 ,74.3902 ,1.58793 ,-0.60130 ,-5.89994 
361 ,74.5979 ,1.59005 ,-0.58419 ,-5.73205 
362 ,74.7904 ,1.59194 ,-0.61499 ,-6.03425 
363 ,74.9984 ,1.59403 ,-0.60472 ,-5.93352 
364 ,75.2064 ,1.59610 ,-0.62525 ,-6.13499 
365 ,75.3986 ,1.59805 ,-0.61841 ,-6.06783 
366 ,75.6064 ,1.60013 ,-0.63552 ,-6.23572 
367 ,75.8146 ,1.60225 ,-0.64579 ,-6.33646 
368 ,76.0389 ,1.60443 ,-0.63894 ,-6.26930 
369 ,76.2467 ,1.60653 ,-0.65947 ,-6.47077 
370 ,76.5828 ,1.60942 ,-0.67659 ,-6.63866 
371 ,76.8231 ,1.61225 ,-0.67659 ,-6.63866 
372 ,77.0152 ,1.61420 ,-0.70396 ,-6.90729 
373 ,77.2233 ,1.61627 ,-0.70739 ,-6.94086 
374 ,77.4152 ,1.61824 ,-0.72107 ,-7.07518 
375 ,77.6234 ,1.62026 ,-0.73476 ,-7.20949 
376 ,77.8153 ,1.62222 ,-0.74161 ,-7.27665 
377 ,78.0236 ,1.62430 ,-0.74161 ,-7.27665 
378 ,78.2476 ,1.62653 ,-0.76556 ,-7.51170 
379 ,78.4397 ,1.62848 ,-0.74845 ,-7.34380 
380 ,78.6638 ,1.63067 ,-0.77583 ,-7.61243 
381 ,78.8719 ,1.63277 ,-0.78952 ,-7.74674 
382 ,79.0799 ,1.63488 ,-0.78610 ,-7.71317 
383 ,79.2719 ,1.63681 ,-0.82032 ,-8.04895 
384 ,79.4802 ,1.63877 ,-0.81347 ,-7.98179 
385 ,79.6880 ,1.64095 ,-0.84427 ,-8.28400 
386 ,79.8802 ,1.64290 ,-0.83058 ,-8.14968 
387 ,80.0881 ,1.64497 ,-0.86138 ,-8.45189 
388 ,80.2962 ,1.64704 ,-0.83743 ,-8.21684 
389 ,80.4887 ,1.64898 ,-0.88192 ,-8.65336 
390 ,80.7128 ,1.65115 ,-0.87849 ,-8.61978 
391 ,80.9209 ,1.65328 ,-0.87507 ,-8.58620 
392 ,81.1287 ,1.65535 ,-0.89903 ,-8.82125 
393 ,81.3531 ,1.65761 ,-0.89903 ,-8.82125 
394 ,81.5771 ,1.65976 ,-0.90245 ,-8.85483 
395 ,81.7692 ,1.66180 ,-0.92983 ,-9.12345 
396 ,81.9929 ,1.66396 ,-0.94009 ,-9.22419 
397 ,82.1853 ,1.66596 ,-0.94694 ,-9.29135 
398 ,82.3931 ,1.66793 ,-0.95378 ,-9.35850 
399 ,82.5854 ,1.66989 ,-0.96405 ,-9.45924 
400 ,82.8099 ,1.67209 ,-0.97774 ,-9.59355 
401 ,83.0176 ,1.67425 ,-0.96747 ,-9.49282 
402 ,83.2100 ,1.67615 ,-0.99485 ,-9.76144 
403 ,83.4175 ,1.67823 ,-0.98116 ,-9.62713 
404 ,83.6258 ,1.68029 ,-1.02907 ,-10.09723 
405 ,83.8341 ,1.68238 ,-1.02222 ,-10.03007 
406 ,84.0421 ,1.68447 ,-1.02565 ,-10.06365 
407 ,84.2342 ,1.68644 ,-1.03934 ,-10.19796 
408 ,84.4263 ,1.68830 ,-1.05645 ,-10.36585 
409 ,84.6344 ,1.69033 ,-1.04618 ,-10.26512 
410 ,84.8424 ,1.69248 ,-1.06671 ,-10.46659 
411 ,85.0504 ,1.69453 ,-1.08040 ,-10.60090 
412 ,85.2427 ,1.69646 ,-1.07698 ,-10.56732 
413 ,85.4507 ,1.69861 ,-1.10778 ,-10.86953 
414 ,85.6583 ,1.70057 ,-1.09409 ,-10.73521 
415 ,85.8668 ,1.70266 ,-1.11805 ,-10.97026 
416 ,86.0750 ,1.70487 ,-1.11805 ,-10.97026 
417 ,86.2668 ,1.70673 ,-1.13173 ,-11.10457 
418 ,86.4913 ,1.70879 ,-1.13516 ,-11.13815 
419 ,86.7151 ,1.71117 ,-1.13858 ,-11.17173 
420 ,86.9394 ,1.71340 ,-1.13516 ,-11.13815 
421 ,87.1953 ,1.71572 ,-1.15911 ,-11.37320 
422 ,87.4195 ,1.71814 ,-1.16596 ,-11.44036 
423 ,87.6437 ,1.72047 ,-1.17964 ,-11.57467 
424 ,87.8672 ,1.72266 ,-1.18991 ,-11.67541 
425 ,88.0759 ,1.72481 ,-1.18649 ,-11.64183 
426 ,88.2839 ,1.72688 ,-1.19333 ,-11.70898 
427 ,88.4920 ,1.72889 ,-1.19676 ,-11.74256 
428 ,88.7158 ,1.73114 ,-1.20702 ,-11.84330 
429 ,88.9397 ,1.73338 ,-1.21387 ,-11.91045 
430 ,89.1640 ,1.73554 ,-1.23440 ,-12.11192 
431 ,89.3882 ,1.73783 ,-1.25835 ,-12.34697 
432 ,89.5805 ,1.73987 ,-1.24124 ,-12.17908 
433 ,89.8046 ,1.74204 ,-1.27204 ,-12.48128 
434 ,90.0123 ,1.74410 ,-1.27204 ,-12.48128 
435 ,90.2046 ,1.74606 ,-1.27889 ,-12.54844 
436 ,90.4129 ,1.74819 ,-1.28573 ,-12.61560 
