Data stamp = , 17-05-2022 05:58:27 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0555 ,1.35470 ,0.76757 ,7.53138 
245 ,51.2634 ,1.35677 ,0.77441 ,7.59854 
246 ,51.4716 ,1.35885 ,0.72992 ,7.16202 
247 ,51.6797 ,1.36095 ,0.74704 ,7.32991 
248 ,51.9039 ,1.36311 ,0.72308 ,7.09486 
249 ,52.1600 ,1.36564 ,0.70939 ,6.96055 
250 ,52.3839 ,1.36800 ,0.67517 ,6.62477 
251 ,52.5921 ,1.37012 ,0.66833 ,6.55761 
252 ,52.8004 ,1.37220 ,0.68201 ,6.69193 
253 ,53.0082 ,1.37433 ,0.64779 ,6.35614 
254 ,53.1841 ,1.37615 ,0.64437 ,6.32256 
255 ,53.3920 ,1.37808 ,0.62384 ,6.12109 
256 ,53.6005 ,1.38017 ,0.61699 ,6.05394 
257 ,53.8243 ,1.38227 ,0.58277 ,5.71815 
258 ,54.0326 ,1.38446 ,0.58619 ,5.75173 
259 ,54.2246 ,1.38651 ,0.58277 ,5.71815 
260 ,54.4327 ,1.38853 ,0.54513 ,5.34879 
261 ,54.6409 ,1.39063 ,0.53486 ,5.24806 
262 ,54.8488 ,1.39269 ,0.51775 ,5.08017 
263 ,55.0571 ,1.39469 ,0.52802 ,5.18090 
264 ,55.2811 ,1.39689 ,0.50406 ,4.94585 
265 ,55.5213 ,1.39927 ,0.49037 ,4.81154 
266 ,55.7292 ,1.40145 ,0.47326 ,4.64365 
267 ,55.9692 ,1.40374 ,0.47668 ,4.67723 
268 ,56.1936 ,1.40609 ,0.45615 ,4.47576 
269 ,56.4016 ,1.40817 ,0.43562 ,4.27429 
270 ,56.6096 ,1.41021 ,0.40824 ,4.00566 
271 ,56.8175 ,1.41231 ,0.42193 ,4.13997 
272 ,57.0258 ,1.41440 ,0.39455 ,3.87135 
273 ,57.2340 ,1.41642 ,0.39797 ,3.90493 
274 ,57.4421 ,1.41852 ,0.37060 ,3.63630 
275 ,57.6663 ,1.42081 ,0.34664 ,3.40125 
276 ,57.8742 ,1.42287 ,0.36033 ,3.53557 
277 ,58.0824 ,1.42499 ,0.33980 ,3.33410 
278 ,58.2901 ,1.42712 ,0.32611 ,3.19978 
279 ,58.4986 ,1.42912 ,0.32269 ,3.16620 
280 ,58.6904 ,1.43104 ,0.29873 ,2.93116 
281 ,58.8822 ,1.43311 ,0.29873 ,2.93116 
282 ,59.0908 ,1.43511 ,0.28162 ,2.76326 
283 ,59.3147 ,1.43728 ,0.27478 ,2.69611 
284 ,59.5069 ,1.43922 ,0.25082 ,2.46106 
285 ,59.7310 ,1.44139 ,0.25082 ,2.46106 
286 ,59.9390 ,1.44351 ,0.21660 ,2.12528 
287 ,60.1630 ,1.44579 ,0.21660 ,2.12528 
288 ,60.3712 ,1.44785 ,0.22002 ,2.15885 
289 ,60.5793 ,1.44992 ,0.18580 ,1.82307 
290 ,60.7873 ,1.45203 ,0.18580 ,1.82307 
291 ,60.9794 ,1.45394 ,0.16869 ,1.65518 
292 ,61.2033 ,1.45616 ,0.15842 ,1.55445 
293 ,61.3953 ,1.45811 ,0.15842 ,1.55445 
294 ,61.5879 ,1.46003 ,0.14473 ,1.42013 
295 ,61.7957 ,1.46206 ,0.12420 ,1.21866 
296 ,61.9881 ,1.46403 ,0.12420 ,1.21866 
297 ,62.1960 ,1.46618 ,0.11393 ,1.11793 
298 ,62.4041 ,1.46818 ,0.11736 ,1.15151 
299 ,62.6282 ,1.47038 ,0.10025 ,0.98361 
300 ,62.8362 ,1.47244 ,0.05918 ,0.58067 
301 ,63.0444 ,1.47452 ,0.05918 ,0.58067 
302 ,63.2364 ,1.47664 ,0.05918 ,0.58067 
303 ,63.4283 ,1.47849 ,0.05234 ,0.51352 
304 ,63.6044 ,1.48032 ,0.03180 ,0.31205 
305 ,63.8126 ,1.48222 ,0.02496 ,0.24489 
306 ,64.0206 ,1.48429 ,-0.00242 ,-0.02373 
307 ,64.2128 ,1.48624 ,0.00443 ,0.04342 
308 ,64.4366 ,1.48849 ,-0.02637 ,-0.25878 
309 ,64.6609 ,1.49073 ,-0.02295 ,-0.22520 
310 ,64.8850 ,1.49296 ,-0.02637 ,-0.25878 
311 ,65.1091 ,1.49516 ,-0.04691 ,-0.46025 
312 ,65.3171 ,1.49723 ,-0.06402 ,-0.62814 
313 ,65.5093 ,1.49924 ,-0.06402 ,-0.62814 
314 ,65.7171 ,1.50130 ,-0.08797 ,-0.86319 
315 ,65.9415 ,1.50353 ,-0.08455 ,-0.82961 
316 ,66.1655 ,1.50573 ,-0.10851 ,-1.06466 
317 ,66.3733 ,1.50783 ,-0.11877 ,-1.16540 
318 ,66.5812 ,1.51006 ,-0.12219 ,-1.19898 
319 ,66.7732 ,1.51198 ,-0.12219 ,-1.19898 
320 ,66.9818 ,1.51395 ,-0.13931 ,-1.36687 
321 ,67.2540 ,1.51670 ,-0.17695 ,-1.73623 
322 ,67.4461 ,1.51861 ,-0.16326 ,-1.60191 
323 ,67.6542 ,1.52071 ,-0.19406 ,-1.90412 
324 ,67.8458 ,1.52269 ,-0.18037 ,-1.76981 
325 ,68.0544 ,1.52466 ,-0.21459 ,-2.10559 
326 ,68.2625 ,1.52672 ,-0.21117 ,-2.07201 
327 ,68.4865 ,1.52892 ,-0.22144 ,-2.17275 
328 ,68.6944 ,1.53110 ,-0.24881 ,-2.44137 
329 ,68.9023 ,1.53319 ,-0.23170 ,-2.27348 
330 ,69.1105 ,1.53523 ,-0.27277 ,-2.67642 
331 ,69.3186 ,1.53733 ,-0.24539 ,-2.40779 
332 ,69.5265 ,1.53931 ,-0.27619 ,-2.71000 
333 ,69.7348 ,1.54141 ,-0.29330 ,-2.87789 
334 ,69.9590 ,1.54367 ,-0.28988 ,-2.84431 
335 ,70.1832 ,1.54600 ,-0.31384 ,-3.07936 
336 ,70.3912 ,1.54807 ,-0.34464 ,-3.38156 
337 ,70.5993 ,1.55017 ,-0.32752 ,-3.21367 
338 ,70.8073 ,1.55215 ,-0.35148 ,-3.44872 
339 ,70.9995 ,1.55410 ,-0.33437 ,-3.28083 
340 ,71.2072 ,1.55620 ,-0.36859 ,-3.61661 
341 ,71.3995 ,1.55810 ,-0.36517 ,-3.58303 
342 ,71.6077 ,1.56027 ,-0.37544 ,-3.68377 
343 ,71.7996 ,1.56209 ,-0.38912 ,-3.81808 
344 ,72.0078 ,1.56412 ,-0.41650 ,-4.08671 
345 ,72.1997 ,1.56610 ,-0.39939 ,-3.91882 
346 ,72.4240 ,1.56821 ,-0.43361 ,-4.25460 
347 ,72.6482 ,1.57052 ,-0.44046 ,-4.32176 
348 ,72.8562 ,1.57264 ,-0.43703 ,-4.28818 
349 ,73.0483 ,1.57461 ,-0.47468 ,-4.65754 
350 ,73.2564 ,1.57668 ,-0.45414 ,-4.45607 
351 ,73.4805 ,1.57882 ,-0.47468 ,-4.65754 
352 ,73.6886 ,1.58097 ,-0.49521 ,-4.85901 
353 ,73.9126 ,1.58318 ,-0.49521 ,-4.85901 
354 ,74.1205 ,1.58524 ,-0.51917 ,-5.09406 
355 ,74.3124 ,1.58726 ,-0.51917 ,-5.09406 
356 ,74.5044 ,1.58917 ,-0.53285 ,-5.22837 
357 ,74.7290 ,1.59127 ,-0.52601 ,-5.16121 
358 ,74.9532 ,1.59360 ,-0.54654 ,-5.36268 
359 ,75.1613 ,1.59567 ,-0.56023 ,-5.49700 
360 ,75.3695 ,1.59771 ,-0.56365 ,-5.53058 
361 ,75.5769 ,1.59978 ,-0.59103 ,-5.79920 
362 ,75.7855 ,1.60190 ,-0.59788 ,-5.86636 
363 ,75.9935 ,1.60408 ,-0.57734 ,-5.66489 
364 ,76.1856 ,1.60598 ,-0.60814 ,-5.96709 
365 ,76.3937 ,1.60798 ,-0.60130 ,-5.89994 
366 ,76.6015 ,1.61007 ,-0.63894 ,-6.26930 
367 ,76.8097 ,1.61222 ,-0.62868 ,-6.16856 
368 ,77.0019 ,1.61413 ,-0.66290 ,-6.50435 
369 ,77.1938 ,1.61605 ,-0.65605 ,-6.43719 
370 ,77.4021 ,1.61812 ,-0.67659 ,-6.63866 
371 ,77.6101 ,1.62018 ,-0.66632 ,-6.53793 
372 ,77.8179 ,1.62223 ,-0.68685 ,-6.73940 
373 ,78.0262 ,1.62433 ,-0.69712 ,-6.84013 
374 ,78.2344 ,1.62643 ,-0.69027 ,-6.77297 
375 ,78.4261 ,1.62843 ,-0.71081 ,-6.97444 
376 ,78.6344 ,1.63036 ,-0.71765 ,-7.04160 
377 ,78.8427 ,1.63245 ,-0.75530 ,-7.41096 
378 ,79.0669 ,1.63471 ,-0.74845 ,-7.34380 
379 ,79.2908 ,1.63691 ,-0.74161 ,-7.27665 
380 ,79.4830 ,1.63889 ,-0.75530 ,-7.41096 
381 ,79.7068 ,1.64108 ,-0.75872 ,-7.44454 
382 ,79.9149 ,1.64316 ,-0.79978 ,-7.84748 
383 ,80.1391 ,1.64539 ,-0.78952 ,-7.74674 
384 ,80.3472 ,1.64755 ,-0.79294 ,-7.78032 
385 ,80.5554 ,1.64965 ,-0.79978 ,-7.84748 
386 ,80.7794 ,1.65178 ,-0.83401 ,-8.18326 
387 ,80.9873 ,1.65389 ,-0.82716 ,-8.11611 
388 ,81.1954 ,1.65602 ,-0.84769 ,-8.31758 
389 ,81.4037 ,1.65806 ,-0.83743 ,-8.21684 
390 ,81.6118 ,1.66011 ,-0.85112 ,-8.35115 
391 ,81.8197 ,1.66224 ,-0.87849 ,-8.61978 
392 ,82.0280 ,1.66432 ,-0.87507 ,-8.58620 
393 ,82.2516 ,1.66654 ,-0.89218 ,-8.75409 
394 ,82.4601 ,1.66864 ,-0.89903 ,-8.82125 
395 ,82.6362 ,1.67055 ,-0.91614 ,-8.98914 
396 ,82.8603 ,1.67262 ,-0.90929 ,-8.92198 
397 ,83.0844 ,1.67486 ,-0.90587 ,-8.88841 
398 ,83.2921 ,1.67695 ,-0.93325 ,-9.15703 
399 ,83.4846 ,1.67902 ,-0.93325 ,-9.15703 
400 ,83.6767 ,1.68090 ,-0.95378 ,-9.35850 
401 ,83.8848 ,1.68286 ,-0.94694 ,-9.29135 
402 ,84.0769 ,1.68483 ,-0.97089 ,-9.52639 
403 ,84.3010 ,1.68703 ,-0.97431 ,-9.55997 
404 ,84.4925 ,1.68909 ,-0.98116 ,-9.62713 
405 ,84.6850 ,1.69098 ,-0.99485 ,-9.76144 
406 ,84.8768 ,1.69279 ,-1.01880 ,-9.99649 
407 ,85.0691 ,1.69474 ,-1.00169 ,-9.82860 
408 ,85.2454 ,1.69665 ,-1.00854 ,-9.89576 
409 ,85.4534 ,1.69853 ,-1.03591 ,-10.16438 
410 ,85.6773 ,1.70081 ,-1.03934 ,-10.19796 
411 ,85.9174 ,1.70318 ,-1.03591 ,-10.16438 
412 ,86.1257 ,1.70528 ,-1.04960 ,-10.29869 
413 ,86.3338 ,1.70735 ,-1.07014 ,-10.50016 
414 ,86.5259 ,1.70941 ,-1.06671 ,-10.46659 
415 ,86.7339 ,1.71145 ,-1.08725 ,-10.66806 
416 ,86.9260 ,1.71331 ,-1.08725 ,-10.66806 
417 ,87.1341 ,1.71537 ,-1.10436 ,-10.83595 
418 ,87.3422 ,1.71739 ,-1.09751 ,-10.76879 
419 ,87.5504 ,1.71949 ,-1.12147 ,-11.00384 
420 ,87.7579 ,1.72159 ,-1.12489 ,-11.03742 
421 ,87.9663 ,1.72369 ,-1.13173 ,-11.10457 
422 ,88.1906 ,1.72592 ,-1.14542 ,-11.23889 
423 ,88.3982 ,1.72796 ,-1.13858 ,-11.17173 
424 ,88.5908 ,1.72994 ,-1.16253 ,-11.40678 
425 ,88.8144 ,1.73213 ,-1.16938 ,-11.47394 
426 ,89.0390 ,1.73430 ,-1.18649 ,-11.64183 
427 ,89.2632 ,1.73666 ,-1.17964 ,-11.57467 
428 ,89.4709 ,1.73866 ,-1.18991 ,-11.67541 
429 ,89.6628 ,1.74074 ,-1.18307 ,-11.60825 
430 ,89.8707 ,1.74276 ,-1.21387 ,-11.91045 
431 ,90.0791 ,1.74477 ,-1.21729 ,-11.94403 
432 ,90.3033 ,1.74697 ,-1.23440 ,-12.11192 
433 ,90.5275 ,1.74926 ,-1.23782 ,-12.14550 
434 ,90.7193 ,1.75122 ,-1.23098 ,-12.07834 
435 ,90.9437 ,1.75345 ,-1.25151 ,-12.27981 
436 ,91.1518 ,1.75550 ,-1.25151 ,-12.27981 
