Data stamp = , 17-05-2022 17:09:46 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1317 ,1.36542 ,0.70597 ,6.92697 
245 ,52.3560 ,1.36771 ,0.69228 ,6.79266 
246 ,52.5797 ,1.36990 ,0.65464 ,6.42330 
247 ,52.7881 ,1.37197 ,0.65121 ,6.38972 
248 ,53.0120 ,1.37427 ,0.64437 ,6.32256 
249 ,53.2041 ,1.37633 ,0.62726 ,6.15467 
250 ,53.4123 ,1.37822 ,0.62384 ,6.12109 
251 ,53.5880 ,1.38016 ,0.59304 ,5.81889 
252 ,53.7964 ,1.38211 ,0.60330 ,5.91962 
253 ,53.9885 ,1.38405 ,0.58277 ,5.71815 
254 ,54.1964 ,1.38618 ,0.57251 ,5.61742 
255 ,54.4049 ,1.38821 ,0.54513 ,5.34879 
256 ,54.6129 ,1.39039 ,0.54855 ,5.38237 
257 ,54.8049 ,1.39221 ,0.52117 ,5.11375 
258 ,55.0129 ,1.39423 ,0.52802 ,5.18090 
259 ,55.2211 ,1.39631 ,0.49380 ,4.84512 
260 ,55.4292 ,1.39842 ,0.49722 ,4.87870 
261 ,55.6533 ,1.40064 ,0.48353 ,4.74438 
262 ,55.8616 ,1.40274 ,0.43562 ,4.27429 
263 ,56.0532 ,1.40475 ,0.46642 ,4.57649 
264 ,56.2616 ,1.40670 ,0.43220 ,4.24071 
265 ,56.4692 ,1.40880 ,0.42535 ,4.17355 
266 ,56.6777 ,1.41087 ,0.41509 ,4.07282 
267 ,56.8859 ,1.41300 ,0.39113 ,3.83777 
268 ,57.0937 ,1.41504 ,0.39797 ,3.90493 
269 ,57.2859 ,1.41701 ,0.36718 ,3.60272 
270 ,57.4782 ,1.41896 ,0.37060 ,3.63630 
271 ,57.6859 ,1.42094 ,0.33980 ,3.33410 
272 ,57.8942 ,1.42308 ,0.35349 ,3.46841 
273 ,58.0862 ,1.42513 ,0.32269 ,3.16620 
274 ,58.2626 ,1.42689 ,0.31584 ,3.09905 
275 ,58.4706 ,1.42884 ,0.30900 ,3.03189 
276 ,58.7101 ,1.43110 ,0.30215 ,2.96473 
277 ,58.9026 ,1.43317 ,0.27135 ,2.66253 
278 ,59.1107 ,1.43520 ,0.27820 ,2.72969 
279 ,59.3189 ,1.43730 ,0.23713 ,2.32675 
280 ,59.5269 ,1.43938 ,0.24398 ,2.39390 
281 ,59.7348 ,1.44151 ,0.26109 ,2.56179 
282 ,59.9591 ,1.44371 ,0.21660 ,2.12528 
283 ,60.1675 ,1.44584 ,0.19607 ,1.92381 
284 ,60.3753 ,1.44788 ,0.19949 ,1.95738 
285 ,60.5834 ,1.44996 ,0.16527 ,1.62160 
286 ,60.7913 ,1.45206 ,0.18238 ,1.78949 
287 ,60.9995 ,1.45413 ,0.14473 ,1.42013 
288 ,61.2076 ,1.45623 ,0.14473 ,1.42013 
289 ,61.4317 ,1.45840 ,0.15158 ,1.48729 
290 ,61.6239 ,1.46040 ,0.11051 ,1.08435 
291 ,61.8158 ,1.46237 ,0.12078 ,1.18508 
292 ,62.0075 ,1.46422 ,0.09340 ,0.91646 
293 ,62.2161 ,1.46629 ,0.10367 ,1.01719 
294 ,62.4242 ,1.46839 ,0.06602 ,0.64783 
295 ,62.6320 ,1.47040 ,0.07629 ,0.74857 
296 ,62.8403 ,1.47250 ,0.06260 ,0.61425 
297 ,63.0480 ,1.47455 ,0.05576 ,0.54710 
298 ,63.2563 ,1.47668 ,0.03522 ,0.34563 
299 ,63.4645 ,1.47876 ,0.00100 ,0.00984 
300 ,63.6566 ,1.48070 ,0.01127 ,0.11058 
301 ,63.8645 ,1.48280 ,0.00100 ,0.00984 
302 ,64.0569 ,1.48472 ,-0.00584 ,-0.05731 
303 ,64.2644 ,1.48690 ,-0.02637 ,-0.25878 
304 ,64.4570 ,1.48872 ,-0.02980 ,-0.29236 
305 ,64.6652 ,1.49072 ,-0.05033 ,-0.49383 
306 ,64.8571 ,1.49270 ,-0.05375 ,-0.52741 
307 ,65.0812 ,1.49488 ,-0.08113 ,-0.79604 
308 ,65.2891 ,1.49694 ,-0.06744 ,-0.66172 
309 ,65.5134 ,1.49917 ,-0.07428 ,-0.72888 
310 ,65.7375 ,1.50149 ,-0.10508 ,-1.03108 
311 ,65.9456 ,1.50354 ,-0.12219 ,-1.19898 
312 ,66.1697 ,1.50574 ,-0.11193 ,-1.09824 
313 ,66.3777 ,1.50786 ,-0.13931 ,-1.36687 
314 ,66.6019 ,1.51014 ,-0.14615 ,-1.43402 
315 ,66.8257 ,1.51232 ,-0.14957 ,-1.46760 
316 ,67.0341 ,1.51442 ,-0.14615 ,-1.43402 
317 ,67.2422 ,1.51647 ,-0.19406 ,-1.90412 
318 ,67.4663 ,1.51870 ,-0.19406 ,-1.90412 
319 ,67.6741 ,1.52084 ,-0.18379 ,-1.80338 
320 ,67.8665 ,1.52280 ,-0.20433 ,-2.00485 
321 ,68.0905 ,1.52498 ,-0.20090 ,-1.97128 
322 ,68.2986 ,1.52707 ,-0.22144 ,-2.17275 
323 ,68.5067 ,1.52915 ,-0.24539 ,-2.40779 
324 ,68.7143 ,1.53119 ,-0.24881 ,-2.44137 
325 ,68.9068 ,1.53323 ,-0.27277 ,-2.67642 
326 ,69.1146 ,1.53519 ,-0.25908 ,-2.54211 
327 ,69.3231 ,1.53731 ,-0.28988 ,-2.84431 
328 ,69.5466 ,1.53954 ,-0.28988 ,-2.84431 
329 ,69.7548 ,1.54164 ,-0.28988 ,-2.84431 
330 ,69.9634 ,1.54376 ,-0.33095 ,-3.24725 
331 ,70.1713 ,1.54583 ,-0.32752 ,-3.21367 
332 ,70.3794 ,1.54784 ,-0.33779 ,-3.31441 
333 ,70.6195 ,1.55024 ,-0.35490 ,-3.48230 
334 ,70.8276 ,1.55234 ,-0.37201 ,-3.65019 
335 ,71.0355 ,1.55447 ,-0.36517 ,-3.58303 
336 ,71.2437 ,1.55655 ,-0.38570 ,-3.78450 
337 ,71.4680 ,1.55874 ,-0.38228 ,-3.75093 
338 ,71.6759 ,1.56081 ,-0.39255 ,-3.85166 
339 ,71.8682 ,1.56281 ,-0.41650 ,-4.08671 
340 ,72.0756 ,1.56479 ,-0.42335 ,-4.15387 
341 ,72.2683 ,1.56677 ,-0.43019 ,-4.22102 
342 ,72.4762 ,1.56881 ,-0.44046 ,-4.32176 
343 ,72.6683 ,1.57082 ,-0.45757 ,-4.48965 
344 ,72.8766 ,1.57279 ,-0.45757 ,-4.48965 
345 ,73.1002 ,1.57505 ,-0.48152 ,-4.72470 
346 ,73.3401 ,1.57743 ,-0.48837 ,-4.79185 
347 ,73.5323 ,1.57941 ,-0.48494 ,-4.75828 
348 ,73.7245 ,1.58132 ,-0.52943 ,-5.19479 
349 ,73.9330 ,1.58331 ,-0.50206 ,-4.92617 
350 ,74.1568 ,1.58559 ,-0.52601 ,-5.16121 
351 ,74.3651 ,1.58767 ,-0.54312 ,-5.32911 
352 ,74.5570 ,1.58968 ,-0.53285 ,-5.22837 
353 ,74.7655 ,1.59165 ,-0.57734 ,-5.66489 
354 ,75.0048 ,1.59406 ,-0.57734 ,-5.66489 
355 ,75.2129 ,1.59624 ,-0.56708 ,-5.56415 
356 ,75.4210 ,1.59828 ,-0.58761 ,-5.76562 
357 ,75.6296 ,1.60038 ,-0.60130 ,-5.89994 
358 ,75.8537 ,1.60263 ,-0.60472 ,-5.93352 
359 ,76.0778 ,1.60484 ,-0.59788 ,-5.86636 
360 ,76.2858 ,1.60693 ,-0.63210 ,-6.20214 
361 ,76.4777 ,1.60885 ,-0.61499 ,-6.03425 
362 ,76.7016 ,1.61111 ,-0.64236 ,-6.30288 
363 ,76.9101 ,1.61312 ,-0.65605 ,-6.43719 
364 ,77.1181 ,1.61529 ,-0.65263 ,-6.40361 
365 ,77.2943 ,1.61716 ,-0.65947 ,-6.47077 
366 ,77.5181 ,1.61923 ,-0.66632 ,-6.53793 
367 ,77.6939 ,1.62114 ,-0.67659 ,-6.63866 
368 ,77.8704 ,1.62290 ,-0.70396 ,-6.90729 
369 ,78.0786 ,1.62481 ,-0.68685 ,-6.73940 
370 ,78.2867 ,1.62685 ,-0.70739 ,-6.94086 
371 ,78.5107 ,1.62911 ,-0.71423 ,-7.00802 
372 ,78.7024 ,1.63112 ,-0.73476 ,-7.20949 
373 ,78.8948 ,1.63312 ,-0.73134 ,-7.17591 
374 ,79.1030 ,1.63506 ,-0.74845 ,-7.34380 
375 ,79.3112 ,1.63708 ,-0.75187 ,-7.37738 
376 ,79.5351 ,1.63937 ,-0.76556 ,-7.51170 
377 ,79.7432 ,1.64148 ,-0.78610 ,-7.71317 
378 ,79.9673 ,1.64369 ,-0.79978 ,-7.84748 
379 ,80.1914 ,1.64587 ,-0.79978 ,-7.84748 
380 ,80.3995 ,1.64804 ,-0.79978 ,-7.84748 
381 ,80.6075 ,1.65008 ,-0.83401 ,-8.18326 
382 ,80.8316 ,1.65234 ,-0.82716 ,-8.11611 
383 ,81.0233 ,1.65428 ,-0.83401 ,-8.18326 
384 ,81.1997 ,1.65618 ,-0.84427 ,-8.28400 
385 ,81.4077 ,1.65806 ,-0.87849 ,-8.61978 
386 ,81.6477 ,1.66049 ,-0.87849 ,-8.61978 
387 ,81.8400 ,1.66249 ,-0.86823 ,-8.51904 
388 ,82.0479 ,1.66451 ,-0.91272 ,-8.95556 
389 ,82.2560 ,1.66660 ,-0.90245 ,-8.85483 
390 ,82.4803 ,1.66877 ,-0.88876 ,-8.72051 
391 ,82.6725 ,1.67084 ,-0.92298 ,-9.05630 
392 ,82.8647 ,1.67272 ,-0.91956 ,-9.02272 
393 ,83.0726 ,1.67473 ,-0.93325 ,-9.15703 
394 ,83.2647 ,1.67670 ,-0.92983 ,-9.12345 
395 ,83.4729 ,1.67873 ,-0.94694 ,-9.29135 
396 ,83.6650 ,1.68068 ,-0.95036 ,-9.32492 
397 ,83.8731 ,1.68273 ,-0.97089 ,-9.52639 
398 ,84.0814 ,1.68482 ,-0.96747 ,-9.49282 
399 ,84.3048 ,1.68708 ,-0.98458 ,-9.66071 
400 ,84.5133 ,1.68916 ,-0.99485 ,-9.76144 
401 ,84.7049 ,1.69122 ,-0.98458 ,-9.66071 
402 ,84.8974 ,1.69301 ,-1.00511 ,-9.86218 
403 ,85.1216 ,1.69523 ,-1.01196 ,-9.92933 
404 ,85.3296 ,1.69729 ,-1.03934 ,-10.19796 
405 ,85.5538 ,1.69955 ,-1.03591 ,-10.16438 
406 ,85.7457 ,1.70162 ,-1.04276 ,-10.23154 
407 ,85.9539 ,1.70356 ,-1.06329 ,-10.43301 
408 ,86.1620 ,1.70562 ,-1.04960 ,-10.29869 
409 ,86.3540 ,1.70761 ,-1.08382 ,-10.63448 
410 ,86.5458 ,1.70955 ,-1.07014 ,-10.50016 
411 ,86.7543 ,1.71159 ,-1.08040 ,-10.60090 
412 ,86.9784 ,1.71377 ,-1.08725 ,-10.66806 
413 ,87.1865 ,1.71585 ,-1.11120 ,-10.90310 
414 ,87.3946 ,1.71792 ,-1.11120 ,-10.90310 
415 ,87.6187 ,1.72016 ,-1.10436 ,-10.83595 
416 ,87.8428 ,1.72242 ,-1.12147 ,-11.00384 
417 ,88.0670 ,1.72468 ,-1.14542 ,-11.23889 
418 ,88.2910 ,1.72685 ,-1.15569 ,-11.33962 
419 ,88.4990 ,1.72901 ,-1.15569 ,-11.33962 
420 ,88.7231 ,1.73120 ,-1.15911 ,-11.37320 
421 ,88.9311 ,1.73325 ,-1.17622 ,-11.54109 
422 ,89.1392 ,1.73542 ,-1.16596 ,-11.44036 
423 ,89.3314 ,1.73732 ,-1.20702 ,-11.84330 
424 ,89.5713 ,1.73964 ,-1.20360 ,-11.80972 
425 ,89.7795 ,1.74178 ,-1.19676 ,-11.74256 
426 ,89.9713 ,1.74382 ,-1.21044 ,-11.87688 
427 ,90.1476 ,1.74564 ,-1.21044 ,-11.87688 
428 ,90.3398 ,1.74741 ,-1.22755 ,-12.04477 
429 ,90.5638 ,1.74965 ,-1.22413 ,-12.01119 
430 ,90.7880 ,1.75185 ,-1.26178 ,-12.38055 
431 ,90.9959 ,1.75394 ,-1.25493 ,-12.31339 
432 ,91.2203 ,1.75617 ,-1.25835 ,-12.34697 
433 ,91.4443 ,1.75842 ,-1.26862 ,-12.44771 
434 ,91.6685 ,1.76070 ,-1.29258 ,-12.68275 
435 ,91.8765 ,1.76275 ,-1.29942 ,-12.74991 
436 ,92.1322 ,1.76535 ,-1.31995 ,-12.95138 
