Data stamp = , 17-05-2022 21:18:28 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5181 ,1.35948 ,0.73335 ,7.19560 
245 ,51.7424 ,1.36159 ,0.71966 ,7.06129 
246 ,51.9662 ,1.36389 ,0.70939 ,6.96055 
247 ,52.1584 ,1.36586 ,0.69228 ,6.79266 
248 ,52.3824 ,1.36809 ,0.68201 ,6.69193 
249 ,52.6063 ,1.37028 ,0.66148 ,6.49046 
250 ,52.7987 ,1.37229 ,0.64779 ,6.35614 
251 ,53.0067 ,1.37431 ,0.62384 ,6.12109 
252 ,53.1987 ,1.37627 ,0.62384 ,6.12109 
253 ,53.4229 ,1.37845 ,0.61015 ,5.98678 
254 ,53.6149 ,1.38041 ,0.58619 ,5.75173 
255 ,53.8071 ,1.38236 ,0.57593 ,5.65100 
256 ,54.0153 ,1.38439 ,0.56566 ,5.55026 
257 ,54.2232 ,1.38646 ,0.56908 ,5.58384 
258 ,54.4311 ,1.38856 ,0.53144 ,5.21448 
259 ,54.6557 ,1.39076 ,0.52459 ,5.14732 
260 ,54.8793 ,1.39297 ,0.52459 ,5.14732 
261 ,55.0876 ,1.39507 ,0.48695 ,4.77796 
262 ,55.2958 ,1.39718 ,0.48353 ,4.74438 
263 ,55.5037 ,1.39925 ,0.46984 ,4.61007 
264 ,55.7439 ,1.40159 ,0.44246 ,4.34144 
265 ,55.9520 ,1.40370 ,0.44588 ,4.37502 
266 ,56.1602 ,1.40580 ,0.44931 ,4.40860 
267 ,56.3677 ,1.40788 ,0.40824 ,4.00566 
268 ,56.5604 ,1.40989 ,0.42535 ,4.17355 
269 ,56.7523 ,1.41183 ,0.37744 ,3.70346 
270 ,56.9445 ,1.41371 ,0.38771 ,3.80419 
271 ,57.1364 ,1.41571 ,0.36033 ,3.53557 
272 ,57.3446 ,1.41769 ,0.37060 ,3.63630 
273 ,57.5685 ,1.41986 ,0.32953 ,3.23336 
274 ,57.7763 ,1.42215 ,0.32611 ,3.19978 
275 ,57.9849 ,1.42411 ,0.32269 ,3.16620 
276 ,58.2089 ,1.42628 ,0.29189 ,2.86400 
277 ,58.4170 ,1.42838 ,0.30900 ,3.03189 
278 ,58.6248 ,1.43045 ,0.27820 ,2.72969 
279 ,58.8171 ,1.43243 ,0.26793 ,2.62895 
280 ,59.0092 ,1.43432 ,0.26109 ,2.56179 
281 ,59.2334 ,1.43654 ,0.25767 ,2.52822 
282 ,59.4575 ,1.43877 ,0.24398 ,2.39390 
283 ,59.6656 ,1.44085 ,0.20633 ,2.02454 
284 ,59.8737 ,1.44291 ,0.21318 ,2.09170 
285 ,60.0655 ,1.44490 ,0.18580 ,1.82307 
286 ,60.2898 ,1.44712 ,0.17553 ,1.72234 
287 ,60.4659 ,1.44903 ,0.18238 ,1.78949 
288 ,60.6741 ,1.45095 ,0.15500 ,1.52087 
289 ,60.8978 ,1.45315 ,0.16527 ,1.62160 
290 ,61.0900 ,1.45514 ,0.13105 ,1.28582 
291 ,61.3141 ,1.45735 ,0.12762 ,1.25224 
292 ,61.5382 ,1.45960 ,0.12420 ,1.21866 
293 ,61.7625 ,1.46168 ,0.09682 ,0.95004 
294 ,61.9706 ,1.46390 ,0.08656 ,0.84930 
295 ,62.1787 ,1.46598 ,0.08656 ,0.84930 
296 ,62.3868 ,1.46811 ,0.07287 ,0.71499 
297 ,62.6109 ,1.47028 ,0.05234 ,0.51352 
298 ,62.8348 ,1.47251 ,0.05918 ,0.58067 
299 ,63.0268 ,1.47451 ,0.03180 ,0.31205 
300 ,63.2506 ,1.47665 ,0.02838 ,0.27847 
301 ,63.4431 ,1.47868 ,0.01127 ,0.11058 
302 ,63.6351 ,1.48059 ,0.00443 ,0.04342 
303 ,63.8434 ,1.48263 ,-0.00584 ,-0.05731 
304 ,64.0354 ,1.48467 ,-0.01611 ,-0.15805 
305 ,64.2435 ,1.48663 ,-0.02295 ,-0.22520 
306 ,64.4512 ,1.48870 ,-0.04691 ,-0.46025 
307 ,64.6598 ,1.49083 ,-0.03664 ,-0.35952 
308 ,64.8837 ,1.49300 ,-0.07428 ,-0.72888 
309 ,65.0760 ,1.49500 ,-0.06060 ,-0.59457 
310 ,65.2839 ,1.49703 ,-0.08113 ,-0.79604 
311 ,65.4759 ,1.49898 ,-0.07771 ,-0.76246 
312 ,65.6519 ,1.50087 ,-0.11193 ,-1.09824 
313 ,65.8442 ,1.50267 ,-0.11877 ,-1.16540 
314 ,66.0524 ,1.50472 ,-0.12219 ,-1.19898 
315 ,66.2764 ,1.50694 ,-0.13246 ,-1.29971 
316 ,66.4845 ,1.50901 ,-0.15984 ,-1.56834 
317 ,66.6921 ,1.51114 ,-0.15299 ,-1.50118 
318 ,66.9007 ,1.51315 ,-0.15984 ,-1.56834 
319 ,67.1248 ,1.51545 ,-0.19406 ,-1.90412 
320 ,67.3326 ,1.51752 ,-0.18037 ,-1.76981 
321 ,67.5409 ,1.51963 ,-0.18722 ,-1.83696 
322 ,67.7489 ,1.52172 ,-0.21459 ,-2.10559 
323 ,67.9732 ,1.52387 ,-0.21459 ,-2.10559 
324 ,68.1808 ,1.52602 ,-0.23855 ,-2.34064 
325 ,68.3728 ,1.52800 ,-0.26250 ,-2.57569 
326 ,68.5488 ,1.52981 ,-0.26935 ,-2.64284 
327 ,68.7409 ,1.53173 ,-0.26593 ,-2.60926 
328 ,68.9489 ,1.53364 ,-0.27961 ,-2.74358 
329 ,69.1571 ,1.53572 ,-0.27277 ,-2.67642 
330 ,69.3493 ,1.53769 ,-0.29673 ,-2.91147 
331 ,69.5733 ,1.53994 ,-0.30699 ,-3.01220 
332 ,69.7817 ,1.54198 ,-0.33095 ,-3.24725 
333 ,69.9896 ,1.54409 ,-0.33779 ,-3.31441 
334 ,70.1819 ,1.54615 ,-0.33095 ,-3.24725 
335 ,70.3902 ,1.54810 ,-0.35148 ,-3.44872 
336 ,70.5982 ,1.55013 ,-0.35490 ,-3.48230 
337 ,70.8064 ,1.55221 ,-0.38570 ,-3.78450 
338 ,71.0144 ,1.55432 ,-0.36175 ,-3.54946 
339 ,71.2225 ,1.55636 ,-0.39939 ,-3.91882 
340 ,71.4306 ,1.55840 ,-0.37886 ,-3.71735 
341 ,71.6226 ,1.56052 ,-0.39939 ,-3.91882 
342 ,71.8148 ,1.56235 ,-0.41308 ,-4.05313 
343 ,72.0228 ,1.56444 ,-0.44388 ,-4.35534 
344 ,72.2146 ,1.56635 ,-0.42677 ,-4.18744 
345 ,72.4388 ,1.56856 ,-0.46099 ,-4.52323 
346 ,72.6630 ,1.57082 ,-0.47126 ,-4.62396 
347 ,72.8552 ,1.57275 ,-0.46441 ,-4.55681 
348 ,73.0632 ,1.57490 ,-0.47810 ,-4.69112 
349 ,73.2711 ,1.57686 ,-0.47810 ,-4.69112 
350 ,73.4793 ,1.57893 ,-0.51917 ,-5.09406 
351 ,73.6710 ,1.58100 ,-0.52259 ,-5.12764 
352 ,73.8635 ,1.58286 ,-0.53285 ,-5.22837 
353 ,74.0873 ,1.58503 ,-0.52601 ,-5.16121 
354 ,74.2956 ,1.58715 ,-0.54312 ,-5.32911 
355 ,74.5193 ,1.58936 ,-0.55339 ,-5.42984 
356 ,74.7276 ,1.59140 ,-0.54997 ,-5.39626 
357 ,74.9359 ,1.59350 ,-0.56708 ,-5.56415 
358 ,75.1439 ,1.59560 ,-0.58761 ,-5.76562 
359 ,75.3678 ,1.59780 ,-0.59788 ,-5.86636 
360 ,75.5758 ,1.59987 ,-0.61499 ,-6.03425 
361 ,75.7844 ,1.60199 ,-0.62525 ,-6.13499 
362 ,75.9922 ,1.60417 ,-0.61841 ,-6.06783 
363 ,76.2004 ,1.60617 ,-0.62868 ,-6.16856 
364 ,76.4084 ,1.60828 ,-0.64921 ,-6.37003 
365 ,76.6165 ,1.61032 ,-0.65605 ,-6.43719 
366 ,76.8245 ,1.61239 ,-0.65605 ,-6.43719 
367 ,77.0326 ,1.61445 ,-0.66974 ,-6.57150 
368 ,77.2409 ,1.61653 ,-0.68343 ,-6.70582 
369 ,77.4649 ,1.61876 ,-0.69027 ,-6.77297 
370 ,77.6571 ,1.62074 ,-0.70396 ,-6.90729 
371 ,77.8650 ,1.62273 ,-0.70396 ,-6.90729 
372 ,78.0892 ,1.62501 ,-0.71423 ,-7.00802 
373 ,78.2970 ,1.62711 ,-0.74161 ,-7.27665 
374 ,78.5054 ,1.62917 ,-0.74161 ,-7.27665 
375 ,78.7136 ,1.63127 ,-0.76214 ,-7.47812 
376 ,78.9371 ,1.63348 ,-0.76214 ,-7.47812 
377 ,79.1456 ,1.63563 ,-0.77925 ,-7.64601 
378 ,79.3378 ,1.63753 ,-0.79636 ,-7.81390 
379 ,79.5296 ,1.63953 ,-0.78610 ,-7.71317 
380 ,79.7379 ,1.64153 ,-0.80321 ,-7.88106 
381 ,79.9622 ,1.64374 ,-0.82032 ,-8.04895 
382 ,80.1698 ,1.64584 ,-0.80663 ,-7.91464 
383 ,80.3783 ,1.64796 ,-0.83401 ,-8.18326 
384 ,80.6022 ,1.65016 ,-0.84427 ,-8.28400 
385 ,80.7784 ,1.65207 ,-0.83058 ,-8.14968 
386 ,80.9863 ,1.65401 ,-0.84085 ,-8.25042 
387 ,81.1941 ,1.65613 ,-0.86481 ,-8.48547 
388 ,81.3865 ,1.65800 ,-0.87849 ,-8.61978 
389 ,81.5947 ,1.66007 ,-0.87507 ,-8.58620 
390 ,81.8028 ,1.66212 ,-0.87507 ,-8.58620 
391 ,82.0109 ,1.66424 ,-0.89218 ,-8.75409 
392 ,82.2185 ,1.66634 ,-0.90929 ,-8.92198 
393 ,82.4269 ,1.66845 ,-0.91614 ,-8.98914 
394 ,82.6510 ,1.67065 ,-0.91272 ,-8.95556 
395 ,82.8432 ,1.67260 ,-0.94694 ,-9.29135 
396 ,83.0350 ,1.67463 ,-0.94009 ,-9.22419 
397 ,83.2434 ,1.67660 ,-0.96063 ,-9.42566 
398 ,83.4515 ,1.67864 ,-0.95036 ,-9.32492 
399 ,83.6435 ,1.68062 ,-0.97089 ,-9.52639 
400 ,83.8672 ,1.68275 ,-0.96405 ,-9.45924 
401 ,84.0754 ,1.68486 ,-0.99827 ,-9.79502 
402 ,84.2837 ,1.68698 ,-1.00511 ,-9.86218 
403 ,84.5075 ,1.68912 ,-0.99827 ,-9.79502 
404 ,84.7320 ,1.69130 ,-1.02222 ,-10.03007 
405 ,84.9562 ,1.69356 ,-1.04276 ,-10.23154 
406 ,85.1642 ,1.69575 ,-1.03249 ,-10.13080 
407 ,85.3883 ,1.69797 ,-1.04276 ,-10.23154 
408 ,85.5799 ,1.70003 ,-1.04960 ,-10.29869 
409 ,85.7885 ,1.70202 ,-1.04960 ,-10.29869 
410 ,85.9965 ,1.70416 ,-1.06671 ,-10.46659 
411 ,86.2045 ,1.70613 ,-1.07014 ,-10.50016 
412 ,86.3806 ,1.70808 ,-1.09067 ,-10.70163 
413 ,86.5886 ,1.70998 ,-1.07356 ,-10.53374 
414 ,86.7965 ,1.71212 ,-1.12147 ,-11.00384 
415 ,86.9727 ,1.71398 ,-1.10093 ,-10.80237 
416 ,87.1809 ,1.71588 ,-1.13173 ,-11.10457 
417 ,87.3891 ,1.71801 ,-1.11805 ,-10.97026 
418 ,87.6133 ,1.72012 ,-1.14884 ,-11.27247 
419 ,87.8369 ,1.72242 ,-1.16596 ,-11.44036 
420 ,88.0293 ,1.72439 ,-1.14200 ,-11.20531 
421 ,88.2375 ,1.72649 ,-1.17280 ,-11.50751 
422 ,88.4456 ,1.72853 ,-1.16596 ,-11.44036 
423 ,88.6697 ,1.73075 ,-1.18307 ,-11.60825 
424 ,88.8774 ,1.73283 ,-1.19676 ,-11.74256 
425 ,89.0856 ,1.73497 ,-1.19676 ,-11.74256 
426 ,89.3099 ,1.73720 ,-1.20702 ,-11.84330 
427 ,89.5180 ,1.73927 ,-1.24124 ,-12.17908 
428 ,89.7261 ,1.74140 ,-1.21044 ,-11.87688 
429 ,89.9342 ,1.74343 ,-1.24124 ,-12.17908 
430 ,90.1584 ,1.74569 ,-1.24467 ,-12.21266 
431 ,90.3663 ,1.74786 ,-1.26520 ,-12.41413 
432 ,90.5743 ,1.74983 ,-1.26520 ,-12.41413 
433 ,90.7664 ,1.75185 ,-1.26178 ,-12.38055 
434 ,90.9743 ,1.75385 ,-1.28231 ,-12.58202 
435 ,91.1665 ,1.75589 ,-1.28573 ,-12.61560 
436 ,91.3585 ,1.75771 ,-1.30284 ,-12.78349 
