Data stamp = , 17-05-2022 01:24:58 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6492 ,1.35069 ,0.83601 ,8.20295 
245 ,50.8734 ,1.35298 ,0.82232 ,8.06864 
246 ,51.0975 ,1.35512 ,0.77784 ,7.63212 
247 ,51.3214 ,1.35747 ,0.76415 ,7.49780 
248 ,51.5133 ,1.35946 ,0.77099 ,7.56496 
249 ,51.7376 ,1.36161 ,0.72992 ,7.16202 
250 ,51.9617 ,1.36389 ,0.71966 ,7.06129 
251 ,52.1858 ,1.36612 ,0.71966 ,7.06129 
252 ,52.3779 ,1.36812 ,0.71624 ,7.02771 
253 ,52.5860 ,1.37013 ,0.71281 ,6.99413 
254 ,52.8100 ,1.37239 ,0.68886 ,6.75908 
255 ,53.0181 ,1.37446 ,0.67175 ,6.59119 
256 ,53.2262 ,1.37650 ,0.66490 ,6.52403 
257 ,53.4342 ,1.37861 ,0.65806 ,6.45688 
258 ,53.6423 ,1.38067 ,0.63410 ,6.22183 
259 ,53.8343 ,1.38265 ,0.62042 ,6.08752 
260 ,54.0265 ,1.38456 ,0.61015 ,5.98678 
261 ,54.2346 ,1.38673 ,0.59304 ,5.81889 
262 ,54.4427 ,1.38869 ,0.55882 ,5.48311 
263 ,54.6668 ,1.39093 ,0.57251 ,5.61742 
264 ,54.8585 ,1.39290 ,0.55197 ,5.41595 
265 ,55.0671 ,1.39492 ,0.53144 ,5.21448 
266 ,55.2912 ,1.39717 ,0.53486 ,5.24806 
267 ,55.4993 ,1.39933 ,0.50748 ,4.97943 
268 ,55.7072 ,1.40135 ,0.49722 ,4.87870 
269 ,55.9314 ,1.40361 ,0.49037 ,4.81154 
270 ,56.1554 ,1.40590 ,0.46300 ,4.54291 
271 ,56.3636 ,1.40791 ,0.44931 ,4.40860 
272 ,56.5718 ,1.40997 ,0.45957 ,4.50934 
273 ,56.7960 ,1.41224 ,0.43904 ,4.30787 
274 ,57.0198 ,1.41444 ,0.41166 ,4.03924 
275 ,57.2278 ,1.41657 ,0.41851 ,4.10640 
276 ,57.4200 ,1.41864 ,0.40824 ,4.00566 
277 ,57.6279 ,1.42056 ,0.39455 ,3.87135 
278 ,57.8360 ,1.42257 ,0.38771 ,3.80419 
279 ,58.0439 ,1.42466 ,0.35691 ,3.50199 
280 ,58.2199 ,1.42660 ,0.36375 ,3.56914 
281 ,58.4284 ,1.42854 ,0.34664 ,3.40125 
282 ,58.6363 ,1.43065 ,0.32611 ,3.19978 
283 ,58.8444 ,1.43265 ,0.32269 ,3.16620 
284 ,59.0527 ,1.43473 ,0.31242 ,3.06547 
285 ,59.2606 ,1.43681 ,0.27478 ,2.69611 
286 ,59.4689 ,1.43900 ,0.28504 ,2.79684 
287 ,59.7087 ,1.44119 ,0.26451 ,2.59537 
288 ,59.9168 ,1.44343 ,0.24740 ,2.42748 
289 ,60.1251 ,1.44547 ,0.23713 ,2.32675 
290 ,60.3331 ,1.44754 ,0.23371 ,2.29317 
291 ,60.5572 ,1.44980 ,0.20633 ,2.02454 
292 ,60.7653 ,1.45189 ,0.20291 ,1.99096 
293 ,60.9573 ,1.45385 ,0.19607 ,1.92381 
294 ,61.1655 ,1.45587 ,0.18580 ,1.82307 
295 ,61.3897 ,1.45801 ,0.16527 ,1.62160 
296 ,61.5972 ,1.46031 ,0.15500 ,1.52087 
297 ,61.7733 ,1.46210 ,0.15842 ,1.55445 
298 ,61.9654 ,1.46394 ,0.13447 ,1.31940 
299 ,62.1576 ,1.46585 ,0.11736 ,1.15151 
300 ,62.3660 ,1.46799 ,0.10367 ,1.01719 
301 ,62.5741 ,1.47002 ,0.10709 ,1.05077 
302 ,62.7821 ,1.47207 ,0.08656 ,0.84930 
303 ,62.9742 ,1.47410 ,0.09340 ,0.91646 
304 ,63.1823 ,1.47605 ,0.05234 ,0.51352 
305 ,63.3742 ,1.47798 ,0.06602 ,0.64783 
306 ,63.5825 ,1.48013 ,0.02838 ,0.27847 
307 ,63.7902 ,1.48214 ,0.04207 ,0.41278 
308 ,63.9988 ,1.48421 ,0.01469 ,0.14416 
309 ,64.1907 ,1.48630 ,0.01469 ,0.14416 
310 ,64.3989 ,1.48821 ,-0.01269 ,-0.12447 
311 ,64.6229 ,1.49047 ,-0.02295 ,-0.22520 
312 ,64.8309 ,1.49261 ,-0.01269 ,-0.12447 
313 ,65.0390 ,1.49465 ,-0.04348 ,-0.42667 
314 ,65.2471 ,1.49669 ,-0.03664 ,-0.35952 
315 ,65.4712 ,1.49895 ,-0.03322 ,-0.32594 
316 ,65.6950 ,1.50106 ,-0.06744 ,-0.66172 
317 ,65.8875 ,1.50313 ,-0.07771 ,-0.76246 
318 ,66.0953 ,1.50512 ,-0.08797 ,-0.86319 
319 ,66.2877 ,1.50716 ,-0.07771 ,-0.76246 
320 ,66.4955 ,1.50912 ,-0.08455 ,-0.82961 
321 ,66.6878 ,1.51115 ,-0.11193 ,-1.09824 
322 ,66.8958 ,1.51318 ,-0.13246 ,-1.29971 
323 ,67.0876 ,1.51516 ,-0.13931 ,-1.36687 
324 ,67.3121 ,1.51732 ,-0.13931 ,-1.36687 
325 ,67.5201 ,1.51950 ,-0.17011 ,-1.66907 
326 ,67.7282 ,1.52147 ,-0.18379 ,-1.80338 
327 ,67.9683 ,1.52389 ,-0.17353 ,-1.70265 
328 ,68.1763 ,1.52602 ,-0.18379 ,-1.80338 
329 ,68.3844 ,1.52799 ,-0.19748 ,-1.93770 
330 ,68.5927 ,1.53014 ,-0.20433 ,-2.00485 
331 ,68.8166 ,1.53234 ,-0.23855 ,-2.34064 
332 ,69.0087 ,1.53430 ,-0.23855 ,-2.34064 
333 ,69.2005 ,1.53625 ,-0.25908 ,-2.54211 
334 ,69.4084 ,1.53826 ,-0.25224 ,-2.47495 
335 ,69.6008 ,1.54027 ,-0.27961 ,-2.74358 
336 ,69.8091 ,1.54233 ,-0.27277 ,-2.67642 
337 ,70.0007 ,1.54431 ,-0.29330 ,-2.87789 
338 ,70.1933 ,1.54618 ,-0.28988 ,-2.84431 
339 ,70.4173 ,1.54838 ,-0.30699 ,-3.01220 
340 ,70.6251 ,1.55048 ,-0.31384 ,-3.07936 
341 ,70.8334 ,1.55256 ,-0.31726 ,-3.11294 
342 ,71.0414 ,1.55461 ,-0.35148 ,-3.44872 
343 ,71.2496 ,1.55674 ,-0.34806 ,-3.41514 
344 ,71.4578 ,1.55871 ,-0.37201 ,-3.65019 
345 ,71.6498 ,1.56081 ,-0.36859 ,-3.61661 
346 ,71.8417 ,1.56265 ,-0.38570 ,-3.78450 
347 ,72.0499 ,1.56473 ,-0.38228 ,-3.75093 
348 ,72.2581 ,1.56683 ,-0.39939 ,-3.91882 
349 ,72.4661 ,1.56890 ,-0.41650 ,-4.08671 
350 ,72.6737 ,1.57097 ,-0.40966 ,-4.01955 
351 ,72.8980 ,1.57308 ,-0.44388 ,-4.35534 
352 ,73.1063 ,1.57522 ,-0.45072 ,-4.42249 
353 ,73.3143 ,1.57735 ,-0.42677 ,-4.18744 
354 ,73.5065 ,1.57928 ,-0.46099 ,-4.52323 
355 ,73.7307 ,1.58154 ,-0.46441 ,-4.55681 
356 ,73.9388 ,1.58361 ,-0.48494 ,-4.75828 
357 ,74.1467 ,1.58572 ,-0.48837 ,-4.79185 
358 ,74.3389 ,1.58757 ,-0.50890 ,-4.99332 
359 ,74.5469 ,1.58963 ,-0.49863 ,-4.89259 
360 ,74.7391 ,1.59158 ,-0.53285 ,-5.22837 
361 ,74.9307 ,1.59362 ,-0.53970 ,-5.29553 
362 ,75.1392 ,1.59562 ,-0.54997 ,-5.39626 
363 ,75.3631 ,1.59777 ,-0.57392 ,-5.63131 
364 ,75.5554 ,1.59974 ,-0.54654 ,-5.36268 
365 ,75.7635 ,1.60184 ,-0.58419 ,-5.73205 
366 ,75.9716 ,1.60397 ,-0.57050 ,-5.59773 
367 ,76.1955 ,1.60620 ,-0.59103 ,-5.79920 
368 ,76.4035 ,1.60825 ,-0.61156 ,-6.00067 
369 ,76.6119 ,1.61034 ,-0.59445 ,-5.83278 
370 ,76.8200 ,1.61233 ,-0.63552 ,-6.23572 
371 ,77.0439 ,1.61458 ,-0.63210 ,-6.20214 
372 ,77.2358 ,1.61663 ,-0.63210 ,-6.20214 
373 ,77.4281 ,1.61848 ,-0.65605 ,-6.43719 
374 ,77.6362 ,1.62053 ,-0.65263 ,-6.40361 
375 ,77.8443 ,1.62261 ,-0.67316 ,-6.60508 
376 ,78.0362 ,1.62465 ,-0.66632 ,-6.53793 
377 ,78.2441 ,1.62657 ,-0.69370 ,-6.80655 
378 ,78.4526 ,1.62872 ,-0.68343 ,-6.70582 
379 ,78.6607 ,1.63080 ,-0.71423 ,-7.00802 
380 ,78.8685 ,1.63291 ,-0.71423 ,-7.00802 
381 ,79.1090 ,1.63519 ,-0.71765 ,-7.04160 
382 ,79.3010 ,1.63735 ,-0.72792 ,-7.14233 
383 ,79.5090 ,1.63923 ,-0.74161 ,-7.27665 
384 ,79.7171 ,1.64137 ,-0.75187 ,-7.37738 
385 ,79.9252 ,1.64342 ,-0.76556 ,-7.51170 
386 ,80.1333 ,1.64552 ,-0.75872 ,-7.44454 
387 ,80.3413 ,1.64759 ,-0.79636 ,-7.81390 
388 ,80.5333 ,1.64950 ,-0.77925 ,-7.64601 
389 ,80.7415 ,1.65151 ,-0.81005 ,-7.94821 
390 ,80.9496 ,1.65367 ,-0.81005 ,-7.94821 
391 ,81.1417 ,1.65564 ,-0.82716 ,-8.11611 
392 ,81.3498 ,1.65772 ,-0.82716 ,-8.11611 
393 ,81.5574 ,1.65975 ,-0.82716 ,-8.11611 
394 ,81.7660 ,1.66188 ,-0.85454 ,-8.38473 
395 ,82.0055 ,1.66419 ,-0.85796 ,-8.41831 
396 ,82.2137 ,1.66628 ,-0.85112 ,-8.35115 
397 ,82.4383 ,1.66842 ,-0.87165 ,-8.55262 
398 ,82.6939 ,1.67110 ,-0.87849 ,-8.61978 
399 ,82.9024 ,1.67317 ,-0.91956 ,-9.02272 
400 ,83.1103 ,1.67524 ,-0.90245 ,-8.85483 
401 ,83.3187 ,1.67736 ,-0.91614 ,-8.98914 
402 ,83.5105 ,1.67932 ,-0.93667 ,-9.19061 
403 ,83.7027 ,1.68122 ,-0.93325 ,-9.15703 
404 ,83.9109 ,1.68327 ,-0.93667 ,-9.19061 
405 ,84.1348 ,1.68549 ,-0.95720 ,-9.39208 
406 ,84.3430 ,1.68766 ,-0.95378 ,-9.35850 
407 ,84.5350 ,1.68953 ,-0.95036 ,-9.32492 
408 ,84.7592 ,1.69167 ,-0.97774 ,-9.59355 
409 ,84.9669 ,1.69381 ,-0.99485 ,-9.76144 
410 ,85.1593 ,1.69576 ,-1.00854 ,-9.89576 
411 ,85.3514 ,1.69778 ,-1.00854 ,-9.89576 
412 ,85.5433 ,1.69971 ,-1.01538 ,-9.96291 
413 ,85.7355 ,1.70152 ,-1.00169 ,-9.82860 
414 ,85.9437 ,1.70369 ,-1.03591 ,-10.16438 
415 ,86.1678 ,1.70582 ,-1.04618 ,-10.26512 
416 ,86.3921 ,1.70805 ,-1.04276 ,-10.23154 
417 ,86.5997 ,1.71015 ,-1.06329 ,-10.43301 
418 ,86.7923 ,1.71212 ,-1.06329 ,-10.43301 
419 ,87.0002 ,1.71417 ,-1.06671 ,-10.46659 
420 ,87.2083 ,1.71624 ,-1.10093 ,-10.80237 
421 ,87.4004 ,1.71818 ,-1.08382 ,-10.63448 
422 ,87.6084 ,1.72022 ,-1.09751 ,-10.76879 
423 ,87.8165 ,1.72232 ,-1.10778 ,-10.86953 
424 ,88.0401 ,1.72454 ,-1.12489 ,-11.03742 
425 ,88.2322 ,1.72652 ,-1.12831 ,-11.07100 
426 ,88.4247 ,1.72854 ,-1.14542 ,-11.23889 
427 ,88.6325 ,1.73048 ,-1.12489 ,-11.03742 
428 ,88.8408 ,1.73252 ,-1.15569 ,-11.33962 
429 ,89.0485 ,1.73474 ,-1.16938 ,-11.47394 
430 ,89.2408 ,1.73656 ,-1.16596 ,-11.44036 
431 ,89.4488 ,1.73869 ,-1.18991 ,-11.67541 
432 ,89.6410 ,1.74056 ,-1.17622 ,-11.54109 
433 ,89.8492 ,1.74258 ,-1.20702 ,-11.84330 
434 ,90.0731 ,1.74481 ,-1.19333 ,-11.70898 
435 ,90.2653 ,1.74681 ,-1.22071 ,-11.97761 
436 ,90.4571 ,1.74879 ,-1.21044 ,-11.87688 
