Data stamp = , 17-05-2022 12:36:21 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1231 ,1.35538 ,0.75730 ,7.43065 
245 ,51.3471 ,1.35764 ,0.75730 ,7.43065 
246 ,51.5709 ,1.35981 ,0.72992 ,7.16202 
247 ,51.7472 ,1.36178 ,0.71624 ,7.02771 
248 ,51.9555 ,1.36373 ,0.69913 ,6.85982 
249 ,52.1636 ,1.36579 ,0.69913 ,6.85982 
250 ,52.3875 ,1.36799 ,0.67859 ,6.65835 
251 ,52.5637 ,1.36993 ,0.64437 ,6.32256 
252 ,52.7559 ,1.37174 ,0.63753 ,6.25541 
253 ,52.9957 ,1.37408 ,0.61699 ,6.05394 
254 ,53.2041 ,1.37627 ,0.62384 ,6.12109 
255 ,53.4117 ,1.37826 ,0.59988 ,5.88605 
256 ,53.6202 ,1.38036 ,0.58619 ,5.75173 
257 ,53.8441 ,1.38259 ,0.57593 ,5.65100 
258 ,54.0682 ,1.38484 ,0.56224 ,5.51668 
259 ,54.2760 ,1.38686 ,0.54855 ,5.38237 
260 ,54.4685 ,1.38886 ,0.53486 ,5.24806 
261 ,54.6765 ,1.39095 ,0.50406 ,4.94585 
262 ,54.9008 ,1.39312 ,0.50406 ,4.94585 
263 ,55.1248 ,1.39536 ,0.50748 ,4.97943 
264 ,55.3329 ,1.39742 ,0.48695 ,4.77796 
265 ,55.5409 ,1.39956 ,0.47668 ,4.67723 
266 ,55.7330 ,1.40148 ,0.46642 ,4.57649 
267 ,55.9252 ,1.40345 ,0.45615 ,4.47576 
268 ,56.1491 ,1.40567 ,0.44931 ,4.40860 
269 ,56.3571 ,1.40769 ,0.41509 ,4.07282 
270 ,56.5492 ,1.40966 ,0.41851 ,4.10640 
271 ,56.7411 ,1.41157 ,0.39797 ,3.90493 
272 ,56.9495 ,1.41371 ,0.39113 ,3.83777 
273 ,57.1737 ,1.41591 ,0.35349 ,3.46841 
274 ,57.3657 ,1.41795 ,0.35349 ,3.46841 
275 ,57.5739 ,1.41983 ,0.33638 ,3.30052 
276 ,57.7820 ,1.42198 ,0.32611 ,3.19978 
277 ,58.0059 ,1.42419 ,0.33295 ,3.26694 
278 ,58.2139 ,1.42632 ,0.30900 ,3.03189 
279 ,58.4222 ,1.42836 ,0.30215 ,2.96473 
280 ,58.6302 ,1.43046 ,0.29873 ,2.93116 
281 ,58.8382 ,1.43250 ,0.27135 ,2.66253 
282 ,59.0460 ,1.43463 ,0.27478 ,2.69611 
283 ,59.2383 ,1.43652 ,0.24740 ,2.42748 
284 ,59.4622 ,1.43874 ,0.24398 ,2.39390 
285 ,59.6708 ,1.44082 ,0.23371 ,2.29317 
286 ,59.8628 ,1.44282 ,0.20633 ,2.02454 
287 ,60.0864 ,1.44495 ,0.21318 ,2.09170 
288 ,60.2950 ,1.44706 ,0.18580 ,1.82307 
289 ,60.4870 ,1.44916 ,0.17553 ,1.72234 
290 ,60.6951 ,1.45113 ,0.16185 ,1.58802 
291 ,60.9032 ,1.45314 ,0.17211 ,1.68876 
292 ,61.1114 ,1.45525 ,0.15500 ,1.52087 
293 ,61.3353 ,1.45744 ,0.12420 ,1.21866 
294 ,61.5434 ,1.45957 ,0.12762 ,1.25224 
295 ,61.7674 ,1.46175 ,0.11393 ,1.11793 
296 ,61.9753 ,1.46385 ,0.07629 ,0.74857 
297 ,62.1836 ,1.46594 ,0.09340 ,0.91646 
298 ,62.3917 ,1.46811 ,0.08314 ,0.81572 
299 ,62.5678 ,1.46996 ,0.07287 ,0.71499 
300 ,62.7759 ,1.47190 ,0.04891 ,0.47994 
301 ,62.9839 ,1.47391 ,0.05576 ,0.54710 
302 ,63.1760 ,1.47592 ,0.02496 ,0.24489 
303 ,63.3837 ,1.47793 ,0.03180 ,0.31205 
304 ,63.6082 ,1.48015 ,0.00100 ,0.00984 
305 ,63.8323 ,1.48244 ,0.00100 ,0.00984 
306 ,64.0404 ,1.48448 ,-0.01269 ,-0.12447 
307 ,64.2483 ,1.48661 ,-0.01611 ,-0.15805 
308 ,64.4563 ,1.48876 ,-0.05033 ,-0.49383 
309 ,64.6964 ,1.49093 ,-0.03664 ,-0.35952 
310 ,64.9048 ,1.49322 ,-0.06060 ,-0.59457 
311 ,65.1129 ,1.49523 ,-0.08455 ,-0.82961 
312 ,65.3210 ,1.49729 ,-0.09482 ,-0.93035 
313 ,65.5289 ,1.49939 ,-0.09482 ,-0.93035 
314 ,65.7369 ,1.50152 ,-0.10851 ,-1.06466 
315 ,65.9291 ,1.50343 ,-0.11193 ,-1.09824 
316 ,66.1372 ,1.50552 ,-0.12562 ,-1.23255 
317 ,66.3454 ,1.50755 ,-0.13246 ,-1.29971 
318 ,66.5533 ,1.50966 ,-0.16326 ,-1.60191 
319 ,66.7612 ,1.51165 ,-0.14615 ,-1.43402 
320 ,66.9694 ,1.51383 ,-0.16668 ,-1.63549 
321 ,67.1937 ,1.51605 ,-0.18722 ,-1.83696 
322 ,67.3858 ,1.51804 ,-0.18722 ,-1.83696 
323 ,67.5939 ,1.52004 ,-0.20775 ,-2.03843 
324 ,67.7860 ,1.52198 ,-0.19406 ,-1.90412 
325 ,68.0100 ,1.52421 ,-0.22144 ,-2.17275 
326 ,68.2180 ,1.52629 ,-0.24539 ,-2.40779 
327 ,68.4259 ,1.52832 ,-0.23170 ,-2.27348 
328 ,68.6342 ,1.53048 ,-0.26250 ,-2.57569 
329 ,68.8260 ,1.53239 ,-0.25566 ,-2.50853 
330 ,69.0179 ,1.53431 ,-0.27619 ,-2.71000 
331 ,69.2262 ,1.53635 ,-0.28304 ,-2.77716 
332 ,69.4346 ,1.53852 ,-0.30015 ,-2.94505 
333 ,69.6426 ,1.54053 ,-0.30015 ,-2.94505 
334 ,69.8507 ,1.54260 ,-0.31726 ,-3.11294 
335 ,70.0745 ,1.54483 ,-0.33095 ,-3.24725 
336 ,70.2830 ,1.54696 ,-0.32752 ,-3.21367 
337 ,70.5071 ,1.54912 ,-0.34806 ,-3.41514 
338 ,70.7311 ,1.55135 ,-0.35832 ,-3.51588 
339 ,70.9392 ,1.55342 ,-0.37544 ,-3.68377 
340 ,71.1469 ,1.55552 ,-0.38228 ,-3.75093 
341 ,71.3552 ,1.55762 ,-0.39597 ,-3.88524 
342 ,71.5633 ,1.55969 ,-0.40281 ,-3.95240 
343 ,71.7556 ,1.56167 ,-0.43361 ,-4.25460 
344 ,71.9636 ,1.56370 ,-0.41992 ,-4.12029 
345 ,72.1717 ,1.56575 ,-0.44388 ,-4.35534 
346 ,72.3632 ,1.56783 ,-0.44388 ,-4.35534 
347 ,72.5719 ,1.56977 ,-0.47126 ,-4.62396 
348 ,72.7800 ,1.57189 ,-0.47126 ,-4.62396 
349 ,72.9880 ,1.57394 ,-0.46099 ,-4.52323 
350 ,73.1803 ,1.57592 ,-0.48494 ,-4.75828 
351 ,73.3878 ,1.57794 ,-0.49863 ,-4.89259 
352 ,73.6124 ,1.58008 ,-0.52259 ,-5.12764 
353 ,73.8363 ,1.58237 ,-0.50890 ,-4.99332 
354 ,74.0285 ,1.58436 ,-0.51917 ,-5.09406 
355 ,74.2366 ,1.58640 ,-0.54997 ,-5.39626 
356 ,74.4282 ,1.58852 ,-0.54654 ,-5.36268 
357 ,74.6203 ,1.59032 ,-0.54997 ,-5.39626 
358 ,74.8131 ,1.59225 ,-0.57734 ,-5.66489 
359 ,75.0367 ,1.59442 ,-0.58761 ,-5.76562 
360 ,75.2611 ,1.59656 ,-0.58077 ,-5.69847 
361 ,75.4852 ,1.59888 ,-0.58761 ,-5.76562 
362 ,75.6927 ,1.60099 ,-0.62183 ,-6.10141 
363 ,75.9333 ,1.60341 ,-0.62868 ,-6.16856 
364 ,76.1573 ,1.60561 ,-0.64236 ,-6.30288 
365 ,76.3654 ,1.60768 ,-0.63552 ,-6.23572 
366 ,76.5736 ,1.60980 ,-0.65947 ,-6.47077 
367 ,76.7972 ,1.61204 ,-0.66974 ,-6.57150 
368 ,77.0055 ,1.61408 ,-0.66632 ,-6.53793 
369 ,77.2299 ,1.61633 ,-0.68343 ,-6.70582 
370 ,77.4540 ,1.61860 ,-0.70739 ,-6.94086 
371 ,77.6621 ,1.62070 ,-0.68685 ,-6.73940 
372 ,77.8697 ,1.62277 ,-0.71765 ,-7.04160 
373 ,78.0941 ,1.62499 ,-0.72450 ,-7.10876 
374 ,78.3182 ,1.62716 ,-0.73476 ,-7.20949 
375 ,78.5582 ,1.62953 ,-0.72792 ,-7.14233 
376 ,78.7984 ,1.63192 ,-0.73818 ,-7.24307 
377 ,79.0221 ,1.63426 ,-0.73818 ,-7.24307 
378 ,79.2306 ,1.63635 ,-0.77241 ,-7.57885 
379 ,79.4548 ,1.63857 ,-0.77925 ,-7.64601 
380 ,79.6788 ,1.64080 ,-0.78952 ,-7.74674 
381 ,79.9030 ,1.64307 ,-0.77583 ,-7.61243 
382 ,80.0946 ,1.64509 ,-0.81689 ,-8.01537 
383 ,80.3191 ,1.64717 ,-0.81005 ,-7.94821 
384 ,80.5431 ,1.64946 ,-0.81005 ,-7.94821 
385 ,80.7669 ,1.65160 ,-0.85112 ,-8.35115 
386 ,80.9754 ,1.65380 ,-0.86138 ,-8.45189 
387 ,81.1834 ,1.65584 ,-0.84427 ,-8.28400 
388 ,81.3754 ,1.65791 ,-0.87849 ,-8.61978 
389 ,81.5836 ,1.65994 ,-0.86481 ,-8.48547 
390 ,81.7916 ,1.66201 ,-0.89560 ,-8.78767 
391 ,81.9838 ,1.66393 ,-0.88192 ,-8.65336 
392 ,82.1918 ,1.66594 ,-0.91272 ,-8.95556 
393 ,82.3834 ,1.66797 ,-0.89903 ,-8.82125 
394 ,82.6084 ,1.67002 ,-0.93667 ,-9.19061 
395 ,82.8323 ,1.67234 ,-0.95036 ,-9.32492 
396 ,83.0558 ,1.67454 ,-0.95720 ,-9.39208 
397 ,83.2643 ,1.67666 ,-0.95378 ,-9.35850 
398 ,83.4719 ,1.67887 ,-0.96405 ,-9.45924 
399 ,83.6805 ,1.68087 ,-0.97089 ,-9.52639 
400 ,83.9046 ,1.68307 ,-0.97431 ,-9.55997 
401 ,84.1127 ,1.68518 ,-1.01538 ,-9.96291 
402 ,84.3366 ,1.68735 ,-0.99143 ,-9.72786 
403 ,84.5444 ,1.68948 ,-1.00511 ,-9.86218 
404 ,84.7689 ,1.69167 ,-1.02565 ,-10.06365 
405 ,84.9931 ,1.69399 ,-1.03934 ,-10.19796 
406 ,85.2009 ,1.69604 ,-1.01880 ,-9.99649 
407 ,85.4092 ,1.69810 ,-1.04960 ,-10.29869 
408 ,85.6172 ,1.70024 ,-1.04960 ,-10.29869 
409 ,85.8412 ,1.70245 ,-1.05302 ,-10.33227 
410 ,86.0655 ,1.70463 ,-1.07356 ,-10.53374 
411 ,86.2573 ,1.70662 ,-1.08382 ,-10.63448 
412 ,86.4816 ,1.70882 ,-1.08040 ,-10.60090 
413 ,86.6898 ,1.71091 ,-1.12147 ,-11.00384 
414 ,86.9454 ,1.71334 ,-1.11120 ,-10.90310 
415 ,87.1694 ,1.71572 ,-1.13858 ,-11.17173 
416 ,87.3775 ,1.71783 ,-1.11120 ,-10.90310 
417 ,87.6022 ,1.72003 ,-1.12489 ,-11.03742 
418 ,87.8581 ,1.72258 ,-1.13516 ,-11.13815 
419 ,88.0662 ,1.72474 ,-1.15569 ,-11.33962 
420 ,88.2742 ,1.72678 ,-1.16938 ,-11.47394 
421 ,88.4825 ,1.72888 ,-1.16253 ,-11.40678 
422 ,88.7066 ,1.73102 ,-1.18649 ,-11.64183 
423 ,88.9147 ,1.73314 ,-1.18991 ,-11.67541 
424 ,89.1225 ,1.73535 ,-1.17964 ,-11.57467 
425 ,89.3147 ,1.73719 ,-1.20018 ,-11.77614 
426 ,89.5229 ,1.73920 ,-1.20702 ,-11.84330 
427 ,89.7149 ,1.74128 ,-1.22071 ,-11.97761 
428 ,89.9072 ,1.74312 ,-1.23782 ,-12.14550 
429 ,90.1308 ,1.74529 ,-1.22413 ,-12.01119 
430 ,90.3712 ,1.74758 ,-1.23440 ,-12.11192 
431 ,90.5951 ,1.74994 ,-1.24124 ,-12.17908 
432 ,90.8036 ,1.75206 ,-1.25493 ,-12.31339 
433 ,91.0117 ,1.75417 ,-1.27547 ,-12.51486 
434 ,91.2356 ,1.75631 ,-1.27204 ,-12.48128 
435 ,91.4435 ,1.75845 ,-1.30284 ,-12.78349 
436 ,91.6517 ,1.76058 ,-1.30284 ,-12.78349 
