Data stamp = , 17-05-2022 17:59:30 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6906 ,1.36115 ,0.72650 ,7.12844 
245 ,51.8985 ,1.36327 ,0.70939 ,6.96055 
246 ,52.1067 ,1.36534 ,0.70597 ,6.92697 
247 ,52.3148 ,1.36741 ,0.68201 ,6.69193 
248 ,52.5230 ,1.36955 ,0.68201 ,6.69193 
249 ,52.7634 ,1.37178 ,0.66490 ,6.52403 
250 ,52.9553 ,1.37394 ,0.64095 ,6.28899 
251 ,53.1476 ,1.37579 ,0.64437 ,6.32256 
252 ,53.3714 ,1.37796 ,0.62384 ,6.12109 
253 ,53.5796 ,1.38010 ,0.60330 ,5.91962 
254 ,53.8038 ,1.38224 ,0.61357 ,6.02036 
255 ,53.9954 ,1.38434 ,0.57251 ,5.61742 
256 ,54.2036 ,1.38630 ,0.58277 ,5.71815 
257 ,54.4121 ,1.38834 ,0.54513 ,5.34879 
258 ,54.6198 ,1.39045 ,0.54855 ,5.38237 
259 ,54.8278 ,1.39264 ,0.53828 ,5.28164 
260 ,55.0358 ,1.39462 ,0.51091 ,5.01301 
261 ,55.2763 ,1.39695 ,0.51775 ,5.08017 
262 ,55.5000 ,1.39941 ,0.47668 ,4.67723 
263 ,55.7083 ,1.40138 ,0.46984 ,4.61007 
264 ,55.9167 ,1.40344 ,0.45273 ,4.44218 
265 ,56.1245 ,1.40551 ,0.44931 ,4.40860 
266 ,56.3327 ,1.40761 ,0.42535 ,4.17355 
267 ,56.5728 ,1.40997 ,0.41166 ,4.03924 
268 ,56.7809 ,1.41209 ,0.41509 ,4.07282 
269 ,56.9892 ,1.41414 ,0.38771 ,3.80419 
270 ,57.1971 ,1.41631 ,0.38429 ,3.77061 
271 ,57.3891 ,1.41817 ,0.37060 ,3.63630 
272 ,57.5973 ,1.42024 ,0.37402 ,3.66988 
273 ,57.8055 ,1.42234 ,0.34664 ,3.40125 
274 ,57.9975 ,1.42432 ,0.33638 ,3.30052 
275 ,58.1897 ,1.42619 ,0.31926 ,3.13263 
276 ,58.3974 ,1.42817 ,0.32611 ,3.19978 
277 ,58.6215 ,1.43050 ,0.30215 ,2.96473 
278 ,58.8298 ,1.43254 ,0.28847 ,2.83042 
279 ,59.0379 ,1.43467 ,0.27478 ,2.69611 
280 ,59.2461 ,1.43670 ,0.25424 ,2.49464 
281 ,59.4541 ,1.43884 ,0.24740 ,2.42748 
282 ,59.6621 ,1.44084 ,0.24055 ,2.36032 
283 ,59.8542 ,1.44286 ,0.22687 ,2.22601 
284 ,60.0624 ,1.44490 ,0.22002 ,2.15885 
285 ,60.2705 ,1.44697 ,0.19949 ,1.95738 
286 ,60.4785 ,1.44904 ,0.20633 ,2.02454 
287 ,60.6702 ,1.45100 ,0.18238 ,1.78949 
288 ,60.8787 ,1.45301 ,0.18238 ,1.78949 
289 ,61.1027 ,1.45521 ,0.15842 ,1.55445 
290 ,61.2951 ,1.45722 ,0.14816 ,1.45371 
291 ,61.5188 ,1.45939 ,0.14473 ,1.42013 
292 ,61.7429 ,1.46161 ,0.12078 ,1.18508 
293 ,61.9832 ,1.46400 ,0.11051 ,1.08435 
294 ,62.2072 ,1.46630 ,0.07971 ,0.78214 
295 ,62.4151 ,1.46839 ,0.08656 ,0.84930 
296 ,62.6234 ,1.47056 ,0.07287 ,0.71499 
297 ,62.8311 ,1.47250 ,0.06602 ,0.64783 
298 ,63.0393 ,1.47457 ,0.04891 ,0.47994 
299 ,63.2313 ,1.47658 ,0.05234 ,0.51352 
300 ,63.4236 ,1.47847 ,0.01127 ,0.11058 
301 ,63.6318 ,1.48051 ,0.02838 ,0.27847 
302 ,63.8397 ,1.48266 ,0.00443 ,0.04342 
303 ,64.0476 ,1.48472 ,-0.00584 ,-0.05731 
304 ,64.2560 ,1.48681 ,-0.00926 ,-0.09089 
305 ,64.4803 ,1.48897 ,-0.04006 ,-0.39310 
306 ,64.7044 ,1.49115 ,-0.03322 ,-0.32594 
307 ,64.9283 ,1.49353 ,-0.05033 ,-0.49383 
308 ,65.1361 ,1.49555 ,-0.05717 ,-0.56099 
309 ,65.3605 ,1.49776 ,-0.08797 ,-0.86319 
310 ,65.5847 ,1.50006 ,-0.08797 ,-0.86319 
311 ,65.8087 ,1.50229 ,-0.09824 ,-0.96393 
312 ,65.9849 ,1.50423 ,-0.11535 ,-1.13182 
313 ,66.2088 ,1.50627 ,-0.09482 ,-0.93035 
314 ,66.4170 ,1.50840 ,-0.15642 ,-1.53476 
315 ,66.6250 ,1.51047 ,-0.13588 ,-1.33329 
316 ,66.8492 ,1.51268 ,-0.13246 ,-1.29971 
317 ,67.0572 ,1.51479 ,-0.17011 ,-1.66907 
318 ,67.2652 ,1.51694 ,-0.15642 ,-1.53476 
319 ,67.4733 ,1.51898 ,-0.18379 ,-1.80338 
320 ,67.6495 ,1.52087 ,-0.18722 ,-1.83696 
321 ,67.8576 ,1.52280 ,-0.21459 ,-2.10559 
322 ,68.0812 ,1.52504 ,-0.21117 ,-2.07201 
323 ,68.3058 ,1.52734 ,-0.21802 ,-2.13917 
324 ,68.4974 ,1.52933 ,-0.23513 ,-2.30706 
325 ,68.7058 ,1.53126 ,-0.23855 ,-2.34064 
326 ,68.8981 ,1.53325 ,-0.26250 ,-2.57569 
327 ,69.1222 ,1.53539 ,-0.26935 ,-2.64284 
328 ,69.3461 ,1.53763 ,-0.26593 ,-2.60926 
329 ,69.5541 ,1.53972 ,-0.28646 ,-2.81073 
330 ,69.7463 ,1.54182 ,-0.28988 ,-2.84431 
331 ,69.9543 ,1.54377 ,-0.31726 ,-3.11294 
332 ,70.1305 ,1.54569 ,-0.30015 ,-2.94505 
333 ,70.3386 ,1.54769 ,-0.33437 ,-3.28083 
334 ,70.5467 ,1.54962 ,-0.33437 ,-3.28083 
335 ,70.7384 ,1.55170 ,-0.35490 ,-3.48230 
336 ,70.9469 ,1.55370 ,-0.36517 ,-3.58303 
337 ,71.1549 ,1.55575 ,-0.38570 ,-3.78450 
338 ,71.3629 ,1.55789 ,-0.37544 ,-3.68377 
339 ,71.5710 ,1.55995 ,-0.39597 ,-3.88524 
340 ,71.7950 ,1.56216 ,-0.40966 ,-4.01955 
341 ,72.0352 ,1.56442 ,-0.40623 ,-3.98597 
342 ,72.2592 ,1.56677 ,-0.43361 ,-4.25460 
343 ,72.4835 ,1.56891 ,-0.43703 ,-4.28818 
344 ,72.7073 ,1.57125 ,-0.45072 ,-4.42249 
345 ,72.8997 ,1.57321 ,-0.45414 ,-4.45607 
346 ,73.1076 ,1.57531 ,-0.46099 ,-4.52323 
347 ,73.3158 ,1.57747 ,-0.49179 ,-4.82543 
348 ,73.5239 ,1.57947 ,-0.48837 ,-4.79185 
349 ,73.7481 ,1.58161 ,-0.50890 ,-4.99332 
350 ,73.9398 ,1.58372 ,-0.50890 ,-4.99332 
351 ,74.1483 ,1.58572 ,-0.51917 ,-5.09406 
352 ,74.3564 ,1.58776 ,-0.52601 ,-5.16121 
353 ,74.5642 ,1.58986 ,-0.53628 ,-5.26195 
354 ,74.7723 ,1.59193 ,-0.56708 ,-5.56415 
355 ,74.9804 ,1.59397 ,-0.54312 ,-5.32911 
356 ,75.2043 ,1.59621 ,-0.56365 ,-5.53058 
357 ,75.4125 ,1.59830 ,-0.57734 ,-5.66489 
358 ,75.6529 ,1.60057 ,-0.57734 ,-5.66489 
359 ,75.8608 ,1.60283 ,-0.58077 ,-5.69847 
360 ,76.0691 ,1.60491 ,-0.60472 ,-5.93352 
361 ,76.2767 ,1.60706 ,-0.62183 ,-6.10141 
362 ,76.4854 ,1.60907 ,-0.62525 ,-6.13499 
363 ,76.6935 ,1.61112 ,-0.64579 ,-6.33646 
364 ,76.9013 ,1.61314 ,-0.63552 ,-6.23572 
365 ,77.0936 ,1.61513 ,-0.66290 ,-6.50435 
366 ,77.3012 ,1.61717 ,-0.65947 ,-6.47077 
367 ,77.4773 ,1.61911 ,-0.68343 ,-6.70582 
368 ,77.6696 ,1.62089 ,-0.68685 ,-6.73940 
369 ,77.8778 ,1.62296 ,-0.68343 ,-6.70582 
370 ,78.0859 ,1.62501 ,-0.71765 ,-7.04160 
371 ,78.3098 ,1.62726 ,-0.70054 ,-6.87371 
372 ,78.5018 ,1.62923 ,-0.72792 ,-7.14233 
373 ,78.7261 ,1.63147 ,-0.74161 ,-7.27665 
374 ,78.9342 ,1.63356 ,-0.72792 ,-7.14233 
375 ,79.1104 ,1.63545 ,-0.75872 ,-7.44454 
376 ,79.3503 ,1.63762 ,-0.76214 ,-7.47812 
377 ,79.5425 ,1.63963 ,-0.77583 ,-7.61243 
378 ,79.7341 ,1.64165 ,-0.78610 ,-7.71317 
379 ,79.9267 ,1.64348 ,-0.79636 ,-7.81390 
380 ,80.1348 ,1.64549 ,-0.77583 ,-7.61243 
381 ,80.3429 ,1.64758 ,-0.81689 ,-8.01537 
382 ,80.5509 ,1.64966 ,-0.82374 ,-8.08253 
383 ,80.7745 ,1.65189 ,-0.82032 ,-8.04895 
384 ,80.9832 ,1.65398 ,-0.85112 ,-8.35115 
385 ,81.2072 ,1.65624 ,-0.85796 ,-8.41831 
386 ,81.4311 ,1.65844 ,-0.84769 ,-8.31758 
387 ,81.6395 ,1.66056 ,-0.86823 ,-8.51904 
388 ,81.8633 ,1.66279 ,-0.89903 ,-8.82125 
389 ,82.0715 ,1.66492 ,-0.87507 ,-8.58620 
390 ,82.2798 ,1.66699 ,-0.89560 ,-8.78767 
391 ,82.5038 ,1.66916 ,-0.91956 ,-9.02272 
392 ,82.7115 ,1.67123 ,-0.89218 ,-8.75409 
393 ,82.9197 ,1.67333 ,-0.92298 ,-9.05630 
394 ,83.1119 ,1.67527 ,-0.92298 ,-9.05630 
395 ,83.3042 ,1.67724 ,-0.94694 ,-9.29135 
396 ,83.5280 ,1.67948 ,-0.94351 ,-9.25777 
397 ,83.7363 ,1.68147 ,-0.96405 ,-9.45924 
398 ,83.9604 ,1.68374 ,-0.98116 ,-9.62713 
399 ,84.1680 ,1.68582 ,-0.97089 ,-9.52639 
400 ,84.3765 ,1.68791 ,-0.99143 ,-9.72786 
401 ,84.5848 ,1.69002 ,-0.99143 ,-9.72786 
402 ,84.7764 ,1.69199 ,-0.98800 ,-9.69429 
403 ,84.9846 ,1.69404 ,-1.00511 ,-9.86218 
404 ,85.1929 ,1.69610 ,-1.01880 ,-9.99649 
405 ,85.4169 ,1.69836 ,-1.04276 ,-10.23154 
406 ,85.6249 ,1.70046 ,-1.02907 ,-10.09723 
407 ,85.8009 ,1.70231 ,-1.04960 ,-10.29869 
408 ,86.0092 ,1.70420 ,-1.03934 ,-10.19796 
409 ,86.2169 ,1.70629 ,-1.06671 ,-10.46659 
410 ,86.4250 ,1.70840 ,-1.05987 ,-10.39943 
411 ,86.6171 ,1.71033 ,-1.08040 ,-10.60090 
412 ,86.8096 ,1.71229 ,-1.07698 ,-10.56732 
413 ,87.0178 ,1.71430 ,-1.10778 ,-10.86953 
414 ,87.2258 ,1.71645 ,-1.09067 ,-10.70163 
415 ,87.4494 ,1.71860 ,-1.10436 ,-10.83595 
416 ,87.6739 ,1.72081 ,-1.12489 ,-11.03742 
417 ,87.8979 ,1.72308 ,-1.13858 ,-11.17173 
418 ,88.0901 ,1.72515 ,-1.12489 ,-11.03742 
419 ,88.2982 ,1.72716 ,-1.15569 ,-11.33962 
420 ,88.5220 ,1.72938 ,-1.14542 ,-11.23889 
421 ,88.7464 ,1.73161 ,-1.16253 ,-11.40678 
422 ,88.9701 ,1.73381 ,-1.17964 ,-11.57467 
423 ,89.1781 ,1.73589 ,-1.18307 ,-11.60825 
424 ,89.3701 ,1.73795 ,-1.19676 ,-11.74256 
425 ,89.5462 ,1.73975 ,-1.18649 ,-11.64183 
426 ,89.7542 ,1.74172 ,-1.22071 ,-11.97761 
427 ,89.9463 ,1.74372 ,-1.20702 ,-11.84330 
428 ,90.1871 ,1.74599 ,-1.23440 ,-12.11192 
429 ,90.4110 ,1.74819 ,-1.24809 ,-12.24624 
430 ,90.6191 ,1.75032 ,-1.25835 ,-12.34697 
431 ,90.8268 ,1.75239 ,-1.25151 ,-12.27981 
432 ,91.0353 ,1.75445 ,-1.26178 ,-12.38055 
433 ,91.2593 ,1.75670 ,-1.26178 ,-12.38055 
434 ,91.4675 ,1.75880 ,-1.28573 ,-12.61560 
435 ,91.6912 ,1.76102 ,-1.30626 ,-12.81707 
436 ,91.8672 ,1.76296 ,-1.30284 ,-12.78349 
