Data stamp = , 17-05-2022 09:04:56 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9701 ,1.35388 ,0.77441 ,7.59854 
245 ,51.1782 ,1.35591 ,0.77099 ,7.56496 
246 ,51.3859 ,1.35796 ,0.75046 ,7.36349 
247 ,51.5944 ,1.36009 ,0.74704 ,7.32991 
248 ,51.8181 ,1.36229 ,0.71966 ,7.06129 
249 ,52.0265 ,1.36439 ,0.70255 ,6.89340 
250 ,52.2346 ,1.36652 ,0.70255 ,6.89340 
251 ,52.4426 ,1.36851 ,0.66490 ,6.52403 
252 ,52.6827 ,1.37085 ,0.66148 ,6.49046 
253 ,52.9066 ,1.37318 ,0.64779 ,6.35614 
254 ,53.1150 ,1.37529 ,0.64779 ,6.35614 
255 ,53.3233 ,1.37735 ,0.59988 ,5.88605 
256 ,53.5312 ,1.37942 ,0.61015 ,5.98678 
257 ,53.7391 ,1.38152 ,0.58619 ,5.75173 
258 ,53.9473 ,1.38363 ,0.57593 ,5.65100 
259 ,54.1555 ,1.38568 ,0.55882 ,5.48311 
260 ,54.3635 ,1.38774 ,0.54513 ,5.34879 
261 ,54.5716 ,1.38982 ,0.54855 ,5.38237 
262 ,54.7792 ,1.39189 ,0.51775 ,5.08017 
263 ,54.9878 ,1.39396 ,0.51433 ,5.04659 
264 ,55.2119 ,1.39624 ,0.51091 ,5.01301 
265 ,55.4201 ,1.39825 ,0.49380 ,4.84512 
266 ,55.6280 ,1.40042 ,0.47326 ,4.64365 
267 ,55.8357 ,1.40246 ,0.46300 ,4.54291 
268 ,56.0439 ,1.40457 ,0.43562 ,4.27429 
269 ,56.2681 ,1.40680 ,0.44246 ,4.34144 
270 ,56.4765 ,1.40883 ,0.42877 ,4.20713 
271 ,56.6844 ,1.41093 ,0.40824 ,4.00566 
272 ,56.8926 ,1.41297 ,0.39455 ,3.87135 
273 ,57.1004 ,1.41513 ,0.38086 ,3.73703 
274 ,57.3087 ,1.41725 ,0.36375 ,3.56914 
275 ,57.5170 ,1.41924 ,0.36375 ,3.56914 
276 ,57.7087 ,1.42120 ,0.35006 ,3.43483 
277 ,57.9171 ,1.42326 ,0.35006 ,3.43483 
278 ,58.1247 ,1.42531 ,0.31926 ,3.13263 
279 ,58.3169 ,1.42730 ,0.32953 ,3.23336 
280 ,58.5091 ,1.42924 ,0.30900 ,3.03189 
281 ,58.7174 ,1.43129 ,0.28847 ,2.83042 
282 ,58.9253 ,1.43333 ,0.26451 ,2.59537 
283 ,59.1330 ,1.43542 ,0.27135 ,2.66253 
284 ,59.3413 ,1.43751 ,0.24398 ,2.39390 
285 ,59.5495 ,1.43956 ,0.24398 ,2.39390 
286 ,59.7416 ,1.44154 ,0.23029 ,2.25959 
287 ,59.9497 ,1.44361 ,0.21660 ,2.12528 
288 ,60.1576 ,1.44565 ,0.20633 ,2.02454 
289 ,60.3818 ,1.44788 ,0.17211 ,1.68876 
290 ,60.5901 ,1.44999 ,0.17896 ,1.75592 
291 ,60.7978 ,1.45209 ,0.17896 ,1.75592 
292 ,60.9903 ,1.45401 ,0.14131 ,1.38655 
293 ,61.1980 ,1.45604 ,0.14816 ,1.45371 
294 ,61.4059 ,1.45810 ,0.11736 ,1.15151 
295 ,61.5983 ,1.46009 ,0.11393 ,1.11793 
296 ,61.7906 ,1.46200 ,0.10367 ,1.01719 
297 ,62.0144 ,1.46413 ,0.09682 ,0.95004 
298 ,62.2387 ,1.46645 ,0.08314 ,0.81572 
299 ,62.4464 ,1.46850 ,0.05576 ,0.54710 
300 ,62.6549 ,1.47070 ,0.06945 ,0.68141 
301 ,62.8630 ,1.47274 ,0.03865 ,0.37920 
302 ,63.0868 ,1.47493 ,0.04207 ,0.41278 
303 ,63.2952 ,1.47703 ,0.04207 ,0.41278 
304 ,63.4869 ,1.47894 ,0.01469 ,0.14416 
305 ,63.6629 ,1.48091 ,0.00785 ,0.07700 
306 ,63.8550 ,1.48277 ,-0.01269 ,-0.12447 
307 ,64.0630 ,1.48470 ,-0.02980 ,-0.29236 
308 ,64.2552 ,1.48668 ,-0.01953 ,-0.19163 
309 ,64.4636 ,1.48873 ,-0.04691 ,-0.46025 
310 ,64.6713 ,1.49089 ,-0.05375 ,-0.52741 
311 ,64.8799 ,1.49293 ,-0.05033 ,-0.49383 
312 ,65.1040 ,1.49507 ,-0.07428 ,-0.72888 
313 ,65.3122 ,1.49720 ,-0.07428 ,-0.72888 
314 ,65.5201 ,1.49930 ,-0.08455 ,-0.82961 
315 ,65.7441 ,1.50147 ,-0.09824 ,-0.96393 
316 ,65.9522 ,1.50357 ,-0.10508 ,-1.03108 
317 ,66.1603 ,1.50566 ,-0.12219 ,-1.19898 
318 ,66.3683 ,1.50777 ,-0.13588 ,-1.33329 
319 ,66.5766 ,1.50987 ,-0.13246 ,-1.29971 
320 ,66.7845 ,1.51201 ,-0.14273 ,-1.40045 
321 ,66.9767 ,1.51385 ,-0.14615 ,-1.43402 
322 ,67.1686 ,1.51579 ,-0.20090 ,-1.97128 
323 ,67.3773 ,1.51783 ,-0.17695 ,-1.73623 
324 ,67.6009 ,1.52003 ,-0.19406 ,-1.90412 
325 ,67.8253 ,1.52217 ,-0.22828 ,-2.23990 
326 ,68.0168 ,1.52433 ,-0.21459 ,-2.10559 
327 ,68.2253 ,1.52631 ,-0.23855 ,-2.34064 
328 ,68.4328 ,1.52838 ,-0.24539 ,-2.40779 
329 ,68.6414 ,1.53046 ,-0.25566 ,-2.50853 
330 ,68.8490 ,1.53258 ,-0.26935 ,-2.64284 
331 ,69.0409 ,1.53462 ,-0.26935 ,-2.64284 
332 ,69.2650 ,1.53670 ,-0.29330 ,-2.87789 
333 ,69.4573 ,1.53873 ,-0.29330 ,-2.87789 
334 ,69.6658 ,1.54071 ,-0.32752 ,-3.21367 
335 ,69.8899 ,1.54291 ,-0.32752 ,-3.21367 
336 ,70.0979 ,1.54501 ,-0.31726 ,-3.11294 
337 ,70.3061 ,1.54720 ,-0.33779 ,-3.31441 
338 ,70.4979 ,1.54906 ,-0.34464 ,-3.38156 
339 ,70.7062 ,1.55110 ,-0.37201 ,-3.65019 
340 ,70.8983 ,1.55307 ,-0.36175 ,-3.54946 
341 ,71.1061 ,1.55511 ,-0.38912 ,-3.81808 
342 ,71.3301 ,1.55733 ,-0.40623 ,-3.98597 
343 ,71.5385 ,1.55945 ,-0.40623 ,-3.98597 
344 ,71.7305 ,1.56149 ,-0.42335 ,-4.15387 
345 ,71.9387 ,1.56342 ,-0.40966 ,-4.01955 
346 ,72.1466 ,1.56549 ,-0.44388 ,-4.35534 
347 ,72.3549 ,1.56767 ,-0.44730 ,-4.38891 
348 ,72.5466 ,1.56954 ,-0.46099 ,-4.52323 
349 ,72.7552 ,1.57164 ,-0.45414 ,-4.45607 
350 ,72.9632 ,1.57364 ,-0.46783 ,-4.59038 
351 ,73.1873 ,1.57588 ,-0.48494 ,-4.75828 
352 ,73.4111 ,1.57815 ,-0.51574 ,-5.06048 
353 ,73.6030 ,1.58018 ,-0.48837 ,-4.79185 
354 ,73.7954 ,1.58205 ,-0.51917 ,-5.09406 
355 ,74.0035 ,1.58401 ,-0.52259 ,-5.12764 
356 ,74.2117 ,1.58614 ,-0.54312 ,-5.32911 
357 ,74.4198 ,1.58823 ,-0.53285 ,-5.22837 
358 ,74.6117 ,1.59021 ,-0.55339 ,-5.42984 
359 ,74.8200 ,1.59229 ,-0.54997 ,-5.39626 
360 ,75.0278 ,1.59435 ,-0.57734 ,-5.66489 
361 ,75.2200 ,1.59626 ,-0.55681 ,-5.46342 
362 ,75.4280 ,1.59828 ,-0.59103 ,-5.79920 
363 ,75.6362 ,1.60040 ,-0.58761 ,-5.76562 
364 ,75.8282 ,1.60248 ,-0.60814 ,-5.96709 
365 ,76.0203 ,1.60433 ,-0.62183 ,-6.10141 
366 ,76.2282 ,1.60633 ,-0.62868 ,-6.16856 
367 ,76.4366 ,1.60837 ,-0.63552 ,-6.23572 
368 ,76.6447 ,1.61044 ,-0.63894 ,-6.26930 
369 ,76.8683 ,1.61267 ,-0.65947 ,-6.47077 
370 ,77.0768 ,1.61481 ,-0.64921 ,-6.37003 
371 ,77.2848 ,1.61693 ,-0.67316 ,-6.60508 
372 ,77.4770 ,1.61883 ,-0.66974 ,-6.57150 
373 ,77.6690 ,1.62080 ,-0.69027 ,-6.77297 
374 ,77.8771 ,1.62277 ,-0.69712 ,-6.84013 
375 ,78.0690 ,1.62472 ,-0.71423 ,-7.00802 
376 ,78.2770 ,1.62685 ,-0.71765 ,-7.04160 
377 ,78.4854 ,1.62882 ,-0.72792 ,-7.14233 
378 ,78.6775 ,1.63080 ,-0.73134 ,-7.17591 
379 ,78.8856 ,1.63289 ,-0.75872 ,-7.44454 
380 ,79.1092 ,1.63504 ,-0.76556 ,-7.51170 
381 ,79.3177 ,1.63716 ,-0.76556 ,-7.51170 
382 ,79.5256 ,1.63923 ,-0.76898 ,-7.54527 
383 ,79.7338 ,1.64138 ,-0.79294 ,-7.78032 
384 ,79.9262 ,1.64331 ,-0.80663 ,-7.91464 
385 ,80.1497 ,1.64548 ,-0.82032 ,-8.04895 
386 ,80.3581 ,1.64765 ,-0.80663 ,-7.91464 
387 ,80.5662 ,1.64971 ,-0.83401 ,-8.18326 
388 ,80.7743 ,1.65180 ,-0.84769 ,-8.31758 
389 ,80.9825 ,1.65383 ,-0.83743 ,-8.21684 
390 ,81.1906 ,1.65590 ,-0.86481 ,-8.48547 
391 ,81.3985 ,1.65796 ,-0.84769 ,-8.31758 
392 ,81.5908 ,1.65997 ,-0.87849 ,-8.61978 
393 ,81.7987 ,1.66209 ,-0.87507 ,-8.58620 
394 ,81.9907 ,1.66393 ,-0.89560 ,-8.78767 
395 ,82.2152 ,1.66616 ,-0.90587 ,-8.88841 
396 ,82.4227 ,1.66832 ,-0.89903 ,-8.82125 
397 ,82.6310 ,1.67027 ,-0.92298 ,-9.05630 
398 ,82.8712 ,1.67260 ,-0.92640 ,-9.08988 
399 ,83.0634 ,1.67469 ,-0.91614 ,-8.98914 
400 ,83.2874 ,1.67685 ,-0.95720 ,-9.39208 
401 ,83.4952 ,1.67894 ,-0.95720 ,-9.39208 
402 ,83.7034 ,1.68107 ,-0.95036 ,-9.32492 
403 ,83.9276 ,1.68324 ,-0.97089 ,-9.52639 
404 ,84.1195 ,1.68523 ,-0.97774 ,-9.59355 
405 ,84.3120 ,1.68719 ,-1.01196 ,-9.92933 
406 ,84.5035 ,1.68913 ,-0.99143 ,-9.72786 
407 ,84.6961 ,1.69098 ,-1.00169 ,-9.82860 
408 ,84.9203 ,1.69317 ,-1.00169 ,-9.82860 
409 ,85.1440 ,1.69543 ,-1.01880 ,-9.99649 
410 ,85.3362 ,1.69746 ,-1.03934 ,-10.19796 
411 ,85.5444 ,1.69945 ,-1.02222 ,-10.03007 
412 ,85.7361 ,1.70139 ,-1.05302 ,-10.33227 
413 ,85.9443 ,1.70342 ,-1.03934 ,-10.19796 
414 ,86.1367 ,1.70538 ,-1.06671 ,-10.46659 
415 ,86.3607 ,1.70759 ,-1.05987 ,-10.39943 
416 ,86.5528 ,1.70955 ,-1.08725 ,-10.66806 
417 ,86.7610 ,1.71159 ,-1.08725 ,-10.66806 
418 ,87.0011 ,1.71391 ,-1.10436 ,-10.83595 
419 ,87.2253 ,1.71623 ,-1.10436 ,-10.83595 
420 ,87.4331 ,1.71833 ,-1.12489 ,-11.03742 
421 ,87.6413 ,1.72034 ,-1.10436 ,-10.83595 
422 ,87.8493 ,1.72244 ,-1.14542 ,-11.23889 
423 ,88.0572 ,1.72458 ,-1.13858 ,-11.17173 
424 ,88.2656 ,1.72672 ,-1.14542 ,-11.23889 
425 ,88.4736 ,1.72871 ,-1.16253 ,-11.40678 
426 ,88.6657 ,1.73076 ,-1.15569 ,-11.33962 
427 ,88.8738 ,1.73274 ,-1.19333 ,-11.70898 
428 ,89.0654 ,1.73468 ,-1.19333 ,-11.70898 
429 ,89.2740 ,1.73671 ,-1.21044 ,-11.87688 
430 ,89.4659 ,1.73873 ,-1.20702 ,-11.84330 
431 ,89.6742 ,1.74076 ,-1.21387 ,-11.91045 
432 ,89.8661 ,1.74283 ,-1.20360 ,-11.80972 
433 ,90.0743 ,1.74469 ,-1.24467 ,-12.21266 
434 ,90.2982 ,1.74701 ,-1.22413 ,-12.01119 
435 ,90.5226 ,1.74920 ,-1.24809 ,-12.24624 
436 ,90.7305 ,1.75128 ,-1.26178 ,-12.38055 
