Data stamp = , 17-05-2022 10:19:39 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2624 ,1.35684 ,0.77099 ,7.56496 
245 ,51.4862 ,1.35903 ,0.74361 ,7.29633 
246 ,51.7266 ,1.36155 ,0.73677 ,7.22918 
247 ,51.9343 ,1.36359 ,0.72308 ,7.09486 
248 ,52.1266 ,1.36547 ,0.71281 ,6.99413 
249 ,52.3347 ,1.36757 ,0.69228 ,6.79266 
250 ,52.5428 ,1.36964 ,0.68886 ,6.75908 
251 ,52.7509 ,1.37172 ,0.65806 ,6.45688 
252 ,52.9587 ,1.37389 ,0.65464 ,6.42330 
253 ,53.1512 ,1.37571 ,0.63753 ,6.25541 
254 ,53.3593 ,1.37777 ,0.64095 ,6.28899 
255 ,53.5675 ,1.37988 ,0.60673 ,5.95320 
256 ,53.7911 ,1.38205 ,0.58962 ,5.78531 
257 ,53.9995 ,1.38420 ,0.59304 ,5.81889 
258 ,54.2075 ,1.38621 ,0.55539 ,5.44953 
259 ,54.3997 ,1.38831 ,0.56566 ,5.55026 
260 ,54.5759 ,1.39006 ,0.54513 ,5.34879 
261 ,54.7836 ,1.39198 ,0.54855 ,5.38237 
262 ,54.9918 ,1.39409 ,0.53144 ,5.21448 
263 ,55.2161 ,1.39634 ,0.52117 ,5.11375 
264 ,55.4401 ,1.39848 ,0.50406 ,4.94585 
265 ,55.6320 ,1.40059 ,0.48695 ,4.77796 
266 ,55.8403 ,1.40265 ,0.49037 ,4.81154 
267 ,56.0321 ,1.40459 ,0.44931 ,4.40860 
268 ,56.2242 ,1.40642 ,0.44931 ,4.40860 
269 ,56.4323 ,1.40847 ,0.43904 ,4.30787 
270 ,56.6567 ,1.41058 ,0.44588 ,4.37502 
271 ,56.8645 ,1.41277 ,0.41851 ,4.10640 
272 ,57.0564 ,1.41475 ,0.40482 ,3.97208 
273 ,57.2649 ,1.41679 ,0.39455 ,3.87135 
274 ,57.4730 ,1.41895 ,0.38086 ,3.73703 
275 ,57.6652 ,1.42085 ,0.37402 ,3.66988 
276 ,57.8732 ,1.42294 ,0.33980 ,3.33410 
277 ,58.0814 ,1.42497 ,0.35349 ,3.46841 
278 ,58.3050 ,1.42724 ,0.31926 ,3.13263 
279 ,58.5295 ,1.42935 ,0.29873 ,2.93116 
280 ,58.7693 ,1.43170 ,0.30900 ,3.03189 
281 ,58.9935 ,1.43407 ,0.29189 ,2.86400 
282 ,59.2016 ,1.43612 ,0.27820 ,2.72969 
283 ,59.4097 ,1.43829 ,0.25767 ,2.52822 
284 ,59.6339 ,1.44046 ,0.25424 ,2.49464 
285 ,59.8419 ,1.44265 ,0.25424 ,2.49464 
286 ,60.0340 ,1.44451 ,0.21660 ,2.12528 
287 ,60.2420 ,1.44654 ,0.21660 ,2.12528 
288 ,60.4339 ,1.44862 ,0.18580 ,1.82307 
289 ,60.6262 ,1.45044 ,0.18580 ,1.82307 
290 ,60.8504 ,1.45260 ,0.18238 ,1.78949 
291 ,61.0582 ,1.45467 ,0.18580 ,1.82307 
292 ,61.2665 ,1.45683 ,0.14473 ,1.42013 
293 ,61.4900 ,1.45903 ,0.12762 ,1.25224 
294 ,61.6828 ,1.46104 ,0.14473 ,1.42013 
295 ,61.8904 ,1.46299 ,0.14131 ,1.38655 
296 ,62.0824 ,1.46509 ,0.14473 ,1.42013 
297 ,62.2906 ,1.46707 ,0.10367 ,1.01719 
298 ,62.5306 ,1.46935 ,0.10025 ,0.98361 
299 ,62.7712 ,1.47172 ,0.10367 ,1.01719 
300 ,62.9950 ,1.47404 ,0.06602 ,0.64783 
301 ,63.1872 ,1.47614 ,0.04549 ,0.44636 
302 ,63.4274 ,1.47841 ,0.00785 ,0.07700 
303 ,63.6351 ,1.48050 ,0.02838 ,0.27847 
304 ,63.8434 ,1.48263 ,0.01469 ,0.14416 
305 ,64.0516 ,1.48467 ,-0.01611 ,-0.15805 
306 ,64.2598 ,1.48669 ,0.00785 ,0.07700 
307 ,64.4678 ,1.48879 ,-0.02295 ,-0.22520 
308 ,64.6759 ,1.49088 ,-0.01611 ,-0.15805 
309 ,64.8839 ,1.49295 ,-0.04691 ,-0.46025 
310 ,65.1082 ,1.49516 ,-0.05033 ,-0.49383 
311 ,65.3320 ,1.49735 ,-0.03664 ,-0.35952 
312 ,65.5403 ,1.49952 ,-0.07428 ,-0.72888 
313 ,65.7320 ,1.50160 ,-0.08113 ,-0.79604 
314 ,65.9244 ,1.50341 ,-0.09482 ,-0.93035 
315 ,66.1165 ,1.50533 ,-0.08797 ,-0.86319 
316 ,66.3407 ,1.50754 ,-0.11535 ,-1.13182 
317 ,66.5487 ,1.50963 ,-0.13931 ,-1.36687 
318 ,66.7727 ,1.51188 ,-0.13246 ,-1.29971 
319 ,66.9644 ,1.51382 ,-0.14957 ,-1.46760 
320 ,67.1730 ,1.51584 ,-0.15642 ,-1.53476 
321 ,67.3971 ,1.51806 ,-0.17695 ,-1.73623 
322 ,67.6049 ,1.52016 ,-0.18722 ,-1.83696 
323 ,67.7972 ,1.52211 ,-0.18379 ,-1.80338 
324 ,68.0212 ,1.52436 ,-0.19406 ,-1.90412 
325 ,68.2294 ,1.52637 ,-0.20090 ,-1.97128 
326 ,68.4374 ,1.52851 ,-0.22144 ,-2.17275 
327 ,68.6296 ,1.53049 ,-0.23170 ,-2.27348 
328 ,68.8537 ,1.53265 ,-0.23855 ,-2.34064 
329 ,69.0618 ,1.53473 ,-0.26250 ,-2.57569 
330 ,69.2538 ,1.53679 ,-0.26935 ,-2.64284 
331 ,69.4457 ,1.53860 ,-0.28646 ,-2.81073 
332 ,69.6699 ,1.54080 ,-0.28988 ,-2.84431 
333 ,69.8938 ,1.54303 ,-0.28304 ,-2.77716 
334 ,70.0864 ,1.54499 ,-0.30357 ,-2.97863 
335 ,70.3099 ,1.54721 ,-0.31384 ,-3.07936 
336 ,70.5184 ,1.54932 ,-0.31041 ,-3.04578 
337 ,70.7266 ,1.55135 ,-0.34121 ,-3.34799 
338 ,70.9342 ,1.55342 ,-0.33779 ,-3.31441 
339 ,71.1423 ,1.55549 ,-0.37544 ,-3.68377 
340 ,71.3346 ,1.55747 ,-0.34806 ,-3.41514 
341 ,71.5428 ,1.55950 ,-0.39255 ,-3.85166 
342 ,71.7348 ,1.56149 ,-0.36517 ,-3.58303 
343 ,71.9427 ,1.56352 ,-0.40623 ,-3.98597 
344 ,72.1509 ,1.56559 ,-0.41650 ,-4.08671 
345 ,72.3434 ,1.56757 ,-0.42335 ,-4.15387 
346 ,72.5507 ,1.56957 ,-0.41650 ,-4.08671 
347 ,72.7432 ,1.57157 ,-0.44046 ,-4.32176 
348 ,72.9516 ,1.57362 ,-0.44388 ,-4.35534 
349 ,73.1593 ,1.57578 ,-0.45072 ,-4.42249 
350 ,73.3514 ,1.57763 ,-0.47468 ,-4.65754 
351 ,73.5436 ,1.57955 ,-0.47126 ,-4.62396 
352 ,73.7516 ,1.58158 ,-0.46783 ,-4.59038 
353 ,73.9597 ,1.58374 ,-0.49863 ,-4.89259 
354 ,74.1678 ,1.58570 ,-0.50548 ,-4.95975 
355 ,74.3601 ,1.58779 ,-0.49863 ,-4.89259 
356 ,74.5839 ,1.58984 ,-0.52259 ,-5.12764 
357 ,74.7760 ,1.59191 ,-0.51232 ,-5.02690 
358 ,74.9683 ,1.59379 ,-0.54997 ,-5.39626 
359 ,75.1759 ,1.59583 ,-0.53285 ,-5.22837 
360 ,75.3685 ,1.59779 ,-0.56365 ,-5.53058 
361 ,75.5763 ,1.59983 ,-0.56365 ,-5.53058 
362 ,75.7684 ,1.60178 ,-0.60130 ,-5.89994 
363 ,75.9926 ,1.60408 ,-0.59103 ,-5.79920 
364 ,76.2008 ,1.60611 ,-0.60814 ,-5.96709 
365 ,76.4408 ,1.60837 ,-0.61499 ,-6.03425 
366 ,76.6645 ,1.61069 ,-0.63210 ,-6.20214 
367 ,76.8727 ,1.61277 ,-0.62183 ,-6.10141 
368 ,77.1132 ,1.61510 ,-0.64579 ,-6.33646 
369 ,77.3372 ,1.61739 ,-0.65947 ,-6.47077 
370 ,77.5452 ,1.61952 ,-0.66974 ,-6.57150 
371 ,77.7534 ,1.62160 ,-0.66290 ,-6.50435 
372 ,77.9774 ,1.62380 ,-0.69027 ,-6.77297 
373 ,78.1854 ,1.62595 ,-0.70054 ,-6.87371 
374 ,78.3934 ,1.62805 ,-0.69027 ,-6.77297 
375 ,78.5860 ,1.63001 ,-0.72450 ,-7.10876 
376 ,78.7777 ,1.63189 ,-0.72107 ,-7.07518 
377 ,78.9858 ,1.63391 ,-0.74161 ,-7.27665 
378 ,79.1935 ,1.63609 ,-0.73818 ,-7.24307 
379 ,79.3859 ,1.63799 ,-0.76556 ,-7.51170 
380 ,79.5619 ,1.63988 ,-0.75187 ,-7.37738 
381 ,79.7702 ,1.64178 ,-0.75530 ,-7.41096 
382 ,79.9777 ,1.64395 ,-0.75530 ,-7.41096 
383 ,80.1540 ,1.64576 ,-0.78267 ,-7.67959 
384 ,80.3619 ,1.64769 ,-0.78610 ,-7.71317 
385 ,80.5702 ,1.64975 ,-0.80321 ,-7.88106 
386 ,80.7786 ,1.65194 ,-0.81005 ,-7.94821 
387 ,80.9867 ,1.65402 ,-0.82716 ,-8.11611 
388 ,81.1946 ,1.65596 ,-0.82374 ,-8.08253 
389 ,81.4026 ,1.65820 ,-0.84427 ,-8.28400 
390 ,81.5945 ,1.66003 ,-0.84769 ,-8.31758 
391 ,81.7869 ,1.66202 ,-0.86823 ,-8.51904 
392 ,82.0270 ,1.66421 ,-0.85796 ,-8.41831 
393 ,82.2349 ,1.66641 ,-0.87165 ,-8.55262 
394 ,82.4428 ,1.66861 ,-0.89218 ,-8.75409 
395 ,82.6511 ,1.67058 ,-0.88876 ,-8.72051 
396 ,82.8592 ,1.67265 ,-0.90929 ,-8.92198 
397 ,83.0674 ,1.67469 ,-0.91956 ,-9.02272 
398 ,83.2755 ,1.67679 ,-0.91956 ,-9.02272 
399 ,83.4996 ,1.67906 ,-0.93325 ,-9.15703 
400 ,83.7396 ,1.68138 ,-0.94009 ,-9.22419 
401 ,83.9478 ,1.68361 ,-0.95036 ,-9.32492 
402 ,84.1560 ,1.68561 ,-0.96747 ,-9.49282 
403 ,84.3800 ,1.68785 ,-0.98458 ,-9.66071 
404 ,84.5876 ,1.68988 ,-0.98116 ,-9.62713 
405 ,84.7801 ,1.69192 ,-0.99827 ,-9.79502 
406 ,84.9720 ,1.69384 ,-0.98800 ,-9.69429 
407 ,85.1803 ,1.69585 ,-1.02565 ,-10.06365 
408 ,85.4044 ,1.69805 ,-1.03249 ,-10.13080 
409 ,85.5961 ,1.70003 ,-1.01880 ,-9.99649 
410 ,85.8202 ,1.70227 ,-1.03249 ,-10.13080 
411 ,86.0287 ,1.70436 ,-1.04276 ,-10.23154 
412 ,86.2527 ,1.70655 ,-1.04276 ,-10.23154 
413 ,86.4609 ,1.70863 ,-1.06329 ,-10.43301 
414 ,86.6850 ,1.71094 ,-1.07014 ,-10.50016 
415 ,86.8925 ,1.71295 ,-1.06671 ,-10.46659 
416 ,87.1010 ,1.71511 ,-1.09409 ,-10.73521 
417 ,87.3255 ,1.71728 ,-1.09751 ,-10.76879 
418 ,87.5333 ,1.71936 ,-1.08725 ,-10.66806 
419 ,87.7412 ,1.72158 ,-1.11120 ,-10.90310 
420 ,87.9495 ,1.72360 ,-1.11805 ,-10.97026 
421 ,88.1576 ,1.72566 ,-1.13516 ,-11.13815 
422 ,88.3657 ,1.72771 ,-1.12147 ,-11.00384 
423 ,88.5736 ,1.72975 ,-1.14200 ,-11.20531 
424 ,88.7818 ,1.73181 ,-1.15569 ,-11.33962 
425 ,88.9894 ,1.73391 ,-1.14542 ,-11.23889 
426 ,89.1817 ,1.73591 ,-1.17622 ,-11.54109 
427 ,89.3741 ,1.73783 ,-1.17622 ,-11.54109 
428 ,89.5981 ,1.73996 ,-1.19676 ,-11.74256 
429 ,89.7903 ,1.74201 ,-1.19676 ,-11.74256 
430 ,89.9982 ,1.74399 ,-1.20702 ,-11.84330 
431 ,90.2220 ,1.74624 ,-1.20360 ,-11.80972 
432 ,90.4306 ,1.74834 ,-1.21044 ,-11.87688 
433 ,90.6386 ,1.75041 ,-1.23782 ,-12.14550 
434 ,90.8465 ,1.75249 ,-1.23098 ,-12.07834 
435 ,91.0227 ,1.75445 ,-1.25151 ,-12.27981 
436 ,91.2469 ,1.75646 ,-1.23440 ,-12.11192 
