Data stamp = , 16-05-2022 22:30:51 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0201 ,1.35433 ,0.74019 ,7.26276 
245 ,51.2278 ,1.35634 ,0.74704 ,7.32991 
246 ,51.4523 ,1.35854 ,0.72308 ,7.09486 
247 ,51.6763 ,1.36085 ,0.71624 ,7.02771 
248 ,51.8845 ,1.36293 ,0.69228 ,6.79266 
249 ,52.0765 ,1.36497 ,0.69570 ,6.82624 
250 ,52.2845 ,1.36698 ,0.67517 ,6.62477 
251 ,52.4607 ,1.36888 ,0.66148 ,6.49046 
252 ,52.6527 ,1.37071 ,0.65464 ,6.42330 
253 ,52.8447 ,1.37261 ,0.63410 ,6.22183 
254 ,53.0690 ,1.37474 ,0.62726 ,6.15467 
255 ,53.2931 ,1.37700 ,0.62384 ,6.12109 
256 ,53.5008 ,1.37917 ,0.59646 ,5.85247 
257 ,53.7091 ,1.38118 ,0.59304 ,5.81889 
258 ,53.9012 ,1.38313 ,0.56224 ,5.51668 
259 ,54.1093 ,1.38519 ,0.58277 ,5.71815 
260 ,54.3170 ,1.38724 ,0.54171 ,5.31522 
261 ,54.5094 ,1.38924 ,0.54513 ,5.34879 
262 ,54.7176 ,1.39128 ,0.52802 ,5.18090 
263 ,54.9255 ,1.39341 ,0.50748 ,4.97943 
264 ,55.1337 ,1.39549 ,0.51775 ,5.08017 
265 ,55.3419 ,1.39753 ,0.48695 ,4.77796 
266 ,55.5500 ,1.39968 ,0.48695 ,4.77796 
267 ,55.7737 ,1.40180 ,0.44931 ,4.40860 
268 ,55.9982 ,1.40414 ,0.44588 ,4.37502 
269 ,56.2063 ,1.40618 ,0.45615 ,4.47576 
270 ,56.4142 ,1.40828 ,0.42193 ,4.13997 
271 ,56.6224 ,1.41032 ,0.41509 ,4.07282 
272 ,56.8301 ,1.41239 ,0.40140 ,3.93850 
273 ,57.0226 ,1.41438 ,0.39113 ,3.83777 
274 ,57.2303 ,1.41637 ,0.38771 ,3.80419 
275 ,57.4388 ,1.41842 ,0.36718 ,3.60272 
276 ,57.6307 ,1.42052 ,0.36033 ,3.53557 
277 ,57.8705 ,1.42287 ,0.34322 ,3.36767 
278 ,58.0629 ,1.42488 ,0.32953 ,3.23336 
279 ,58.2711 ,1.42682 ,0.33295 ,3.26694 
280 ,58.4792 ,1.42896 ,0.28504 ,2.79684 
281 ,58.7031 ,1.43110 ,0.29873 ,2.93116 
282 ,58.9114 ,1.43320 ,0.28847 ,2.83042 
283 ,59.1194 ,1.43531 ,0.27478 ,2.69611 
284 ,59.3434 ,1.43749 ,0.26451 ,2.59537 
285 ,59.5512 ,1.43960 ,0.24398 ,2.39390 
286 ,59.7433 ,1.44155 ,0.23713 ,2.32675 
287 ,59.9356 ,1.44348 ,0.20976 ,2.05812 
288 ,60.1595 ,1.44565 ,0.20633 ,2.02454 
289 ,60.3520 ,1.44766 ,0.19949 ,1.95738 
290 ,60.5600 ,1.44966 ,0.19607 ,1.92381 
291 ,60.7683 ,1.45177 ,0.19264 ,1.89023 
292 ,60.9762 ,1.45381 ,0.15158 ,1.48729 
293 ,61.1685 ,1.45581 ,0.15500 ,1.52087 
294 ,61.3763 ,1.45786 ,0.12420 ,1.21866 
295 ,61.5845 ,1.45993 ,0.14131 ,1.38655 
296 ,61.7764 ,1.46188 ,0.10367 ,1.01719 
297 ,62.0007 ,1.46410 ,0.11393 ,1.11793 
298 ,62.1928 ,1.46604 ,0.08998 ,0.88288 
299 ,62.4008 ,1.46809 ,0.08314 ,0.81572 
300 ,62.6089 ,1.47011 ,0.06602 ,0.64783 
301 ,62.8330 ,1.47241 ,0.05918 ,0.58067 
302 ,63.0413 ,1.47448 ,0.05918 ,0.58067 
303 ,63.2654 ,1.47671 ,0.04891 ,0.47994 
304 ,63.4729 ,1.47878 ,0.02154 ,0.21131 
305 ,63.6809 ,1.48092 ,0.02496 ,0.24489 
306 ,63.8892 ,1.48300 ,0.00100 ,0.00984 
307 ,64.1296 ,1.48540 ,-0.01269 ,-0.12447 
308 ,64.3537 ,1.48758 ,-0.03664 ,-0.35952 
309 ,64.5615 ,1.48968 ,-0.01611 ,-0.15805 
310 ,64.7698 ,1.49172 ,-0.05717 ,-0.56099 
311 ,64.9781 ,1.49389 ,-0.06060 ,-0.59457 
312 ,65.1702 ,1.49579 ,-0.06402 ,-0.62814 
313 ,65.3783 ,1.49783 ,-0.06744 ,-0.66172 
314 ,65.5864 ,1.49997 ,-0.08455 ,-0.82961 
315 ,65.7943 ,1.50203 ,-0.09824 ,-0.96393 
316 ,66.0184 ,1.50424 ,-0.10166 ,-0.99751 
317 ,66.2266 ,1.50628 ,-0.12219 ,-1.19898 
318 ,66.4346 ,1.50845 ,-0.12904 ,-1.26613 
319 ,66.6428 ,1.51051 ,-0.12219 ,-1.19898 
320 ,66.8506 ,1.51259 ,-0.17353 ,-1.70265 
321 ,67.0430 ,1.51453 ,-0.14957 ,-1.46760 
322 ,67.2669 ,1.51662 ,-0.17695 ,-1.73623 
323 ,67.4750 ,1.51880 ,-0.18037 ,-1.76981 
324 ,67.6832 ,1.52089 ,-0.18379 ,-1.80338 
325 ,67.8908 ,1.52304 ,-0.20775 ,-2.03843 
326 ,68.0987 ,1.52501 ,-0.19748 ,-1.93770 
327 ,68.3070 ,1.52710 ,-0.23513 ,-2.30706 
328 ,68.5154 ,1.52921 ,-0.24539 ,-2.40779 
329 ,68.7233 ,1.53131 ,-0.22486 ,-2.20632 
330 ,68.9474 ,1.53339 ,-0.26593 ,-2.60926 
331 ,69.1715 ,1.53575 ,-0.26250 ,-2.57569 
332 ,69.3958 ,1.53794 ,-0.27277 ,-2.67642 
333 ,69.6038 ,1.54016 ,-0.28646 ,-2.81073 
334 ,69.7959 ,1.54204 ,-0.30699 ,-3.01220 
335 ,70.0040 ,1.54415 ,-0.31384 ,-3.07936 
336 ,70.2280 ,1.54631 ,-0.34464 ,-3.38156 
337 ,70.4682 ,1.54861 ,-0.32752 ,-3.21367 
338 ,70.6604 ,1.55071 ,-0.33437 ,-3.28083 
339 ,70.8844 ,1.55288 ,-0.35148 ,-3.44872 
340 ,71.1084 ,1.55511 ,-0.37201 ,-3.65019 
341 ,71.3003 ,1.55705 ,-0.37201 ,-3.65019 
342 ,71.4923 ,1.55899 ,-0.40281 ,-3.95240 
343 ,71.7007 ,1.56106 ,-0.38570 ,-3.78450 
344 ,71.8924 ,1.56300 ,-0.41308 ,-4.05313 
345 ,72.0849 ,1.56490 ,-0.40966 ,-4.01955 
346 ,72.2924 ,1.56705 ,-0.42335 ,-4.15387 
347 ,72.5008 ,1.56909 ,-0.42335 ,-4.15387 
348 ,72.7089 ,1.57113 ,-0.44388 ,-4.35534 
349 ,72.9171 ,1.57330 ,-0.46099 ,-4.52323 
350 ,73.1089 ,1.57514 ,-0.47810 ,-4.69112 
351 ,73.3013 ,1.57709 ,-0.45757 ,-4.48965 
352 ,73.5091 ,1.57906 ,-0.48152 ,-4.72470 
353 ,73.7014 ,1.58108 ,-0.47468 ,-4.65754 
354 ,73.9095 ,1.58310 ,-0.50890 ,-4.99332 
355 ,74.1016 ,1.58508 ,-0.49521 ,-4.85901 
356 ,74.3096 ,1.58713 ,-0.52259 ,-5.12764 
357 ,74.5174 ,1.58923 ,-0.52601 ,-5.16121 
358 ,74.7259 ,1.59133 ,-0.53970 ,-5.29553 
359 ,74.9339 ,1.59346 ,-0.55339 ,-5.42984 
360 ,75.1421 ,1.59551 ,-0.54654 ,-5.36268 
361 ,75.3341 ,1.59741 ,-0.57050 ,-5.59773 
362 ,75.5423 ,1.59951 ,-0.57050 ,-5.59773 
363 ,75.7501 ,1.60159 ,-0.59788 ,-5.86636 
364 ,75.9421 ,1.60349 ,-0.58419 ,-5.73205 
365 ,76.1343 ,1.60544 ,-0.60814 ,-5.96709 
366 ,76.3586 ,1.60763 ,-0.59445 ,-5.83278 
367 ,76.5826 ,1.60984 ,-0.61499 ,-6.03425 
368 ,76.7744 ,1.61179 ,-0.64236 ,-6.30288 
369 ,76.9827 ,1.61384 ,-0.63552 ,-6.23572 
370 ,77.2068 ,1.61604 ,-0.66290 ,-6.50435 
371 ,77.3829 ,1.61802 ,-0.64921 ,-6.37003 
372 ,77.5751 ,1.61983 ,-0.67659 ,-6.63866 
373 ,77.7992 ,1.62204 ,-0.66632 ,-6.53793 
374 ,78.0232 ,1.62426 ,-0.68343 ,-6.70582 
375 ,78.2314 ,1.62637 ,-0.71081 ,-6.97444 
376 ,78.4392 ,1.62841 ,-0.70739 ,-6.94086 
377 ,78.6315 ,1.63047 ,-0.72792 ,-7.14233 
378 ,78.8233 ,1.63227 ,-0.73134 ,-7.17591 
379 ,79.0317 ,1.63430 ,-0.74503 ,-7.31023 
380 ,79.2235 ,1.63628 ,-0.74845 ,-7.34380 
381 ,79.4318 ,1.63831 ,-0.76556 ,-7.51170 
382 ,79.6238 ,1.64028 ,-0.76556 ,-7.51170 
383 ,79.8481 ,1.64246 ,-0.79294 ,-7.78032 
384 ,80.0558 ,1.64456 ,-0.77583 ,-7.61243 
385 ,80.2963 ,1.64704 ,-0.79978 ,-7.84748 
386 ,80.5043 ,1.64908 ,-0.80663 ,-7.91464 
387 ,80.6964 ,1.65099 ,-0.82032 ,-8.04895 
388 ,80.9205 ,1.65320 ,-0.82716 ,-8.11611 
389 ,81.1286 ,1.65530 ,-0.85454 ,-8.38473 
390 ,81.3366 ,1.65745 ,-0.83401 ,-8.18326 
391 ,81.5444 ,1.65949 ,-0.86138 ,-8.45189 
392 ,81.7366 ,1.66140 ,-0.84427 ,-8.28400 
393 ,81.9449 ,1.66348 ,-0.87849 ,-8.61978 
394 ,82.1691 ,1.66569 ,-0.88876 ,-8.72051 
395 ,82.3932 ,1.66793 ,-0.88534 ,-8.68694 
396 ,82.6012 ,1.67002 ,-0.89218 ,-8.75409 
397 ,82.7932 ,1.67204 ,-0.92298 ,-9.05630 
398 ,83.0014 ,1.67403 ,-0.91614 ,-8.98914 
399 ,83.2094 ,1.67609 ,-0.94351 ,-9.25777 
400 ,83.4171 ,1.67813 ,-0.92640 ,-9.08988 
401 ,83.6255 ,1.68024 ,-0.94694 ,-9.29135 
402 ,83.8336 ,1.68235 ,-0.95036 ,-9.32492 
403 ,84.0415 ,1.68438 ,-0.96405 ,-9.45924 
404 ,84.2497 ,1.68649 ,-0.96747 ,-9.49282 
405 ,84.4737 ,1.68871 ,-0.97774 ,-9.59355 
406 ,84.6820 ,1.69087 ,-0.99143 ,-9.72786 
407 ,84.9061 ,1.69304 ,-1.01538 ,-9.96291 
408 ,85.0980 ,1.69505 ,-0.98800 ,-9.69429 
409 ,85.3063 ,1.69702 ,-1.02907 ,-10.09723 
410 ,85.5145 ,1.69912 ,-1.02907 ,-10.09723 
411 ,85.7385 ,1.70135 ,-1.02565 ,-10.06365 
412 ,85.9466 ,1.70345 ,-1.05645 ,-10.36585 
413 ,86.1706 ,1.70570 ,-1.05987 ,-10.39943 
414 ,86.3787 ,1.70776 ,-1.05645 ,-10.36585 
415 ,86.5870 ,1.70986 ,-1.08725 ,-10.66806 
416 ,86.7785 ,1.71187 ,-1.07014 ,-10.50016 
417 ,86.9709 ,1.71375 ,-1.10093 ,-10.80237 
418 ,87.1792 ,1.71583 ,-1.08382 ,-10.63448 
419 ,87.3873 ,1.71783 ,-1.11120 ,-10.90310 
420 ,87.6113 ,1.72008 ,-1.12489 ,-11.03742 
421 ,87.8190 ,1.72216 ,-1.12147 ,-11.00384 
422 ,88.0275 ,1.72430 ,-1.15227 ,-11.30604 
423 ,88.2513 ,1.72646 ,-1.15227 ,-11.30604 
424 ,88.4436 ,1.72843 ,-1.16253 ,-11.40678 
425 ,88.6679 ,1.73067 ,-1.15569 ,-11.33962 
426 ,88.8756 ,1.73271 ,-1.15911 ,-11.37320 
427 ,89.1000 ,1.73499 ,-1.18307 ,-11.60825 
428 ,89.3238 ,1.73717 ,-1.19333 ,-11.70898 
429 ,89.5322 ,1.73924 ,-1.19676 ,-11.74256 
430 ,89.7403 ,1.74140 ,-1.19676 ,-11.74256 
431 ,89.9484 ,1.74343 ,-1.21729 ,-11.94403 
432 ,90.1724 ,1.74564 ,-1.21387 ,-11.91045 
433 ,90.3805 ,1.74777 ,-1.22755 ,-12.04477 
434 ,90.5886 ,1.74988 ,-1.24809 ,-12.24624 
435 ,90.7966 ,1.75194 ,-1.23440 ,-12.11192 
436 ,90.9888 ,1.75389 ,-1.26862 ,-12.44771 
