Data stamp = , 17-05-2022 20:28:42 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1861 ,1.35605 ,0.75730 ,7.43065 
245 ,51.4097 ,1.35830 ,0.72992 ,7.16202 
246 ,51.6182 ,1.36035 ,0.73677 ,7.22918 
247 ,51.8420 ,1.36261 ,0.72650 ,7.12844 
248 ,52.0344 ,1.36458 ,0.69570 ,6.82624 
249 ,52.2265 ,1.36659 ,0.71624 ,7.02771 
250 ,52.4185 ,1.36854 ,0.66833 ,6.55761 
251 ,52.6267 ,1.37044 ,0.65121 ,6.38972 
252 ,52.8507 ,1.37265 ,0.63410 ,6.22183 
253 ,53.0749 ,1.37494 ,0.63068 ,6.18825 
254 ,53.2829 ,1.37703 ,0.63753 ,6.25541 
255 ,53.5231 ,1.37930 ,0.61015 ,5.98678 
256 ,53.7312 ,1.38146 ,0.60330 ,5.91962 
257 ,53.9549 ,1.38372 ,0.57251 ,5.61742 
258 ,54.1474 ,1.38570 ,0.56908 ,5.58384 
259 ,54.3712 ,1.38784 ,0.54855 ,5.38237 
260 ,54.5795 ,1.38998 ,0.55882 ,5.48311 
261 ,54.7870 ,1.39220 ,0.53828 ,5.28164 
262 ,54.9952 ,1.39415 ,0.52117 ,5.11375 
263 ,55.1873 ,1.39616 ,0.51091 ,5.01301 
264 ,55.3954 ,1.39812 ,0.50064 ,4.91228 
265 ,55.5874 ,1.40011 ,0.47326 ,4.64365 
266 ,55.8117 ,1.40221 ,0.48011 ,4.71081 
267 ,56.0360 ,1.40456 ,0.45273 ,4.44218 
268 ,56.2602 ,1.40679 ,0.44246 ,4.34144 
269 ,56.5000 ,1.40905 ,0.43220 ,4.24071 
270 ,56.7082 ,1.41125 ,0.39455 ,3.87135 
271 ,56.9003 ,1.41320 ,0.41166 ,4.03924 
272 ,57.1085 ,1.41524 ,0.37060 ,3.63630 
273 ,57.3166 ,1.41749 ,0.37402 ,3.66988 
274 ,57.5242 ,1.41940 ,0.36033 ,3.53557 
275 ,57.7323 ,1.42151 ,0.35006 ,3.43483 
276 ,57.9244 ,1.42354 ,0.36033 ,3.53557 
277 ,58.1165 ,1.42537 ,0.33638 ,3.30052 
278 ,58.3249 ,1.42744 ,0.33638 ,3.30052 
279 ,58.5491 ,1.42961 ,0.29873 ,2.93116 
280 ,58.7572 ,1.43173 ,0.30215 ,2.96473 
281 ,58.9651 ,1.43381 ,0.29189 ,2.86400 
282 ,59.1574 ,1.43578 ,0.26451 ,2.59537 
283 ,59.3652 ,1.43784 ,0.24740 ,2.42748 
284 ,59.5573 ,1.43985 ,0.24398 ,2.39390 
285 ,59.7817 ,1.44196 ,0.24398 ,2.39390 
286 ,59.9897 ,1.44403 ,0.20976 ,2.05812 
287 ,60.2138 ,1.44627 ,0.21660 ,2.12528 
288 ,60.4059 ,1.44832 ,0.19949 ,1.95738 
289 ,60.5979 ,1.45018 ,0.19264 ,1.89023 
290 ,60.7901 ,1.45206 ,0.15158 ,1.48729 
291 ,60.9981 ,1.45412 ,0.17896 ,1.75592 
292 ,61.2704 ,1.45673 ,0.16185 ,1.58802 
293 ,61.4942 ,1.45912 ,0.12420 ,1.21866 
294 ,61.6865 ,1.46107 ,0.12420 ,1.21866 
295 ,61.8945 ,1.46309 ,0.11051 ,1.08435 
296 ,62.0866 ,1.46505 ,0.10709 ,1.05077 
297 ,62.2786 ,1.46699 ,0.11051 ,1.08435 
298 ,62.5024 ,1.46919 ,0.08656 ,0.84930 
299 ,62.7107 ,1.47133 ,0.06260 ,0.61425 
300 ,62.9187 ,1.47339 ,0.07629 ,0.74857 
301 ,63.1266 ,1.47545 ,0.04207 ,0.41278 
302 ,63.3349 ,1.47751 ,0.04207 ,0.41278 
303 ,63.5432 ,1.47955 ,0.02838 ,0.27847 
304 ,63.7513 ,1.48172 ,0.01469 ,0.14416 
305 ,63.9754 ,1.48389 ,0.01469 ,0.14416 
306 ,64.1994 ,1.48612 ,-0.00242 ,-0.02373 
307 ,64.4236 ,1.48835 ,-0.01953 ,-0.19163 
308 ,64.6156 ,1.49037 ,-0.02980 ,-0.29236 
309 ,64.8076 ,1.49222 ,-0.05033 ,-0.49383 
310 ,65.0159 ,1.49434 ,-0.05375 ,-0.52741 
311 ,65.2399 ,1.49653 ,-0.05375 ,-0.52741 
312 ,65.4476 ,1.49859 ,-0.08113 ,-0.79604 
313 ,65.6398 ,1.50058 ,-0.07771 ,-0.76246 
314 ,65.8319 ,1.50245 ,-0.10508 ,-1.03108 
315 ,66.0723 ,1.50477 ,-0.09140 ,-0.89677 
316 ,66.2643 ,1.50692 ,-0.10166 ,-0.99751 
317 ,66.4725 ,1.50882 ,-0.12562 ,-1.23255 
318 ,66.6806 ,1.51095 ,-0.12562 ,-1.23255 
319 ,66.9048 ,1.51315 ,-0.15299 ,-1.50118 
320 ,67.1285 ,1.51541 ,-0.17695 ,-1.73623 
321 ,67.3368 ,1.51751 ,-0.15984 ,-1.56834 
322 ,67.5448 ,1.51960 ,-0.18379 ,-1.80338 
323 ,67.7688 ,1.52178 ,-0.21459 ,-2.10559 
324 ,67.9610 ,1.52376 ,-0.18722 ,-1.83696 
325 ,68.1689 ,1.52594 ,-0.22486 ,-2.20632 
326 ,68.3609 ,1.52777 ,-0.21802 ,-2.13917 
327 ,68.5693 ,1.52979 ,-0.23855 ,-2.34064 
328 ,68.7775 ,1.53192 ,-0.23170 ,-2.27348 
329 ,69.0011 ,1.53406 ,-0.25224 ,-2.47495 
330 ,69.2251 ,1.53632 ,-0.27961 ,-2.74358 
331 ,69.4337 ,1.53841 ,-0.28304 ,-2.77716 
332 ,69.6418 ,1.54055 ,-0.28988 ,-2.84431 
333 ,69.8497 ,1.54260 ,-0.31041 ,-3.04578 
334 ,70.0739 ,1.54486 ,-0.31041 ,-3.04578 
335 ,70.2817 ,1.54695 ,-0.32410 ,-3.18010 
336 ,70.5063 ,1.54916 ,-0.34464 ,-3.38156 
337 ,70.7142 ,1.55138 ,-0.35490 ,-3.48230 
338 ,70.8901 ,1.55320 ,-0.35490 ,-3.48230 
339 ,71.0983 ,1.55508 ,-0.35490 ,-3.48230 
340 ,71.3223 ,1.55731 ,-0.36517 ,-3.58303 
341 ,71.5306 ,1.55938 ,-0.39255 ,-3.85166 
342 ,71.7222 ,1.56135 ,-0.39255 ,-3.85166 
343 ,71.9305 ,1.56336 ,-0.39597 ,-3.88524 
344 ,72.1387 ,1.56553 ,-0.41308 ,-4.05313 
345 ,72.3470 ,1.56762 ,-0.43361 ,-4.25460 
346 ,72.5545 ,1.56969 ,-0.43361 ,-4.25460 
347 ,72.7950 ,1.57206 ,-0.44046 ,-4.32176 
348 ,73.0030 ,1.57403 ,-0.46441 ,-4.55681 
349 ,73.2111 ,1.57620 ,-0.47468 ,-4.65754 
350 ,73.3871 ,1.57814 ,-0.47810 ,-4.69112 
351 ,73.5954 ,1.58006 ,-0.47810 ,-4.69112 
352 ,73.8034 ,1.58219 ,-0.51574 ,-5.06048 
353 ,74.0115 ,1.58425 ,-0.51232 ,-5.02690 
354 ,74.2036 ,1.58623 ,-0.51574 ,-5.06048 
355 ,74.3957 ,1.58815 ,-0.52259 ,-5.12764 
356 ,74.6038 ,1.59011 ,-0.54654 ,-5.36268 
357 ,74.7954 ,1.59216 ,-0.54654 ,-5.36268 
358 ,75.0041 ,1.59411 ,-0.56708 ,-5.56415 
359 ,75.2120 ,1.59617 ,-0.56023 ,-5.49700 
360 ,75.4043 ,1.59820 ,-0.59445 ,-5.83278 
361 ,75.6122 ,1.60018 ,-0.58761 ,-5.76562 
362 ,75.8359 ,1.60244 ,-0.58077 ,-5.69847 
363 ,76.0603 ,1.60468 ,-0.61156 ,-6.00067 
364 ,76.2845 ,1.60693 ,-0.62525 ,-6.13499 
365 ,76.5087 ,1.60916 ,-0.63210 ,-6.20214 
366 ,76.7167 ,1.61123 ,-0.63210 ,-6.20214 
367 ,76.9407 ,1.61353 ,-0.63552 ,-6.23572 
368 ,77.1487 ,1.61558 ,-0.65263 ,-6.40361 
369 ,77.3729 ,1.61779 ,-0.66632 ,-6.53793 
370 ,77.5646 ,1.61987 ,-0.67659 ,-6.63866 
371 ,77.7728 ,1.62178 ,-0.68343 ,-6.70582 
372 ,77.9648 ,1.62375 ,-0.69712 ,-6.84013 
373 ,78.1567 ,1.62574 ,-0.68343 ,-6.70582 
374 ,78.3652 ,1.62775 ,-0.72450 ,-7.10876 
375 ,78.5892 ,1.62996 ,-0.71423 ,-7.00802 
376 ,78.8136 ,1.63221 ,-0.71765 ,-7.04160 
377 ,79.0213 ,1.63437 ,-0.74503 ,-7.31023 
378 ,79.2132 ,1.63634 ,-0.75872 ,-7.44454 
379 ,79.4218 ,1.63837 ,-0.76214 ,-7.47812 
380 ,79.6459 ,1.64054 ,-0.78267 ,-7.67959 
381 ,79.8540 ,1.64259 ,-0.76556 ,-7.51170 
382 ,80.0619 ,1.64463 ,-0.79978 ,-7.84748 
383 ,80.2702 ,1.64679 ,-0.79294 ,-7.78032 
384 ,80.5104 ,1.64906 ,-0.81689 ,-8.01537 
385 ,80.7345 ,1.65143 ,-0.79978 ,-7.84748 
386 ,80.9579 ,1.65360 ,-0.83743 ,-8.21684 
387 ,81.1664 ,1.65568 ,-0.84769 ,-8.31758 
388 ,81.3906 ,1.65791 ,-0.84769 ,-8.31758 
389 ,81.6147 ,1.66023 ,-0.86138 ,-8.45189 
390 ,81.8226 ,1.66230 ,-0.88534 ,-8.68694 
391 ,82.0308 ,1.66440 ,-0.87849 ,-8.61978 
392 ,82.2547 ,1.66658 ,-0.87507 ,-8.58620 
393 ,82.4791 ,1.66881 ,-0.90587 ,-8.88841 
394 ,82.6871 ,1.67090 ,-0.92298 ,-9.05630 
395 ,82.8953 ,1.67303 ,-0.91956 ,-9.02272 
396 ,83.1034 ,1.67508 ,-0.93667 ,-9.19061 
397 ,83.2953 ,1.67711 ,-0.93325 ,-9.15703 
398 ,83.4875 ,1.67900 ,-0.96063 ,-9.42566 
399 ,83.7111 ,1.68113 ,-0.93667 ,-9.19061 
400 ,83.9357 ,1.68345 ,-0.96747 ,-9.49282 
401 ,84.1596 ,1.68563 ,-0.98800 ,-9.69429 
402 ,84.3838 ,1.68785 ,-1.00511 ,-9.86218 
403 ,84.6077 ,1.69014 ,-0.99827 ,-9.79502 
404 ,84.8157 ,1.69216 ,-0.99827 ,-9.79502 
405 ,85.0241 ,1.69426 ,-1.02222 ,-10.03007 
406 ,85.2159 ,1.69627 ,-1.02222 ,-10.03007 
407 ,85.4243 ,1.69826 ,-1.04960 ,-10.29869 
408 ,85.6324 ,1.70037 ,-1.03249 ,-10.13080 
409 ,85.8560 ,1.70260 ,-1.04276 ,-10.23154 
410 ,86.0646 ,1.70474 ,-1.07014 ,-10.50016 
411 ,86.2884 ,1.70690 ,-1.05987 ,-10.39943 
412 ,86.5125 ,1.70919 ,-1.05987 ,-10.39943 
413 ,86.7369 ,1.71142 ,-1.07698 ,-10.56732 
414 ,86.9605 ,1.71353 ,-1.09751 ,-10.76879 
415 ,87.2011 ,1.71595 ,-1.10778 ,-10.86953 
416 ,87.4091 ,1.71821 ,-1.09409 ,-10.73521 
417 ,87.6172 ,1.72021 ,-1.12489 ,-11.03742 
418 ,87.8253 ,1.72234 ,-1.12489 ,-11.03742 
419 ,88.0332 ,1.72435 ,-1.12831 ,-11.07100 
420 ,88.2573 ,1.72662 ,-1.15227 ,-11.30604 
421 ,88.4816 ,1.72881 ,-1.16253 ,-11.40678 
422 ,88.6897 ,1.73094 ,-1.15911 ,-11.37320 
423 ,88.9138 ,1.73321 ,-1.17622 ,-11.54109 
424 ,89.1058 ,1.73525 ,-1.19676 ,-11.74256 
425 ,89.3139 ,1.73716 ,-1.18649 ,-11.64183 
426 ,89.5062 ,1.73910 ,-1.21387 ,-11.91045 
427 ,89.7142 ,1.74121 ,-1.20018 ,-11.77614 
428 ,89.9222 ,1.74328 ,-1.22413 ,-12.01119 
429 ,90.1303 ,1.74532 ,-1.22413 ,-12.01119 
430 ,90.3379 ,1.74738 ,-1.24809 ,-12.24624 
431 ,90.5465 ,1.74952 ,-1.25151 ,-12.27981 
432 ,90.7544 ,1.75159 ,-1.26178 ,-12.38055 
433 ,90.9786 ,1.75380 ,-1.27889 ,-12.54844 
434 ,91.1868 ,1.75587 ,-1.27204 ,-12.48128 
435 ,91.4106 ,1.75812 ,-1.27204 ,-12.48128 
436 ,91.6186 ,1.76029 ,-1.29600 ,-12.71633 
