Data stamp = , 17-05-2022 15:05:28 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7846 ,1.36209 ,0.69913 ,6.85982 
245 ,52.0087 ,1.36433 ,0.70939 ,6.96055 
246 ,52.2327 ,1.36649 ,0.67859 ,6.65835 
247 ,52.4247 ,1.36856 ,0.64779 ,6.35614 
248 ,52.6168 ,1.37036 ,0.64779 ,6.35614 
249 ,52.8567 ,1.37273 ,0.62384 ,6.12109 
250 ,53.0809 ,1.37497 ,0.60673 ,5.95320 
251 ,53.2892 ,1.37706 ,0.61699 ,6.05394 
252 ,53.5132 ,1.37933 ,0.60673 ,5.95320 
253 ,53.7214 ,1.38135 ,0.57251 ,5.61742 
254 ,53.9614 ,1.38377 ,0.55882 ,5.48311 
255 ,54.1856 ,1.38599 ,0.54855 ,5.38237 
256 ,54.3780 ,1.38796 ,0.52802 ,5.18090 
257 ,54.5699 ,1.39004 ,0.51091 ,5.01301 
258 ,54.7779 ,1.39197 ,0.51091 ,5.01301 
259 ,54.9859 ,1.39414 ,0.49037 ,4.81154 
260 ,55.1778 ,1.39599 ,0.48695 ,4.77796 
261 ,55.3702 ,1.39799 ,0.46300 ,4.54291 
262 ,55.5622 ,1.39981 ,0.45273 ,4.44218 
263 ,55.7702 ,1.40186 ,0.46300 ,4.54291 
264 ,55.9941 ,1.40411 ,0.43904 ,4.30787 
265 ,56.2183 ,1.40634 ,0.40482 ,3.97208 
266 ,56.4425 ,1.40857 ,0.40140 ,3.93850 
267 ,56.6345 ,1.41062 ,0.41166 ,4.03924 
268 ,56.8427 ,1.41259 ,0.39113 ,3.83777 
269 ,57.0506 ,1.41467 ,0.38086 ,3.73703 
270 ,57.2427 ,1.41661 ,0.35349 ,3.46841 
271 ,57.4349 ,1.41858 ,0.35349 ,3.46841 
272 ,57.6269 ,1.42049 ,0.35006 ,3.43483 
273 ,57.8351 ,1.42252 ,0.31926 ,3.13263 
274 ,58.0591 ,1.42476 ,0.30558 ,2.99831 
275 ,58.2349 ,1.42667 ,0.32269 ,3.16620 
276 ,58.4272 ,1.42859 ,0.29531 ,2.89758 
277 ,58.6354 ,1.43056 ,0.28504 ,2.79684 
278 ,58.8273 ,1.43246 ,0.27820 ,2.72969 
279 ,59.0355 ,1.43456 ,0.26109 ,2.56179 
280 ,59.2435 ,1.43661 ,0.23713 ,2.32675 
281 ,59.4516 ,1.43878 ,0.24740 ,2.42748 
282 ,59.6435 ,1.44065 ,0.22002 ,2.15885 
283 ,59.8517 ,1.44267 ,0.22687 ,2.22601 
284 ,60.0599 ,1.44470 ,0.18922 ,1.85665 
285 ,60.2516 ,1.44676 ,0.20633 ,2.02454 
286 ,60.4438 ,1.44872 ,0.16527 ,1.62160 
287 ,60.6523 ,1.45073 ,0.16869 ,1.65518 
288 ,60.8603 ,1.45276 ,0.14816 ,1.45371 
289 ,61.0843 ,1.45501 ,0.13105 ,1.28582 
290 ,61.2922 ,1.45706 ,0.14473 ,1.42013 
291 ,61.5005 ,1.45919 ,0.10709 ,1.05077 
292 ,61.7086 ,1.46126 ,0.11736 ,1.15151 
293 ,61.9166 ,1.46331 ,0.09340 ,0.91646 
294 ,62.1408 ,1.46554 ,0.07971 ,0.78214 
295 ,62.3649 ,1.46780 ,0.06945 ,0.68141 
296 ,62.5725 ,1.46992 ,0.06602 ,0.64783 
297 ,62.7490 ,1.47180 ,0.04549 ,0.44636 
298 ,62.9412 ,1.47357 ,0.02838 ,0.27847 
299 ,63.1652 ,1.47582 ,0.03180 ,0.31205 
300 ,63.3571 ,1.47773 ,0.01127 ,0.11058 
301 ,63.5814 ,1.47993 ,0.00100 ,0.00984 
302 ,63.7890 ,1.48204 ,0.01127 ,0.11058 
303 ,63.9973 ,1.48414 ,-0.02295 ,-0.22520 
304 ,64.2056 ,1.48630 ,-0.04691 ,-0.46025 
305 ,64.3976 ,1.48814 ,-0.05033 ,-0.49383 
306 ,64.6059 ,1.49016 ,-0.04348 ,-0.42667 
307 ,64.8300 ,1.49241 ,-0.05717 ,-0.56099 
308 ,65.0218 ,1.49451 ,-0.09140 ,-0.89677 
309 ,65.2302 ,1.49641 ,-0.07086 ,-0.69530 
310 ,65.4379 ,1.49851 ,-0.08797 ,-0.86319 
311 ,65.6460 ,1.50061 ,-0.09482 ,-0.93035 
312 ,65.8542 ,1.50278 ,-0.09824 ,-0.96393 
313 ,66.0460 ,1.50464 ,-0.11877 ,-1.16540 
314 ,66.2545 ,1.50666 ,-0.13246 ,-1.29971 
315 ,66.4784 ,1.50888 ,-0.15984 ,-1.56834 
316 ,66.6547 ,1.51084 ,-0.13246 ,-1.29971 
317 ,66.8628 ,1.51284 ,-0.18037 ,-1.76981 
318 ,67.0549 ,1.51474 ,-0.17695 ,-1.73623 
319 ,67.2628 ,1.51678 ,-0.19064 ,-1.87054 
320 ,67.4706 ,1.51886 ,-0.19406 ,-1.90412 
321 ,67.6790 ,1.52084 ,-0.22144 ,-2.17275 
322 ,67.8869 ,1.52300 ,-0.21802 ,-2.13917 
323 ,68.0952 ,1.52507 ,-0.22144 ,-2.17275 
324 ,68.2710 ,1.52698 ,-0.23855 ,-2.34064 
325 ,68.4793 ,1.52893 ,-0.25566 ,-2.50853 
326 ,68.7035 ,1.53118 ,-0.26250 ,-2.57569 
327 ,68.9114 ,1.53329 ,-0.26250 ,-2.57569 
328 ,69.1196 ,1.53536 ,-0.29330 ,-2.87789 
329 ,69.3434 ,1.53750 ,-0.29673 ,-2.91147 
330 ,69.5516 ,1.53972 ,-0.30015 ,-2.94505 
331 ,69.7762 ,1.54188 ,-0.32752 ,-3.21367 
332 ,69.9680 ,1.54390 ,-0.33437 ,-3.28083 
333 ,70.1760 ,1.54588 ,-0.34121 ,-3.34799 
334 ,70.3682 ,1.54794 ,-0.34121 ,-3.34799 
335 ,70.5599 ,1.54982 ,-0.34806 ,-3.41514 
336 ,70.7520 ,1.55170 ,-0.35832 ,-3.51588 
337 ,70.9604 ,1.55370 ,-0.38228 ,-3.75093 
338 ,71.2003 ,1.55609 ,-0.38570 ,-3.78450 
339 ,71.4246 ,1.55835 ,-0.40281 ,-3.95240 
340 ,71.6323 ,1.56040 ,-0.39939 ,-3.91882 
341 ,71.8408 ,1.56247 ,-0.42335 ,-4.15387 
342 ,72.0488 ,1.56460 ,-0.41992 ,-4.12029 
343 ,72.2567 ,1.56667 ,-0.44730 ,-4.38891 
344 ,72.4651 ,1.56877 ,-0.45414 ,-4.45607 
345 ,72.6728 ,1.57085 ,-0.45757 ,-4.48965 
346 ,72.8812 ,1.57297 ,-0.48837 ,-4.79185 
347 ,73.1050 ,1.57514 ,-0.47468 ,-4.65754 
348 ,73.3135 ,1.57722 ,-0.48837 ,-4.79185 
349 ,73.5211 ,1.57929 ,-0.50548 ,-4.95975 
350 ,73.7134 ,1.58126 ,-0.49521 ,-4.85901 
351 ,73.9214 ,1.58328 ,-0.53628 ,-5.26195 
352 ,74.1297 ,1.58550 ,-0.54312 ,-5.32911 
353 ,74.3217 ,1.58738 ,-0.55681 ,-5.46342 
354 ,74.5459 ,1.58951 ,-0.53970 ,-5.29553 
355 ,74.7699 ,1.59180 ,-0.55339 ,-5.42984 
356 ,74.9615 ,1.59381 ,-0.57050 ,-5.59773 
357 ,75.1702 ,1.59578 ,-0.57050 ,-5.59773 
358 ,75.3943 ,1.59804 ,-0.58419 ,-5.73205 
359 ,75.5861 ,1.60006 ,-0.61499 ,-6.03425 
360 ,75.7944 ,1.60207 ,-0.59103 ,-5.79920 
361 ,76.0183 ,1.60429 ,-0.63552 ,-6.23572 
362 ,76.2423 ,1.60656 ,-0.63552 ,-6.23572 
363 ,76.4666 ,1.60876 ,-0.63894 ,-6.26930 
364 ,76.6749 ,1.61085 ,-0.64579 ,-6.33646 
365 ,76.8828 ,1.61289 ,-0.66632 ,-6.53793 
366 ,77.0910 ,1.61499 ,-0.65605 ,-6.43719 
367 ,77.3150 ,1.61727 ,-0.68685 ,-6.73940 
368 ,77.5391 ,1.61946 ,-0.70054 ,-6.87371 
369 ,77.7310 ,1.62155 ,-0.71081 ,-6.97444 
370 ,77.9393 ,1.62347 ,-0.72450 ,-7.10876 
371 ,78.1632 ,1.62573 ,-0.73476 ,-7.20949 
372 ,78.3553 ,1.62768 ,-0.72107 ,-7.07518 
373 ,78.5475 ,1.62966 ,-0.74845 ,-7.34380 
374 ,78.7556 ,1.63165 ,-0.74161 ,-7.27665 
375 ,78.9638 ,1.63369 ,-0.76214 ,-7.47812 
376 ,79.1556 ,1.63580 ,-0.75530 ,-7.41096 
377 ,79.3795 ,1.63780 ,-0.78267 ,-7.67959 
378 ,79.5879 ,1.63998 ,-0.77583 ,-7.61243 
379 ,79.7957 ,1.64208 ,-0.78610 ,-7.71317 
380 ,80.0042 ,1.64412 ,-0.82032 ,-8.04895 
381 ,80.2282 ,1.64631 ,-0.81005 ,-7.94821 
382 ,80.4362 ,1.64844 ,-0.81689 ,-8.01537 
383 ,80.6605 ,1.65059 ,-0.83401 ,-8.18326 
384 ,80.9166 ,1.65326 ,-0.84769 ,-8.31758 
385 ,81.1404 ,1.65546 ,-0.85454 ,-8.38473 
386 ,81.3488 ,1.65759 ,-0.85454 ,-8.38473 
387 ,81.5564 ,1.65973 ,-0.86481 ,-8.48547 
388 ,81.7647 ,1.66176 ,-0.86823 ,-8.51904 
389 ,81.9890 ,1.66395 ,-0.88192 ,-8.65336 
390 ,82.2132 ,1.66623 ,-0.88534 ,-8.68694 
391 ,82.4210 ,1.66826 ,-0.91614 ,-8.98914 
392 ,82.6293 ,1.67033 ,-0.91272 ,-8.95556 
393 ,82.8534 ,1.67252 ,-0.92298 ,-9.05630 
394 ,83.0615 ,1.67470 ,-0.94694 ,-9.29135 
395 ,83.2692 ,1.67676 ,-0.94351 ,-9.25777 
396 ,83.4776 ,1.67878 ,-0.95036 ,-9.32492 
397 ,83.6859 ,1.68091 ,-0.96405 ,-9.45924 
398 ,83.9097 ,1.68319 ,-0.97431 ,-9.55997 
399 ,84.0859 ,1.68507 ,-0.99485 ,-9.76144 
400 ,84.2940 ,1.68703 ,-0.98800 ,-9.69429 
401 ,84.5021 ,1.68906 ,-1.01538 ,-9.96291 
402 ,84.7101 ,1.69119 ,-0.99485 ,-9.76144 
403 ,84.9338 ,1.69339 ,-1.01538 ,-9.96291 
404 ,85.1424 ,1.69550 ,-1.04276 ,-10.23154 
405 ,85.3662 ,1.69776 ,-1.03934 ,-10.19796 
406 ,85.5744 ,1.69977 ,-1.04276 ,-10.23154 
407 ,85.7982 ,1.70200 ,-1.06671 ,-10.46659 
408 ,85.9747 ,1.70396 ,-1.05302 ,-10.33227 
409 ,86.1828 ,1.70591 ,-1.07698 ,-10.56732 
410 ,86.4069 ,1.70812 ,-1.09409 ,-10.73521 
411 ,86.6309 ,1.71035 ,-1.08725 ,-10.66806 
412 ,86.8230 ,1.71232 ,-1.11462 ,-10.93668 
413 ,87.0467 ,1.71448 ,-1.09751 ,-10.76879 
414 ,87.2549 ,1.71658 ,-1.10778 ,-10.86953 
415 ,87.4633 ,1.71866 ,-1.12831 ,-11.07100 
416 ,87.6554 ,1.72063 ,-1.12147 ,-11.00384 
417 ,87.8794 ,1.72283 ,-1.13858 ,-11.17173 
418 ,88.0713 ,1.72481 ,-1.13516 ,-11.13815 
419 ,88.2631 ,1.72678 ,-1.17280 ,-11.50751 
420 ,88.4717 ,1.72879 ,-1.15911 ,-11.37320 
421 ,88.6798 ,1.73088 ,-1.18307 ,-11.60825 
422 ,88.8877 ,1.73296 ,-1.18649 ,-11.64183 
423 ,89.1118 ,1.73521 ,-1.17964 ,-11.57467 
424 ,89.2878 ,1.73710 ,-1.21387 ,-11.91045 
425 ,89.4957 ,1.73892 ,-1.19676 ,-11.74256 
426 ,89.7041 ,1.74111 ,-1.23098 ,-12.07834 
427 ,89.9282 ,1.74330 ,-1.23440 ,-12.11192 
428 ,90.1519 ,1.74557 ,-1.22071 ,-11.97761 
429 ,90.3600 ,1.74773 ,-1.25835 ,-12.34697 
430 ,90.5999 ,1.74991 ,-1.24124 ,-12.17908 
431 ,90.8086 ,1.75219 ,-1.25493 ,-12.31339 
432 ,91.0486 ,1.75455 ,-1.25835 ,-12.34697 
433 ,91.2567 ,1.75660 ,-1.26520 ,-12.41413 
434 ,91.4963 ,1.75880 ,-1.29258 ,-12.68275 
435 ,91.6886 ,1.76096 ,-1.29942 ,-12.74991 
436 ,91.8966 ,1.76294 ,-1.31653 ,-12.91780 
