Data stamp = , 16-05-2022 16:15:53 834

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1753 ,1.34589 ,0.88392 ,8.67305 
245 ,50.3833 ,1.34801 ,0.88392 ,8.67305 
246 ,50.5911 ,1.35012 ,0.84628 ,8.30368 
247 ,50.7835 ,1.35203 ,0.84628 ,8.30368 
248 ,50.9751 ,1.35397 ,0.82232 ,8.06864 
249 ,51.1677 ,1.35588 ,0.82575 ,8.10221 
250 ,51.3756 ,1.35792 ,0.78468 ,7.69927 
251 ,51.5676 ,1.35989 ,0.79837 ,7.83359 
252 ,51.7920 ,1.36206 ,0.78126 ,7.66570 
253 ,52.0160 ,1.36433 ,0.74704 ,7.32991 
254 ,52.2241 ,1.36643 ,0.76072 ,7.46423 
255 ,52.4322 ,1.36854 ,0.74019 ,7.26276 
256 ,52.6404 ,1.37063 ,0.72308 ,7.09486 
257 ,52.8482 ,1.37267 ,0.70255 ,6.89340 
258 ,53.0565 ,1.37483 ,0.67517 ,6.62477 
259 ,53.2803 ,1.37698 ,0.69228 ,6.79266 
260 ,53.4888 ,1.37907 ,0.65121 ,6.38972 
261 ,53.6968 ,1.38114 ,0.64437 ,6.32256 
262 ,53.8884 ,1.38315 ,0.65806 ,6.45688 
263 ,54.0805 ,1.38504 ,0.63753 ,6.25541 
264 ,54.2726 ,1.38701 ,0.61015 ,5.98678 
265 ,54.4972 ,1.38915 ,0.61015 ,5.98678 
266 ,54.7052 ,1.39125 ,0.60330 ,5.91962 
267 ,54.9128 ,1.39335 ,0.56908 ,5.58384 
268 ,55.1373 ,1.39542 ,0.57251 ,5.61742 
269 ,55.3613 ,1.39780 ,0.54855 ,5.38237 
270 ,55.5535 ,1.39976 ,0.52459 ,5.14732 
271 ,55.7455 ,1.40172 ,0.52459 ,5.14732 
272 ,55.9537 ,1.40368 ,0.50406 ,4.94585 
273 ,56.1615 ,1.40578 ,0.51091 ,5.01301 
274 ,56.3535 ,1.40774 ,0.47668 ,4.67723 
275 ,56.5458 ,1.40966 ,0.47668 ,4.67723 
276 ,56.7698 ,1.41188 ,0.44931 ,4.40860 
277 ,56.9621 ,1.41383 ,0.44588 ,4.37502 
278 ,57.1536 ,1.41578 ,0.41851 ,4.10640 
279 ,57.3777 ,1.41795 ,0.41851 ,4.10640 
280 ,57.6017 ,1.42026 ,0.40824 ,4.00566 
281 ,57.8103 ,1.42228 ,0.38086 ,3.73703 
282 ,58.0664 ,1.42480 ,0.37060 ,3.63630 
283 ,58.2742 ,1.42690 ,0.36718 ,3.60272 
284 ,58.4825 ,1.42908 ,0.36375 ,3.56914 
285 ,58.6904 ,1.43110 ,0.32269 ,3.16620 
286 ,58.8989 ,1.43316 ,0.33295 ,3.26694 
287 ,59.1066 ,1.43526 ,0.32269 ,3.16620 
288 ,59.3147 ,1.43728 ,0.30900 ,3.03189 
289 ,59.5228 ,1.43941 ,0.29873 ,2.93116 
290 ,59.7312 ,1.44151 ,0.27820 ,2.72969 
291 ,59.9387 ,1.44358 ,0.28847 ,2.83042 
292 ,60.1314 ,1.44549 ,0.25424 ,2.49464 
293 ,60.3234 ,1.44741 ,0.26793 ,2.62895 
294 ,60.5471 ,1.44960 ,0.22002 ,2.15885 
295 ,60.7556 ,1.45168 ,0.23029 ,2.25959 
296 ,60.9796 ,1.45393 ,0.21660 ,2.12528 
297 ,61.1718 ,1.45588 ,0.18580 ,1.82307 
298 ,61.3957 ,1.45802 ,0.18238 ,1.78949 
299 ,61.5879 ,1.46009 ,0.17211 ,1.68876 
300 ,61.8121 ,1.46223 ,0.16527 ,1.62160 
301 ,62.0360 ,1.46448 ,0.15842 ,1.55445 
302 ,62.2282 ,1.46645 ,0.12078 ,1.18508 
303 ,62.4203 ,1.46837 ,0.12762 ,1.25224 
304 ,62.6283 ,1.47044 ,0.09682 ,0.95004 
305 ,62.8202 ,1.47236 ,0.11051 ,1.08435 
306 ,63.0286 ,1.47438 ,0.06945 ,0.68141 
307 ,63.2203 ,1.47636 ,0.07971 ,0.78214 
308 ,63.4127 ,1.47831 ,0.05234 ,0.51352 
309 ,63.6367 ,1.48045 ,0.05918 ,0.58067 
310 ,63.8446 ,1.48257 ,0.02838 ,0.27847 
311 ,64.0689 ,1.48475 ,0.03522 ,0.34563 
312 ,64.2771 ,1.48694 ,0.01811 ,0.17773 
313 ,64.4850 ,1.48894 ,0.00443 ,0.04342 
314 ,64.6931 ,1.49104 ,-0.00926 ,-0.09089 
315 ,64.9013 ,1.49313 ,-0.01611 ,-0.15805 
316 ,65.1094 ,1.49520 ,-0.03664 ,-0.35952 
317 ,65.3335 ,1.49748 ,-0.04691 ,-0.46025 
318 ,65.5416 ,1.49962 ,-0.04691 ,-0.46025 
319 ,65.7497 ,1.50163 ,-0.07428 ,-0.72888 
320 ,65.9573 ,1.50370 ,-0.07771 ,-0.76246 
321 ,66.1654 ,1.50580 ,-0.09482 ,-0.93035 
322 ,66.3575 ,1.50777 ,-0.10166 ,-0.99751 
323 ,66.5495 ,1.50963 ,-0.12904 ,-1.26613 
324 ,66.7420 ,1.51160 ,-0.11535 ,-1.13182 
325 ,66.9502 ,1.51364 ,-0.14273 ,-1.40045 
326 ,67.1580 ,1.51571 ,-0.13588 ,-1.33329 
327 ,67.3662 ,1.51784 ,-0.18037 ,-1.76981 
328 ,67.5741 ,1.51991 ,-0.17011 ,-1.66907 
329 ,67.7825 ,1.52198 ,-0.18037 ,-1.76981 
330 ,67.9902 ,1.52409 ,-0.19406 ,-1.90412 
331 ,68.1827 ,1.52599 ,-0.20090 ,-1.97128 
332 ,68.3903 ,1.52800 ,-0.23170 ,-2.27348 
333 ,68.5828 ,1.52995 ,-0.21802 ,-2.13917 
334 ,68.7909 ,1.53204 ,-0.23513 ,-2.30706 
335 ,68.9830 ,1.53399 ,-0.23170 ,-2.27348 
336 ,69.2069 ,1.53621 ,-0.26593 ,-2.60926 
337 ,69.4308 ,1.53836 ,-0.27277 ,-2.67642 
338 ,69.6392 ,1.54049 ,-0.27961 ,-2.74358 
339 ,69.8791 ,1.54278 ,-0.30699 ,-3.01220 
340 ,70.0874 ,1.54499 ,-0.32068 ,-3.14652 
341 ,70.2953 ,1.54705 ,-0.31384 ,-3.07936 
342 ,70.4875 ,1.54906 ,-0.33095 ,-3.24725 
343 ,70.6953 ,1.55106 ,-0.33095 ,-3.24725 
344 ,70.8878 ,1.55298 ,-0.35148 ,-3.44872 
345 ,71.0794 ,1.55496 ,-0.35490 ,-3.48230 
346 ,71.3034 ,1.55711 ,-0.37886 ,-3.71735 
347 ,71.5116 ,1.55921 ,-0.38570 ,-3.78450 
348 ,71.7195 ,1.56136 ,-0.38570 ,-3.78450 
349 ,71.9276 ,1.56342 ,-0.40966 ,-4.01955 
350 ,72.1357 ,1.56550 ,-0.40966 ,-4.01955 
351 ,72.3277 ,1.56751 ,-0.41992 ,-4.12029 
352 ,72.5358 ,1.56950 ,-0.43703 ,-4.28818 
353 ,72.7604 ,1.57173 ,-0.43703 ,-4.28818 
354 ,73.0164 ,1.57416 ,-0.45757 ,-4.48965 
355 ,73.2406 ,1.57655 ,-0.45414 ,-4.45607 
356 ,73.4488 ,1.57862 ,-0.49521 ,-4.85901 
357 ,73.6567 ,1.58066 ,-0.47810 ,-4.69112 
358 ,73.8649 ,1.58277 ,-0.51574 ,-5.06048 
359 ,74.0889 ,1.58499 ,-0.53285 ,-5.22837 
360 ,74.2971 ,1.58706 ,-0.51574 ,-5.06048 
361 ,74.4891 ,1.58910 ,-0.53970 ,-5.29553 
362 ,74.6974 ,1.59105 ,-0.52943 ,-5.19479 
363 ,74.9052 ,1.59311 ,-0.57050 ,-5.59773 
364 ,75.1129 ,1.59532 ,-0.58419 ,-5.73205 
365 ,75.3055 ,1.59715 ,-0.58077 ,-5.69847 
366 ,75.5134 ,1.59923 ,-0.59103 ,-5.79920 
367 ,75.7214 ,1.60131 ,-0.60130 ,-5.89994 
368 ,75.9136 ,1.60327 ,-0.61499 ,-6.03425 
369 ,76.1216 ,1.60534 ,-0.63552 ,-6.23572 
370 ,76.3299 ,1.60742 ,-0.62868 ,-6.16856 
371 ,76.5381 ,1.60948 ,-0.63210 ,-6.20214 
372 ,76.7459 ,1.61159 ,-0.65947 ,-6.47077 
373 ,76.9383 ,1.61343 ,-0.65605 ,-6.43719 
374 ,77.1463 ,1.61551 ,-0.67659 ,-6.63866 
375 ,77.3704 ,1.61776 ,-0.68685 ,-6.73940 
376 ,77.5625 ,1.61974 ,-0.69370 ,-6.80655 
377 ,77.7706 ,1.62178 ,-0.71081 ,-6.97444 
378 ,77.9783 ,1.62395 ,-0.71081 ,-6.97444 
379 ,78.1868 ,1.62595 ,-0.74161 ,-7.27665 
380 ,78.4104 ,1.62815 ,-0.73818 ,-7.24307 
381 ,78.6026 ,1.63016 ,-0.74161 ,-7.27665 
382 ,78.7950 ,1.63205 ,-0.75530 ,-7.41096 
383 ,79.0190 ,1.63426 ,-0.75187 ,-7.37738 
384 ,79.2112 ,1.63622 ,-0.79294 ,-7.78032 
385 ,79.4033 ,1.63815 ,-0.78267 ,-7.67959 
386 ,79.6271 ,1.64032 ,-0.79636 ,-7.81390 
387 ,79.8353 ,1.64245 ,-0.78267 ,-7.67959 
388 ,80.0275 ,1.64443 ,-0.82032 ,-8.04895 
389 ,80.2515 ,1.64654 ,-0.82374 ,-8.08253 
390 ,80.4917 ,1.64880 ,-0.83058 ,-8.14968 
391 ,80.6997 ,1.65116 ,-0.83058 ,-8.14968 
392 ,80.8918 ,1.65306 ,-0.87165 ,-8.55262 
393 ,81.0839 ,1.65495 ,-0.87165 ,-8.55262 
394 ,81.2921 ,1.65702 ,-0.87507 ,-8.58620 
395 ,81.5160 ,1.65917 ,-0.87849 ,-8.61978 
396 ,81.7077 ,1.66115 ,-0.91614 ,-8.98914 
397 ,81.9162 ,1.66320 ,-0.90929 ,-8.92198 
398 ,82.1243 ,1.66536 ,-0.92640 ,-9.08988 
399 ,82.3324 ,1.66740 ,-0.92640 ,-9.08988 
400 ,82.5564 ,1.66959 ,-0.93325 ,-9.15703 
401 ,82.7487 ,1.67155 ,-0.95720 ,-9.39208 
402 ,82.9726 ,1.67380 ,-0.95720 ,-9.39208 
403 ,83.1648 ,1.67574 ,-0.98116 ,-9.62713 
404 ,83.3887 ,1.67782 ,-0.96747 ,-9.49282 
405 ,83.5970 ,1.68005 ,-0.98800 ,-9.69429 
406 ,83.8050 ,1.68212 ,-1.00854 ,-9.89576 
407 ,84.0129 ,1.68421 ,-1.00169 ,-9.82860 
408 ,84.2211 ,1.68623 ,-1.02907 ,-10.09723 
409 ,84.4133 ,1.68821 ,-1.03249 ,-10.13080 
410 ,84.6214 ,1.69030 ,-1.04276 ,-10.23154 
411 ,84.8295 ,1.69241 ,-1.05645 ,-10.36585 
412 ,85.0371 ,1.69444 ,-1.04618 ,-10.26512 
413 ,85.2456 ,1.69655 ,-1.08040 ,-10.60090 
414 ,85.4696 ,1.69872 ,-1.08040 ,-10.60090 
415 ,85.6618 ,1.70071 ,-1.08725 ,-10.66806 
416 ,85.8859 ,1.70292 ,-1.11120 ,-10.90310 
417 ,86.0938 ,1.70498 ,-1.09409 ,-10.73521 
418 ,86.3022 ,1.70707 ,-1.12147 ,-11.00384 
419 ,86.5261 ,1.70928 ,-1.13516 ,-11.13815 
420 ,86.7341 ,1.71139 ,-1.14200 ,-11.20531 
421 ,86.9263 ,1.71336 ,-1.15911 ,-11.37320 
422 ,87.1345 ,1.71531 ,-1.14200 ,-11.20531 
423 ,87.3584 ,1.71760 ,-1.16938 ,-11.47394 
424 ,87.5827 ,1.71986 ,-1.18649 ,-11.64183 
425 ,87.7909 ,1.72197 ,-1.18991 ,-11.67541 
426 ,87.9828 ,1.72390 ,-1.20018 ,-11.77614 
427 ,88.1909 ,1.72598 ,-1.20360 ,-11.80972 
428 ,88.3985 ,1.72801 ,-1.20018 ,-11.77614 
429 ,88.5911 ,1.73000 ,-1.23098 ,-12.07834 
430 ,88.7990 ,1.73210 ,-1.21729 ,-11.94403 
431 ,89.0072 ,1.73405 ,-1.24809 ,-12.24624 
432 ,89.2473 ,1.73640 ,-1.24467 ,-12.21266 
433 ,89.4549 ,1.73857 ,-1.25151 ,-12.27981 
434 ,89.6796 ,1.74074 ,-1.27547 ,-12.51486 
435 ,89.8876 ,1.74293 ,-1.28231 ,-12.58202 
436 ,90.0956 ,1.74502 ,-1.27889 ,-12.54844 
