Data stamp = , 16-05-2022 18:27:03 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7458 ,1.35159 ,0.75730 ,7.43065 
245 ,50.9697 ,1.35384 ,0.74361 ,7.29633 
246 ,51.1779 ,1.35591 ,0.71624 ,7.02771 
247 ,51.3860 ,1.35806 ,0.72992 ,7.16202 
248 ,51.6100 ,1.36026 ,0.70255 ,6.89340 
249 ,51.8337 ,1.36247 ,0.67859 ,6.65835 
250 ,52.0418 ,1.36456 ,0.65806 ,6.45688 
251 ,52.2500 ,1.36669 ,0.65806 ,6.45688 
252 ,52.4426 ,1.36865 ,0.64437 ,6.32256 
253 ,52.6504 ,1.37071 ,0.64095 ,6.28899 
254 ,52.8420 ,1.37260 ,0.62384 ,6.12109 
255 ,53.0346 ,1.37452 ,0.60673 ,5.95320 
256 ,53.2427 ,1.37659 ,0.58277 ,5.71815 
257 ,53.4509 ,1.37864 ,0.59646 ,5.85247 
258 ,53.6586 ,1.38068 ,0.55539 ,5.44953 
259 ,53.8507 ,1.38265 ,0.56566 ,5.55026 
260 ,54.0589 ,1.38477 ,0.53486 ,5.24806 
261 ,54.2830 ,1.38701 ,0.55197 ,5.41595 
262 ,54.5074 ,1.38917 ,0.53486 ,5.24806 
263 ,54.7155 ,1.39135 ,0.50406 ,4.94585 
264 ,54.9234 ,1.39337 ,0.49380 ,4.84512 
265 ,55.1316 ,1.39548 ,0.47326 ,4.64365 
266 ,55.3397 ,1.39758 ,0.45957 ,4.50934 
267 ,55.5476 ,1.39959 ,0.45957 ,4.50934 
268 ,55.7399 ,1.40160 ,0.41851 ,4.10640 
269 ,55.9479 ,1.40358 ,0.43904 ,4.30787 
270 ,56.1560 ,1.40571 ,0.41166 ,4.03924 
271 ,56.3800 ,1.40781 ,0.40482 ,3.97208 
272 ,56.6042 ,1.41016 ,0.39797 ,3.90493 
273 ,56.7959 ,1.41208 ,0.36375 ,3.56914 
274 ,56.9880 ,1.41405 ,0.38086 ,3.73703 
275 ,57.1958 ,1.41602 ,0.32953 ,3.23336 
276 ,57.4040 ,1.41814 ,0.33980 ,3.33410 
277 ,57.6126 ,1.42018 ,0.32611 ,3.19978 
278 ,57.8207 ,1.42237 ,0.30215 ,2.96473 
279 ,58.0127 ,1.42429 ,0.30215 ,2.96473 
280 ,58.2048 ,1.42626 ,0.27820 ,2.72969 
281 ,58.4129 ,1.42826 ,0.26451 ,2.59537 
282 ,58.6211 ,1.43037 ,0.25082 ,2.46106 
283 ,58.8291 ,1.43241 ,0.26451 ,2.59537 
284 ,59.0368 ,1.43457 ,0.23029 ,2.25959 
285 ,59.2294 ,1.43642 ,0.24055 ,2.36032 
286 ,59.4374 ,1.43855 ,0.19949 ,1.95738 
287 ,59.6456 ,1.44062 ,0.19607 ,1.92381 
288 ,59.8373 ,1.44257 ,0.17896 ,1.75592 
289 ,60.0457 ,1.44460 ,0.18580 ,1.82307 
290 ,60.2539 ,1.44671 ,0.15500 ,1.52087 
291 ,60.4614 ,1.44877 ,0.13789 ,1.35298 
292 ,60.6697 ,1.45079 ,0.13789 ,1.35298 
293 ,60.8779 ,1.45291 ,0.11051 ,1.08435 
294 ,61.0859 ,1.45502 ,0.11393 ,1.11793 
295 ,61.2942 ,1.45702 ,0.08314 ,0.81572 
296 ,61.5021 ,1.45916 ,0.07287 ,0.71499 
297 ,61.7104 ,1.46126 ,0.07287 ,0.71499 
298 ,61.9183 ,1.46331 ,0.04207 ,0.41278 
299 ,62.1265 ,1.46537 ,0.06260 ,0.61425 
300 ,62.3347 ,1.46745 ,0.02838 ,0.27847 
301 ,62.5426 ,1.46955 ,0.02838 ,0.27847 
302 ,62.7348 ,1.47156 ,0.01127 ,0.11058 
303 ,62.9266 ,1.47339 ,0.01811 ,0.17773 
304 ,63.1350 ,1.47545 ,0.00785 ,0.07700 
305 ,63.3432 ,1.47755 ,-0.01953 ,-0.19163 
306 ,63.5512 ,1.47967 ,-0.02295 ,-0.22520 
307 ,63.7748 ,1.48185 ,-0.03664 ,-0.35952 
308 ,63.9670 ,1.48379 ,-0.05375 ,-0.52741 
309 ,64.1754 ,1.48589 ,-0.06402 ,-0.62814 
310 ,64.3835 ,1.48799 ,-0.07086 ,-0.69530 
311 ,64.5916 ,1.49002 ,-0.08113 ,-0.79604 
312 ,64.8154 ,1.49226 ,-0.10851 ,-1.06466 
313 ,65.0237 ,1.49437 ,-0.10166 ,-0.99751 
314 ,65.2317 ,1.49641 ,-0.09824 ,-0.96393 
315 ,65.4239 ,1.49841 ,-0.12904 ,-1.26613 
316 ,65.6480 ,1.50057 ,-0.11877 ,-1.16540 
317 ,65.8560 ,1.50268 ,-0.15642 ,-1.53476 
318 ,66.0483 ,1.50461 ,-0.14615 ,-1.43402 
319 ,66.2723 ,1.50678 ,-0.15984 ,-1.56834 
320 ,66.4644 ,1.50882 ,-0.18379 ,-1.80338 
321 ,66.6883 ,1.51099 ,-0.18037 ,-1.76981 
322 ,66.8805 ,1.51290 ,-0.21459 ,-2.10559 
323 ,67.0881 ,1.51507 ,-0.20433 ,-2.00485 
324 ,67.2807 ,1.51695 ,-0.23170 ,-2.27348 
325 ,67.4729 ,1.51883 ,-0.22144 ,-2.17275 
326 ,67.6969 ,1.52105 ,-0.24539 ,-2.40779 
327 ,67.9050 ,1.52313 ,-0.24881 ,-2.44137 
328 ,68.1447 ,1.52533 ,-0.26250 ,-2.57569 
329 ,68.3533 ,1.52766 ,-0.26593 ,-2.60926 
330 ,68.5614 ,1.52976 ,-0.30699 ,-3.01220 
331 ,68.7693 ,1.53183 ,-0.29330 ,-2.87789 
332 ,68.9935 ,1.53396 ,-0.32068 ,-3.14652 
333 ,69.2016 ,1.53615 ,-0.33437 ,-3.28083 
334 ,69.4096 ,1.53822 ,-0.33779 ,-3.31441 
335 ,69.6178 ,1.54035 ,-0.36175 ,-3.54946 
336 ,69.8419 ,1.54241 ,-0.35490 ,-3.48230 
337 ,70.0498 ,1.54454 ,-0.36175 ,-3.54946 
338 ,70.2420 ,1.54654 ,-0.39255 ,-3.85166 
339 ,70.4341 ,1.54851 ,-0.38228 ,-3.75093 
340 ,70.6261 ,1.55036 ,-0.39939 ,-3.91882 
341 ,70.8343 ,1.55241 ,-0.41992 ,-4.12029 
342 ,71.0419 ,1.55454 ,-0.43019 ,-4.22102 
343 ,71.2344 ,1.55644 ,-0.41650 ,-4.08671 
344 ,71.4423 ,1.55852 ,-0.44730 ,-4.38891 
345 ,71.6506 ,1.56066 ,-0.45414 ,-4.45607 
346 ,71.8584 ,1.56269 ,-0.47126 ,-4.62396 
347 ,72.0668 ,1.56474 ,-0.47126 ,-4.62396 
348 ,72.2747 ,1.56683 ,-0.48494 ,-4.75828 
349 ,72.4829 ,1.56890 ,-0.50548 ,-4.95975 
350 ,72.6910 ,1.57097 ,-0.50206 ,-4.92617 
351 ,72.9151 ,1.57315 ,-0.51574 ,-5.06048 
352 ,73.1232 ,1.57533 ,-0.53285 ,-5.22837 
353 ,73.3473 ,1.57750 ,-0.52943 ,-5.19479 
354 ,73.5553 ,1.57963 ,-0.54312 ,-5.32911 
355 ,73.7472 ,1.58155 ,-0.55681 ,-5.46342 
356 ,73.9396 ,1.58349 ,-0.57734 ,-5.66489 
357 ,74.1637 ,1.58568 ,-0.58761 ,-5.76562 
358 ,74.3558 ,1.58767 ,-0.58419 ,-5.73205 
359 ,74.5799 ,1.58989 ,-0.60130 ,-5.89994 
360 ,74.7874 ,1.59196 ,-0.59445 ,-5.83278 
361 ,74.9962 ,1.59400 ,-0.59788 ,-5.86636 
362 ,75.2202 ,1.59626 ,-0.62868 ,-6.16856 
363 ,75.4443 ,1.59847 ,-0.61841 ,-6.06783 
364 ,75.6363 ,1.60044 ,-0.63552 ,-6.23572 
365 ,75.8600 ,1.60270 ,-0.64579 ,-6.33646 
366 ,76.0681 ,1.60475 ,-0.65263 ,-6.40361 
367 ,76.2606 ,1.60669 ,-0.66974 ,-6.57150 
368 ,76.4688 ,1.60878 ,-0.68001 ,-6.67224 
369 ,76.6768 ,1.61079 ,-0.68685 ,-6.73940 
370 ,76.8849 ,1.61293 ,-0.69712 ,-6.84013 
371 ,77.0927 ,1.61499 ,-0.69712 ,-6.84013 
372 ,77.2847 ,1.61697 ,-0.71081 ,-6.97444 
373 ,77.4930 ,1.61897 ,-0.71423 ,-7.00802 
374 ,77.6850 ,1.62096 ,-0.72792 ,-7.14233 
375 ,77.8931 ,1.62299 ,-0.74161 ,-7.27665 
376 ,78.0849 ,1.62494 ,-0.76214 ,-7.47812 
377 ,78.2932 ,1.62700 ,-0.75530 ,-7.41096 
378 ,78.5014 ,1.62908 ,-0.77583 ,-7.61243 
379 ,78.6934 ,1.63101 ,-0.76556 ,-7.51170 
380 ,78.8857 ,1.63297 ,-0.81005 ,-7.94821 
381 ,79.0935 ,1.63496 ,-0.79978 ,-7.84748 
382 ,79.3016 ,1.63720 ,-0.80321 ,-7.88106 
383 ,79.4936 ,1.63901 ,-0.82374 ,-8.08253 
384 ,79.6860 ,1.64093 ,-0.84427 ,-8.28400 
385 ,79.9099 ,1.64312 ,-0.83743 ,-8.21684 
386 ,80.1342 ,1.64530 ,-0.85454 ,-8.38473 
387 ,80.3578 ,1.64761 ,-0.85454 ,-8.38473 
388 ,80.5504 ,1.64956 ,-0.86481 ,-8.48547 
389 ,80.7582 ,1.65163 ,-0.87165 ,-8.55262 
390 ,80.9506 ,1.65357 ,-0.89218 ,-8.75409 
391 ,81.1745 ,1.65577 ,-0.87849 ,-8.61978 
392 ,81.3662 ,1.65769 ,-0.91272 ,-8.95556 
393 ,81.5747 ,1.65976 ,-0.91956 ,-9.02272 
394 ,81.7828 ,1.66186 ,-0.94009 ,-9.22419 
395 ,82.0070 ,1.66409 ,-0.95036 ,-9.32492 
396 ,82.2146 ,1.66615 ,-0.94694 ,-9.29135 
397 ,82.4069 ,1.66813 ,-0.96405 ,-9.45924 
398 ,82.6153 ,1.67024 ,-0.96063 ,-9.42566 
399 ,82.8394 ,1.67240 ,-0.98458 ,-9.66071 
400 ,83.0472 ,1.67447 ,-0.99827 ,-9.79502 
401 ,83.2395 ,1.67647 ,-0.98800 ,-9.69429 
402 ,83.4475 ,1.67854 ,-1.02222 ,-10.03007 
403 ,83.6397 ,1.68052 ,-1.00511 ,-9.86218 
404 ,83.8318 ,1.68237 ,-1.02565 ,-10.06365 
405 ,84.0558 ,1.68456 ,-1.02222 ,-10.03007 
406 ,84.2479 ,1.68655 ,-1.05645 ,-10.36585 
407 ,84.4721 ,1.68868 ,-1.03934 ,-10.19796 
408 ,84.6797 ,1.69091 ,-1.04618 ,-10.26512 
409 ,84.8722 ,1.69273 ,-1.07356 ,-10.53374 
410 ,85.0803 ,1.69488 ,-1.07356 ,-10.53374 
411 ,85.2723 ,1.69687 ,-1.09067 ,-10.70163 
412 ,85.4804 ,1.69878 ,-1.09409 ,-10.73521 
413 ,85.7043 ,1.70098 ,-1.11462 ,-10.93668 
414 ,85.9285 ,1.70324 ,-1.10778 ,-10.86953 
415 ,86.1524 ,1.70553 ,-1.12831 ,-11.07100 
416 ,86.3450 ,1.70750 ,-1.12831 ,-11.07100 
417 ,86.5688 ,1.70965 ,-1.15227 ,-11.30604 
418 ,86.7605 ,1.71164 ,-1.13516 ,-11.13815 
419 ,86.9530 ,1.71360 ,-1.15911 ,-11.37320 
420 ,87.1612 ,1.71553 ,-1.16938 ,-11.47394 
421 ,87.3692 ,1.71766 ,-1.17964 ,-11.57467 
422 ,87.5933 ,1.71986 ,-1.17280 ,-11.50751 
423 ,87.8170 ,1.72218 ,-1.19333 ,-11.70898 
424 ,88.0091 ,1.72416 ,-1.22071 ,-11.97761 
425 ,88.2175 ,1.72615 ,-1.20702 ,-11.84330 
426 ,88.4416 ,1.72843 ,-1.23098 ,-12.07834 
427 ,88.6338 ,1.73040 ,-1.23782 ,-12.14550 
428 ,88.8418 ,1.73244 ,-1.23440 ,-12.11192 
429 ,89.0337 ,1.73440 ,-1.24809 ,-12.24624 
430 ,89.2419 ,1.73646 ,-1.26520 ,-12.41413 
431 ,89.4660 ,1.73865 ,-1.26520 ,-12.41413 
432 ,89.6742 ,1.74076 ,-1.26862 ,-12.44771 
433 ,89.9142 ,1.74312 ,-1.26862 ,-12.44771 
434 ,90.1224 ,1.74522 ,-1.28231 ,-12.58202 
435 ,90.3303 ,1.74732 ,-1.28915 ,-12.64918 
436 ,90.5383 ,1.74945 ,-1.28231 ,-12.58202 
