Data stamp = , 16-05-2022 15:25:49 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5361 ,1.34948 ,0.94894 ,9.31103 
245 ,50.7603 ,1.35177 ,0.95237 ,9.34461 
246 ,50.9684 ,1.35384 ,0.92157 ,9.04241 
247 ,51.1765 ,1.35589 ,0.91130 ,8.94167 
248 ,51.3846 ,1.35803 ,0.90446 ,8.87451 
249 ,51.5925 ,1.36010 ,0.86339 ,8.47158 
250 ,51.7847 ,1.36200 ,0.87023 ,8.53873 
251 ,51.9767 ,1.36397 ,0.82917 ,8.13579 
252 ,52.1688 ,1.36589 ,0.83601 ,8.20295 
253 ,52.3610 ,1.36780 ,0.82575 ,8.10221 
254 ,52.5689 ,1.36981 ,0.80521 ,7.90074 
255 ,52.7768 ,1.37192 ,0.78468 ,7.69927 
256 ,52.9851 ,1.37401 ,0.78126 ,7.66570 
257 ,53.2252 ,1.37630 ,0.74704 ,7.32991 
258 ,53.4331 ,1.37845 ,0.73335 ,7.19560 
259 ,53.6412 ,1.38063 ,0.72992 ,7.16202 
260 ,53.8494 ,1.38268 ,0.70939 ,6.96055 
261 ,54.0576 ,1.38471 ,0.71624 ,7.02771 
262 ,54.2657 ,1.38684 ,0.69913 ,6.85982 
263 ,54.4738 ,1.38888 ,0.67859 ,6.65835 
264 ,54.6656 ,1.39083 ,0.66490 ,6.52403 
265 ,54.8741 ,1.39286 ,0.63410 ,6.22183 
266 ,55.0655 ,1.39487 ,0.65121 ,6.38972 
267 ,55.2580 ,1.39676 ,0.62384 ,6.12109 
268 ,55.4661 ,1.39882 ,0.61699 ,6.05394 
269 ,55.6582 ,1.40073 ,0.59304 ,5.81889 
270 ,55.8822 ,1.40294 ,0.60330 ,5.91962 
271 ,56.1062 ,1.40516 ,0.58277 ,5.71815 
272 ,56.3305 ,1.40746 ,0.53828 ,5.28164 
273 ,56.5386 ,1.40957 ,0.53486 ,5.24806 
274 ,56.7466 ,1.41158 ,0.53144 ,5.21448 
275 ,56.9547 ,1.41370 ,0.50406 ,4.94585 
276 ,57.1627 ,1.41581 ,0.50748 ,4.97943 
277 ,57.3548 ,1.41769 ,0.47668 ,4.67723 
278 ,57.5629 ,1.41964 ,0.48695 ,4.77796 
279 ,57.8030 ,1.42206 ,0.45957 ,4.50934 
280 ,58.0110 ,1.42428 ,0.43562 ,4.27429 
281 ,58.2031 ,1.42616 ,0.44931 ,4.40860 
282 ,58.3949 ,1.42806 ,0.41851 ,4.10640 
283 ,58.6032 ,1.43014 ,0.41509 ,4.07282 
284 ,58.8274 ,1.43238 ,0.39113 ,3.83777 
285 ,59.0351 ,1.43456 ,0.38771 ,3.80419 
286 ,59.2275 ,1.43641 ,0.37744 ,3.70346 
287 ,59.4198 ,1.43832 ,0.36718 ,3.60272 
288 ,59.6435 ,1.44052 ,0.35006 ,3.43483 
289 ,59.8680 ,1.44281 ,0.32611 ,3.19978 
290 ,60.0598 ,1.44476 ,0.33295 ,3.26694 
291 ,60.2682 ,1.44684 ,0.30900 ,3.03189 
292 ,60.4757 ,1.44887 ,0.29531 ,2.89758 
293 ,60.6842 ,1.45092 ,0.28162 ,2.76326 
294 ,60.8762 ,1.45289 ,0.27478 ,2.69611 
295 ,61.0845 ,1.45501 ,0.26793 ,2.62895 
296 ,61.2924 ,1.45700 ,0.23713 ,2.32675 
297 ,61.4843 ,1.45898 ,0.24398 ,2.39390 
298 ,61.6923 ,1.46107 ,0.21660 ,2.12528 
299 ,61.9009 ,1.46315 ,0.22344 ,2.19243 
300 ,62.1087 ,1.46531 ,0.19607 ,1.92381 
301 ,62.3330 ,1.46741 ,0.17896 ,1.75592 
302 ,62.5410 ,1.46952 ,0.19264 ,1.89023 
303 ,62.7651 ,1.47175 ,0.16185 ,1.58802 
304 ,62.9892 ,1.47400 ,0.13447 ,1.31940 
305 ,63.1972 ,1.47614 ,0.14473 ,1.42013 
306 ,63.3893 ,1.47814 ,0.12762 ,1.25224 
307 ,63.5815 ,1.47996 ,0.12762 ,1.25224 
308 ,63.8055 ,1.48212 ,0.11051 ,1.08435 
309 ,64.0293 ,1.48438 ,0.08656 ,0.84930 
310 ,64.2217 ,1.48633 ,0.08998 ,0.88288 
311 ,64.4299 ,1.48843 ,0.05918 ,0.58067 
312 ,64.6376 ,1.49045 ,0.07287 ,0.71499 
313 ,64.8459 ,1.49260 ,0.04207 ,0.41278 
314 ,65.0536 ,1.49464 ,0.01811 ,0.17773 
315 ,65.2783 ,1.49675 ,0.02154 ,0.21131 
316 ,65.4858 ,1.49898 ,0.00443 ,0.04342 
317 ,65.6784 ,1.50089 ,-0.00926 ,-0.09089 
318 ,65.8863 ,1.50296 ,-0.02295 ,-0.22520 
319 ,66.0942 ,1.50507 ,-0.02295 ,-0.22520 
320 ,66.3022 ,1.50716 ,-0.02980 ,-0.29236 
321 ,66.5106 ,1.50920 ,-0.06060 ,-0.59457 
322 ,66.7024 ,1.51111 ,-0.03664 ,-0.35952 
323 ,66.9267 ,1.51329 ,-0.08113 ,-0.79604 
324 ,67.1348 ,1.51544 ,-0.06744 ,-0.66172 
325 ,67.3429 ,1.51748 ,-0.08455 ,-0.82961 
326 ,67.5509 ,1.51957 ,-0.10851 ,-1.06466 
327 ,67.7431 ,1.52156 ,-0.10851 ,-1.06466 
328 ,67.9513 ,1.52361 ,-0.11877 ,-1.16540 
329 ,68.1592 ,1.52562 ,-0.12219 ,-1.19898 
330 ,68.3669 ,1.52775 ,-0.14957 ,-1.46760 
331 ,68.5754 ,1.52978 ,-0.14957 ,-1.46760 
332 ,68.7996 ,1.53205 ,-0.15642 ,-1.53476 
333 ,69.0076 ,1.53418 ,-0.19406 ,-1.90412 
334 ,69.1993 ,1.53613 ,-0.18379 ,-1.80338 
335 ,69.4554 ,1.53849 ,-0.21459 ,-2.10559 
336 ,69.6641 ,1.54075 ,-0.21802 ,-2.13917 
337 ,69.8879 ,1.54284 ,-0.23170 ,-2.27348 
338 ,70.1121 ,1.54524 ,-0.24197 ,-2.37422 
339 ,70.3203 ,1.54728 ,-0.24539 ,-2.40779 
340 ,70.5119 ,1.54928 ,-0.27277 ,-2.67642 
341 ,70.7038 ,1.55123 ,-0.27961 ,-2.74358 
342 ,70.8960 ,1.55308 ,-0.28304 ,-2.77716 
343 ,71.0881 ,1.55498 ,-0.30699 ,-3.01220 
344 ,71.2807 ,1.55692 ,-0.29330 ,-2.87789 
345 ,71.5047 ,1.55912 ,-0.32410 ,-3.18010 
346 ,71.6803 ,1.56104 ,-0.31041 ,-3.04578 
347 ,71.8889 ,1.56297 ,-0.34121 ,-3.34799 
348 ,72.1288 ,1.56525 ,-0.34121 ,-3.34799 
349 ,72.3371 ,1.56741 ,-0.36175 ,-3.54946 
350 ,72.5292 ,1.56945 ,-0.37886 ,-3.71735 
351 ,72.7372 ,1.57141 ,-0.36859 ,-3.61661 
352 ,72.9613 ,1.57359 ,-0.39939 ,-3.91882 
353 ,73.1851 ,1.57591 ,-0.41650 ,-4.08671 
354 ,73.3776 ,1.57789 ,-0.40623 ,-3.98597 
355 ,73.5856 ,1.57987 ,-0.42677 ,-4.18744 
356 ,73.7936 ,1.58202 ,-0.42677 ,-4.18744 
357 ,74.0017 ,1.58404 ,-0.45414 ,-4.45607 
358 ,74.1938 ,1.58602 ,-0.46441 ,-4.55681 
359 ,74.4019 ,1.58808 ,-0.47468 ,-4.65754 
360 ,74.6100 ,1.59019 ,-0.48837 ,-4.79185 
361 ,74.8179 ,1.59222 ,-0.48494 ,-4.75828 
362 ,75.0257 ,1.59430 ,-0.51574 ,-5.06048 
363 ,75.2181 ,1.59630 ,-0.50548 ,-4.95975 
364 ,75.4262 ,1.59828 ,-0.53628 ,-5.26195 
365 ,75.6344 ,1.60035 ,-0.51574 ,-5.06048 
366 ,75.8423 ,1.60248 ,-0.54654 ,-5.36268 
367 ,76.0507 ,1.60458 ,-0.55339 ,-5.42984 
368 ,76.2903 ,1.60685 ,-0.54997 ,-5.39626 
369 ,76.4828 ,1.60892 ,-0.56708 ,-5.56415 
370 ,76.6909 ,1.61098 ,-0.58419 ,-5.73205 
371 ,76.8990 ,1.61305 ,-0.57050 ,-5.59773 
372 ,77.1071 ,1.61510 ,-0.61156 ,-6.00067 
373 ,77.3151 ,1.61723 ,-0.61156 ,-6.00067 
374 ,77.5230 ,1.61933 ,-0.63210 ,-6.20214 
375 ,77.7314 ,1.62133 ,0.59988 ,5.88605 
376 ,77.9230 ,1.62327 ,0.71966 ,7.06129 
377 ,78.1314 ,1.62535 ,0.75730 ,7.43065 
378 ,78.3231 ,1.62733 ,0.76072 ,7.46423 
379 ,78.5316 ,1.62940 ,0.74704 ,7.32991 
380 ,78.7398 ,1.63144 ,0.76072 ,7.46423 
381 ,78.9478 ,1.63351 ,0.74019 ,7.26276 
382 ,79.1557 ,1.63560 ,0.75046 ,7.36349 
383 ,79.3799 ,1.63783 ,0.74704 ,7.32991 
384 ,79.5717 ,1.63982 ,0.75388 ,7.39707 
385 ,79.7800 ,1.64179 ,0.76415 ,7.49780 
386 ,79.9725 ,1.64379 ,0.75046 ,7.36349 
387 ,80.1803 ,1.64586 ,0.75730 ,7.43065 
388 ,80.3723 ,1.64781 ,0.72992 ,7.16202 
389 ,80.5960 ,1.64987 ,0.71966 ,7.06129 
390 ,80.7886 ,1.65195 ,0.70597 ,6.92697 
391 ,81.0123 ,1.65419 ,0.71281 ,6.99413 
392 ,81.2048 ,1.65613 ,0.70597 ,6.92697 
393 ,81.4288 ,1.65833 ,0.69913 ,6.85982 
394 ,81.6204 ,1.66036 ,0.73335 ,7.19560 
395 ,81.8447 ,1.66240 ,0.70255 ,6.89340 
396 ,82.0531 ,1.66465 ,0.70597 ,6.92697 
397 ,82.2611 ,1.66660 ,0.72992 ,7.16202 
398 ,82.4533 ,1.66858 ,0.68886 ,6.75908 
399 ,82.6614 ,1.67064 ,0.69913 ,6.85982 
400 ,82.8853 ,1.67285 ,0.67859 ,6.65835 
401 ,83.0930 ,1.67492 ,0.70597 ,6.92697 
402 ,83.2851 ,1.67701 ,0.71281 ,6.99413 
403 ,83.4932 ,1.67897 ,0.68886 ,6.75908 
404 ,83.7014 ,1.68107 ,0.68886 ,6.75908 
405 ,83.8934 ,1.68311 ,0.67517 ,6.62477 
406 ,84.1175 ,1.68520 ,0.68886 ,6.75908 
407 ,84.3258 ,1.68731 ,0.67859 ,6.65835 
408 ,84.5340 ,1.68939 ,0.66833 ,6.55761 
409 ,84.7260 ,1.69129 ,0.68544 ,6.72550 
410 ,84.9022 ,1.69321 ,0.69570 ,6.82624 
411 ,85.1103 ,1.69520 ,0.66490 ,6.52403 
412 ,85.3023 ,1.69708 ,0.68886 ,6.75908 
413 ,85.4945 ,1.69899 ,0.68201 ,6.69193 
414 ,85.6865 ,1.70092 ,0.65464 ,6.42330 
415 ,85.8947 ,1.70291 ,0.66833 ,6.55761 
416 ,86.1023 ,1.70518 ,0.65806 ,6.45688 
417 ,86.3112 ,1.70716 ,0.65121 ,6.38972 
418 ,86.5188 ,1.70922 ,0.66833 ,6.55761 
419 ,86.7268 ,1.71124 ,0.63410 ,6.22183 
420 ,86.9351 ,1.71342 ,0.64437 ,6.32256 
421 ,87.1431 ,1.71543 ,0.65806 ,6.45688 
422 ,87.3513 ,1.71753 ,0.65121 ,6.38972 
423 ,87.5591 ,1.71971 ,0.66148 ,6.49046 
424 ,87.7674 ,1.72174 ,0.62384 ,6.12109 
425 ,87.9915 ,1.72394 ,0.63068 ,6.18825 
426 ,88.1995 ,1.72596 ,0.64437 ,6.32256 
427 ,88.4076 ,1.72814 ,0.61015 ,5.98678 
428 ,88.5994 ,1.73005 ,0.63410 ,6.22183 
429 ,88.8078 ,1.73207 ,0.62042 ,6.08752 
430 ,88.9999 ,1.73404 ,0.65121 ,6.38972 
431 ,89.2235 ,1.73621 ,0.64437 ,6.32256 
432 ,89.4157 ,1.73822 ,0.62042 ,6.08752 
433 ,89.6240 ,1.74025 ,0.62384 ,6.12109 
434 ,89.8160 ,1.74217 ,0.62726 ,6.15467 
435 ,90.0083 ,1.74416 ,0.62726 ,6.15467 
436 ,90.2162 ,1.74612 ,0.64095 ,6.28899 
437 ,90.4245 ,1.74824 ,0.63753 ,6.25541 
438 ,90.6322 ,1.75032 ,0.62726 ,6.15467 
439 ,90.8402 ,1.75245 ,0.65121 ,6.38972 
440 ,91.0325 ,1.75433 ,0.65464 ,6.42330 
