Data stamp = , 17-05-2022 13:44:42 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6331 ,1.36053 ,0.69913 ,6.85982 
245 ,51.8252 ,1.36251 ,0.71281 ,6.99413 
246 ,52.0332 ,1.36452 ,0.68201 ,6.69193 
247 ,52.2252 ,1.36649 ,0.69570 ,6.82624 
248 ,52.4170 ,1.36843 ,0.66148 ,6.49046 
249 ,52.6255 ,1.37039 ,0.66148 ,6.49046 
250 ,52.8496 ,1.37270 ,0.63410 ,6.22183 
251 ,53.0738 ,1.37478 ,0.61699 ,6.05394 
252 ,53.2976 ,1.37716 ,0.60330 ,5.91962 
253 ,53.5054 ,1.37918 ,0.59988 ,5.88605 
254 ,53.7137 ,1.38138 ,0.57593 ,5.65100 
255 ,53.9380 ,1.38360 ,0.56566 ,5.55026 
256 ,54.1621 ,1.38577 ,0.56908 ,5.58384 
257 ,54.3698 ,1.38783 ,0.52802 ,5.18090 
258 ,54.5940 ,1.38998 ,0.53486 ,5.24806 
259 ,54.8182 ,1.39234 ,0.51775 ,5.08017 
260 ,55.0425 ,1.39463 ,0.51091 ,5.01301 
261 ,55.2661 ,1.39685 ,0.50748 ,4.97943 
262 ,55.4741 ,1.39890 ,0.46300 ,4.54291 
263 ,55.6988 ,1.40105 ,0.47668 ,4.67723 
264 ,55.9067 ,1.40325 ,0.45615 ,4.47576 
265 ,56.1307 ,1.40551 ,0.42877 ,4.20713 
266 ,56.3388 ,1.40763 ,0.41851 ,4.10640 
267 ,56.5311 ,1.40949 ,0.40482 ,3.97208 
268 ,56.7711 ,1.41182 ,0.38429 ,3.77061 
269 ,56.9631 ,1.41390 ,0.38771 ,3.80419 
270 ,57.1551 ,1.41580 ,0.36718 ,3.60272 
271 ,57.3632 ,1.41778 ,0.38086 ,3.73703 
272 ,57.5555 ,1.41976 ,0.35349 ,3.46841 
273 ,57.7792 ,1.42192 ,0.33638 ,3.30052 
274 ,57.9872 ,1.42400 ,0.32269 ,3.16620 
275 ,58.1958 ,1.42610 ,0.31242 ,3.06547 
276 ,58.4037 ,1.42817 ,0.31926 ,3.13263 
277 ,58.6278 ,1.43043 ,0.29873 ,2.93116 
278 ,58.8519 ,1.43266 ,0.27135 ,2.66253 
279 ,59.0596 ,1.43475 ,0.28162 ,2.76326 
280 ,59.2679 ,1.43683 ,0.24740 ,2.42748 
281 ,59.4761 ,1.43893 ,0.23371 ,2.29317 
282 ,59.6842 ,1.44098 ,0.24398 ,2.39390 
283 ,59.8763 ,1.44297 ,0.21318 ,2.09170 
284 ,60.0844 ,1.44499 ,0.22344 ,2.19243 
285 ,60.2924 ,1.44709 ,0.18922 ,1.85665 
286 ,60.4844 ,1.44906 ,0.19607 ,1.92381 
287 ,60.6766 ,1.45095 ,0.17553 ,1.72234 
288 ,60.8847 ,1.45310 ,0.17553 ,1.72234 
289 ,61.0927 ,1.45506 ,0.14473 ,1.42013 
290 ,61.2844 ,1.45706 ,0.15842 ,1.55445 
291 ,61.4927 ,1.45912 ,0.11393 ,1.11793 
292 ,61.6849 ,1.46110 ,0.12420 ,1.21866 
293 ,61.8931 ,1.46314 ,0.08656 ,0.84930 
294 ,62.1010 ,1.46515 ,0.09682 ,0.95004 
295 ,62.3090 ,1.46720 ,0.06945 ,0.68141 
296 ,62.5013 ,1.46917 ,0.07971 ,0.78214 
297 ,62.6933 ,1.47110 ,0.04891 ,0.47994 
298 ,62.9173 ,1.47327 ,0.05576 ,0.54710 
299 ,63.1256 ,1.47540 ,0.03865 ,0.37920 
300 ,63.3174 ,1.47742 ,0.01811 ,0.17773 
301 ,63.5094 ,1.47929 ,0.01469 ,0.14416 
302 ,63.7179 ,1.48140 ,0.01469 ,0.14416 
303 ,63.9420 ,1.48357 ,0.00443 ,0.04342 
304 ,64.1660 ,1.48577 ,-0.01953 ,-0.19163 
305 ,64.3742 ,1.48786 ,-0.02980 ,-0.29236 
306 ,64.5822 ,1.48999 ,-0.03322 ,-0.32594 
307 ,64.8061 ,1.49220 ,-0.05033 ,-0.49383 
308 ,65.0140 ,1.49432 ,-0.07428 ,-0.72888 
309 ,65.2065 ,1.49622 ,-0.06402 ,-0.62814 
310 ,65.4147 ,1.49834 ,-0.09482 ,-0.93035 
311 ,65.6224 ,1.50032 ,-0.08797 ,-0.86319 
312 ,65.8305 ,1.50243 ,-0.10508 ,-1.03108 
313 ,66.0229 ,1.50443 ,-0.10508 ,-1.03108 
314 ,66.2309 ,1.50643 ,-0.14273 ,-1.40045 
315 ,66.4229 ,1.50847 ,-0.13931 ,-1.36687 
316 ,66.6151 ,1.51032 ,-0.15642 ,-1.53476 
317 ,66.8389 ,1.51249 ,-0.14957 ,-1.46760 
318 ,67.0470 ,1.51459 ,-0.16668 ,-1.63549 
319 ,67.2713 ,1.51679 ,-0.20090 ,-1.97128 
320 ,67.4793 ,1.51892 ,-0.18037 ,-1.76981 
321 ,67.6714 ,1.52093 ,-0.20433 ,-2.00485 
322 ,67.8954 ,1.52304 ,-0.20433 ,-2.00485 
323 ,68.0872 ,1.52501 ,-0.22144 ,-2.17275 
324 ,68.3117 ,1.52721 ,-0.23855 ,-2.34064 
325 ,68.5197 ,1.52928 ,-0.22144 ,-2.17275 
326 ,68.7278 ,1.53141 ,-0.24881 ,-2.44137 
327 ,68.9360 ,1.53344 ,-0.26935 ,-2.64284 
328 ,69.1435 ,1.53555 ,-0.27277 ,-2.67642 
329 ,69.3201 ,1.53749 ,-0.28988 ,-2.84431 
330 ,69.5280 ,1.53940 ,-0.29673 ,-2.91147 
331 ,69.7202 ,1.54148 ,-0.29673 ,-2.91147 
332 ,69.9282 ,1.54342 ,-0.31726 ,-3.11294 
333 ,70.1204 ,1.54546 ,-0.32410 ,-3.18010 
334 ,70.3602 ,1.54760 ,-0.34806 ,-3.41514 
335 ,70.5686 ,1.54982 ,-0.35490 ,-3.48230 
336 ,70.7766 ,1.55187 ,-0.35148 ,-3.44872 
337 ,70.9849 ,1.55397 ,-0.36517 ,-3.58303 
338 ,71.2087 ,1.55622 ,-0.39255 ,-3.85166 
339 ,71.4329 ,1.55843 ,-0.39255 ,-3.85166 
340 ,71.6411 ,1.56053 ,-0.38570 ,-3.78450 
341 ,71.8651 ,1.56276 ,-0.41992 ,-4.12029 
342 ,72.0572 ,1.56473 ,-0.41308 ,-4.05313 
343 ,72.2813 ,1.56692 ,-0.42677 ,-4.18744 
344 ,72.4730 ,1.56885 ,-0.46099 ,-4.52323 
345 ,72.6654 ,1.57082 ,-0.45757 ,-4.48965 
346 ,72.8574 ,1.57272 ,-0.46783 ,-4.59038 
347 ,73.0496 ,1.57471 ,-0.46783 ,-4.59038 
348 ,73.2415 ,1.57659 ,-0.47468 ,-4.65754 
349 ,73.4658 ,1.57872 ,-0.50548 ,-4.95975 
350 ,73.6738 ,1.58091 ,-0.49863 ,-4.89259 
351 ,73.8980 ,1.58305 ,-0.50548 ,-4.95975 
352 ,74.1060 ,1.58511 ,-0.53285 ,-5.22837 
353 ,74.3140 ,1.58721 ,-0.53285 ,-5.22837 
354 ,74.5062 ,1.58933 ,-0.54997 ,-5.39626 
355 ,74.6982 ,1.59111 ,-0.54997 ,-5.39626 
356 ,74.8905 ,1.59302 ,-0.56708 ,-5.56415 
357 ,75.0983 ,1.59505 ,-0.57050 ,-5.59773 
358 ,75.2906 ,1.59704 ,-0.60472 ,-5.93352 
359 ,75.4986 ,1.59904 ,-0.58419 ,-5.73205 
360 ,75.6905 ,1.60108 ,-0.60814 ,-5.96709 
361 ,75.8987 ,1.60309 ,-0.59788 ,-5.86636 
362 ,76.1067 ,1.60521 ,-0.62868 ,-6.16856 
363 ,76.3310 ,1.60738 ,-0.63894 ,-6.26930 
364 ,76.5549 ,1.60964 ,-0.64236 ,-6.30288 
365 ,76.7631 ,1.61172 ,-0.65605 ,-6.43719 
366 ,76.9707 ,1.61376 ,-0.67316 ,-6.60508 
367 ,77.1628 ,1.61586 ,-0.66290 ,-6.50435 
368 ,77.3710 ,1.61776 ,-0.68343 ,-6.70582 
369 ,77.5470 ,1.61972 ,-0.69712 ,-6.84013 
370 ,77.7717 ,1.62168 ,-0.68685 ,-6.73940 
371 ,77.9792 ,1.62385 ,-0.69370 ,-6.80655 
372 ,78.1876 ,1.62599 ,-0.72450 ,-7.10876 
373 ,78.3959 ,1.62806 ,-0.71081 ,-6.97444 
374 ,78.6039 ,1.63012 ,-0.73476 ,-7.20949 
375 ,78.8120 ,1.63226 ,-0.75187 ,-7.37738 
376 ,79.0201 ,1.63431 ,-0.73818 ,-7.24307 
377 ,79.2440 ,1.63644 ,-0.75872 ,-7.44454 
378 ,79.4522 ,1.63866 ,-0.77925 ,-7.64601 
379 ,79.6922 ,1.64102 ,-0.78610 ,-7.71317 
380 ,79.8843 ,1.64300 ,-0.79978 ,-7.84748 
381 ,80.0924 ,1.64498 ,-0.78610 ,-7.71317 
382 ,80.2846 ,1.64699 ,-0.81689 ,-8.01537 
383 ,80.4762 ,1.64899 ,-0.80663 ,-7.91464 
384 ,80.6847 ,1.65090 ,-0.83058 ,-8.14968 
385 ,80.8928 ,1.65300 ,-0.82374 ,-8.08253 
386 ,81.1329 ,1.65526 ,-0.84085 ,-8.25042 
387 ,81.3245 ,1.65743 ,-0.85112 ,-8.35115 
388 ,81.5330 ,1.65940 ,-0.86481 ,-8.48547 
389 ,81.7412 ,1.66142 ,-0.87849 ,-8.61978 
390 ,81.9492 ,1.66354 ,-0.89218 ,-8.75409 
391 ,82.1572 ,1.66565 ,-0.87849 ,-8.61978 
392 ,82.3651 ,1.66775 ,-0.91614 ,-8.98914 
393 ,82.5896 ,1.66999 ,-0.91956 ,-9.02272 
394 ,82.8136 ,1.67218 ,-0.91614 ,-8.98914 
395 ,83.0376 ,1.67444 ,-0.91956 ,-9.02272 
396 ,83.2456 ,1.67651 ,-0.96063 ,-9.42566 
397 ,83.4698 ,1.67875 ,-0.96747 ,-9.49282 
398 ,83.6778 ,1.68084 ,-0.97089 ,-9.52639 
399 ,83.8860 ,1.68297 ,-0.98116 ,-9.62713 
400 ,84.0938 ,1.68499 ,-0.97089 ,-9.52639 
401 ,84.2863 ,1.68699 ,-1.01196 ,-9.92933 
402 ,84.4782 ,1.68894 ,-1.00169 ,-9.82860 
403 ,84.6859 ,1.69093 ,-1.00169 ,-9.82860 
404 ,84.8945 ,1.69301 ,-1.01196 ,-9.92933 
405 ,85.1186 ,1.69527 ,-1.02222 ,-10.03007 
406 ,85.3268 ,1.69729 ,-1.05302 ,-10.33227 
407 ,85.5508 ,1.69958 ,-1.03249 ,-10.13080 
408 ,85.7586 ,1.70165 ,-1.04276 ,-10.23154 
409 ,85.9989 ,1.70393 ,-1.07698 ,-10.56732 
410 ,86.2068 ,1.70617 ,-1.08382 ,-10.63448 
411 ,86.4152 ,1.70820 ,-1.07014 ,-10.50016 
412 ,86.6391 ,1.71047 ,-1.10093 ,-10.80237 
413 ,86.8473 ,1.71256 ,-1.10093 ,-10.80237 
414 ,87.0715 ,1.71476 ,-1.08382 ,-10.63448 
415 ,87.2957 ,1.71697 ,-1.11120 ,-10.90310 
416 ,87.5035 ,1.71916 ,-1.12831 ,-11.07100 
417 ,87.7115 ,1.72117 ,-1.13173 ,-11.10457 
418 ,87.9357 ,1.72336 ,-1.12147 ,-11.00384 
419 ,88.1437 ,1.72544 ,-1.15911 ,-11.37320 
420 ,88.3520 ,1.72754 ,-1.15227 ,-11.30604 
421 ,88.5436 ,1.72961 ,-1.17280 ,-11.50751 
422 ,88.7522 ,1.73146 ,-1.15911 ,-11.37320 
423 ,88.9603 ,1.73368 ,-1.18307 ,-11.60825 
424 ,89.1679 ,1.73567 ,-1.18307 ,-11.60825 
425 ,89.3765 ,1.73776 ,-1.17622 ,-11.54109 
426 ,89.6005 ,1.74000 ,-1.20360 ,-11.80972 
427 ,89.8086 ,1.74213 ,-1.21729 ,-11.94403 
428 ,90.0164 ,1.74417 ,-1.21044 ,-11.87688 
429 ,90.2244 ,1.74625 ,-1.24124 ,-12.17908 
430 ,90.4807 ,1.74864 ,-1.22755 ,-12.04477 
431 ,90.7048 ,1.75106 ,-1.26178 ,-12.38055 
432 ,90.9130 ,1.75316 ,-1.25151 ,-12.27981 
433 ,91.1371 ,1.75538 ,-1.26520 ,-12.41413 
434 ,91.3450 ,1.75749 ,-1.28231 ,-12.58202 
435 ,91.5692 ,1.75968 ,-1.28573 ,-12.61560 
436 ,91.7772 ,1.76178 ,-1.28573 ,-12.61560 
