Data stamp = , 17-05-2022 10:00:59 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4894 ,1.35904 ,0.72992 ,7.16202 
245 ,51.7133 ,1.36120 ,0.74361 ,7.29633 
246 ,51.9211 ,1.36324 ,0.71966 ,7.06129 
247 ,52.1295 ,1.36538 ,0.70255 ,6.89340 
248 ,52.3217 ,1.36733 ,0.69913 ,6.85982 
249 ,52.5458 ,1.36953 ,0.66148 ,6.49046 
250 ,52.7536 ,1.37157 ,0.68544 ,6.72550 
251 ,52.9620 ,1.37366 ,0.64779 ,6.35614 
252 ,53.1699 ,1.37582 ,0.62384 ,6.12109 
253 ,53.3781 ,1.37792 ,0.63068 ,6.18825 
254 ,53.5861 ,1.37997 ,0.59304 ,5.81889 
255 ,53.7781 ,1.38188 ,0.61699 ,6.05394 
256 ,53.9862 ,1.38388 ,0.57935 ,5.68458 
257 ,54.1779 ,1.38590 ,0.57935 ,5.68458 
258 ,54.3705 ,1.38777 ,0.55882 ,5.48311 
259 ,54.5944 ,1.38998 ,0.55539 ,5.44953 
260 ,54.8029 ,1.39207 ,0.53486 ,5.24806 
261 ,55.0108 ,1.39417 ,0.51091 ,5.01301 
262 ,55.2025 ,1.39613 ,0.52117 ,5.11375 
263 ,55.4109 ,1.39819 ,0.49037 ,4.81154 
264 ,55.6187 ,1.40023 ,0.49380 ,4.84512 
265 ,55.8110 ,1.40218 ,0.45957 ,4.50934 
266 ,56.0032 ,1.40414 ,0.45957 ,4.50934 
267 ,56.2111 ,1.40631 ,0.43562 ,4.27429 
268 ,56.4028 ,1.40814 ,0.43904 ,4.30787 
269 ,56.5953 ,1.41005 ,0.43904 ,4.30787 
270 ,56.8033 ,1.41208 ,0.41851 ,4.10640 
271 ,57.0116 ,1.41416 ,0.39797 ,3.90493 
272 ,57.2355 ,1.41639 ,0.39797 ,3.90493 
273 ,57.4433 ,1.41851 ,0.38429 ,3.77061 
274 ,57.6678 ,1.42064 ,0.35006 ,3.43483 
275 ,57.8919 ,1.42298 ,0.35349 ,3.46841 
276 ,58.0836 ,1.42488 ,0.34664 ,3.40125 
277 ,58.2921 ,1.42693 ,0.32611 ,3.19978 
278 ,58.5002 ,1.42905 ,0.32953 ,3.23336 
279 ,58.7082 ,1.43109 ,0.29531 ,2.89758 
280 ,58.9164 ,1.43320 ,0.29531 ,2.89758 
281 ,59.1244 ,1.43526 ,0.28162 ,2.76326 
282 ,59.3485 ,1.43746 ,0.25767 ,2.52822 
283 ,59.5564 ,1.43963 ,0.26451 ,2.59537 
284 ,59.7645 ,1.44173 ,0.23713 ,2.32675 
285 ,59.9565 ,1.44367 ,0.23371 ,2.29317 
286 ,60.1648 ,1.44565 ,0.22002 ,2.15885 
287 ,60.3885 ,1.44802 ,0.20633 ,2.02454 
288 ,60.5805 ,1.44986 ,0.19264 ,1.89023 
289 ,60.7887 ,1.45192 ,0.16185 ,1.58802 
290 ,60.9970 ,1.45407 ,0.17896 ,1.75592 
291 ,61.2213 ,1.45623 ,0.17896 ,1.75592 
292 ,61.4132 ,1.45836 ,0.14473 ,1.42013 
293 ,61.6213 ,1.46021 ,0.14131 ,1.38655 
294 ,61.8295 ,1.46232 ,0.12420 ,1.21866 
295 ,62.0695 ,1.46465 ,0.10709 ,1.05077 
296 ,62.2774 ,1.46684 ,0.10367 ,1.01719 
297 ,62.4855 ,1.46887 ,0.08998 ,0.88288 
298 ,62.6935 ,1.47101 ,0.08314 ,0.81572 
299 ,62.9018 ,1.47304 ,0.08314 ,0.81572 
300 ,63.1101 ,1.47518 ,0.05234 ,0.51352 
301 ,63.3181 ,1.47722 ,0.04891 ,0.47994 
302 ,63.5101 ,1.47920 ,0.02496 ,0.24489 
303 ,63.7022 ,1.48115 ,0.03865 ,0.37920 
304 ,63.8941 ,1.48302 ,0.00100 ,0.00984 
305 ,64.1020 ,1.48506 ,0.01469 ,0.14416 
306 ,64.3106 ,1.48716 ,-0.01611 ,-0.15805 
307 ,64.5342 ,1.48939 ,-0.01953 ,-0.19163 
308 ,64.7266 ,1.49128 ,-0.02980 ,-0.29236 
309 ,64.9346 ,1.49334 ,-0.05375 ,-0.52741 
310 ,65.1427 ,1.49551 ,-0.04006 ,-0.39310 
311 ,65.3507 ,1.49755 ,-0.08113 ,-0.79604 
312 ,65.5427 ,1.49952 ,-0.06402 ,-0.62814 
313 ,65.7506 ,1.50159 ,-0.09824 ,-0.96393 
314 ,65.9429 ,1.50348 ,-0.07086 ,-0.69530 
315 ,66.1673 ,1.50561 ,-0.10851 ,-1.06466 
316 ,66.3588 ,1.50770 ,-0.12904 ,-1.26613 
317 ,66.5833 ,1.50974 ,-0.13588 ,-1.33329 
318 ,66.7914 ,1.51197 ,-0.15642 ,-1.53476 
319 ,66.9996 ,1.51398 ,-0.14957 ,-1.46760 
320 ,67.2078 ,1.51609 ,-0.15299 ,-1.50118 
321 ,67.3993 ,1.51812 ,-0.17353 ,-1.70265 
322 ,67.6078 ,1.52013 ,-0.19406 ,-1.90412 
323 ,67.7999 ,1.52213 ,-0.20433 ,-2.00485 
324 ,68.0081 ,1.52402 ,-0.21117 ,-2.07201 
325 ,68.2482 ,1.52638 ,-0.22486 ,-2.20632 
326 ,68.4400 ,1.52858 ,-0.23170 ,-2.27348 
327 ,68.6319 ,1.53046 ,-0.23855 ,-2.34064 
328 ,68.8241 ,1.53224 ,-0.22486 ,-2.20632 
329 ,69.0325 ,1.53435 ,-0.26250 ,-2.57569 
330 ,69.2723 ,1.53658 ,-0.28304 ,-2.77716 
331 ,69.4806 ,1.53881 ,-0.26593 ,-2.60926 
332 ,69.6882 ,1.54103 ,-0.27619 ,-2.71000 
333 ,69.8966 ,1.54298 ,-0.30357 ,-2.97863 
334 ,70.0889 ,1.54498 ,-0.30699 ,-3.01220 
335 ,70.2970 ,1.54702 ,-0.32410 ,-3.18010 
336 ,70.5050 ,1.54908 ,-0.31041 ,-3.04578 
337 ,70.7130 ,1.55109 ,-0.34464 ,-3.38156 
338 ,70.9211 ,1.55324 ,-0.34806 ,-3.41514 
339 ,71.1451 ,1.55545 ,-0.35148 ,-3.44872 
340 ,71.3532 ,1.55760 ,-0.37886 ,-3.71735 
341 ,71.5775 ,1.55975 ,-0.39939 ,-3.91882 
342 ,71.7695 ,1.56179 ,-0.38228 ,-3.75093 
343 ,71.9935 ,1.56393 ,-0.41992 ,-4.12029 
344 ,72.2016 ,1.56611 ,-0.43019 ,-4.22102 
345 ,72.3937 ,1.56795 ,-0.42677 ,-4.18744 
346 ,72.6018 ,1.57005 ,-0.43361 ,-4.25460 
347 ,72.7939 ,1.57196 ,-0.44388 ,-4.35534 
348 ,73.0016 ,1.57400 ,-0.44388 ,-4.35534 
349 ,73.2102 ,1.57608 ,-0.45414 ,-4.45607 
350 ,73.4341 ,1.57831 ,-0.48494 ,-4.75828 
351 ,73.6264 ,1.58025 ,-0.46783 ,-4.59038 
352 ,73.8341 ,1.58234 ,-0.49863 ,-4.89259 
353 ,74.0581 ,1.58454 ,-0.51232 ,-5.02690 
354 ,74.2665 ,1.58671 ,-0.49521 ,-4.85901 
355 ,74.4906 ,1.58887 ,-0.51917 ,-5.09406 
356 ,74.7146 ,1.59116 ,-0.54654 ,-5.36268 
357 ,74.9070 ,1.59311 ,-0.53628 ,-5.26195 
358 ,75.1308 ,1.59530 ,-0.54997 ,-5.39626 
359 ,75.3388 ,1.59739 ,-0.56708 ,-5.56415 
360 ,75.5471 ,1.59954 ,-0.56708 ,-5.56415 
361 ,75.7390 ,1.60146 ,-0.58761 ,-5.76562 
362 ,75.9312 ,1.60343 ,-0.57734 ,-5.66489 
363 ,76.1392 ,1.60541 ,-0.60472 ,-5.93352 
364 ,76.3310 ,1.60741 ,-0.60130 ,-5.89994 
365 ,76.5392 ,1.60942 ,-0.62525 ,-6.13499 
366 ,76.7475 ,1.61144 ,-0.62525 ,-6.13499 
367 ,76.9554 ,1.61357 ,-0.64236 ,-6.30288 
368 ,77.1638 ,1.61558 ,-0.65605 ,-6.43719 
369 ,77.3879 ,1.61792 ,-0.64921 ,-6.37003 
370 ,77.6278 ,1.62018 ,-0.66290 ,-6.50435 
371 ,77.8679 ,1.62251 ,-0.67316 ,-6.60508 
372 ,78.0761 ,1.62472 ,-0.71081 ,-6.97444 
373 ,78.3002 ,1.62698 ,-0.71765 ,-7.04160 
374 ,78.4922 ,1.62894 ,-0.69712 ,-6.84013 
375 ,78.7165 ,1.63112 ,-0.73134 ,-7.17591 
376 ,78.9245 ,1.63326 ,-0.74503 ,-7.31023 
377 ,79.1327 ,1.63532 ,-0.72450 ,-7.10876 
378 ,79.3567 ,1.63751 ,-0.75872 ,-7.44454 
379 ,79.5648 ,1.63959 ,-0.76898 ,-7.54527 
380 ,79.7889 ,1.64182 ,-0.75872 ,-7.44454 
381 ,79.9810 ,1.64380 ,-0.79294 ,-7.78032 
382 ,80.1890 ,1.64584 ,-0.78610 ,-7.71317 
383 ,80.3812 ,1.64784 ,-0.79978 ,-7.84748 
384 ,80.5894 ,1.64984 ,-0.79978 ,-7.84748 
385 ,80.8130 ,1.65205 ,-0.79978 ,-7.84748 
386 ,81.0215 ,1.65417 ,-0.84085 ,-8.25042 
387 ,81.2456 ,1.65640 ,-0.84427 ,-8.28400 
388 ,81.4696 ,1.65858 ,-0.83058 ,-8.14968 
389 ,81.6777 ,1.66068 ,-0.86138 ,-8.45189 
390 ,81.8694 ,1.66275 ,-0.86481 ,-8.48547 
391 ,82.0779 ,1.66481 ,-0.87849 ,-8.61978 
392 ,82.2861 ,1.66683 ,-0.89218 ,-8.75409 
393 ,82.4940 ,1.66887 ,-0.88876 ,-8.72051 
394 ,82.7021 ,1.67102 ,-0.91956 ,-9.02272 
395 ,82.9099 ,1.67307 ,-0.89560 ,-8.78767 
396 ,83.1179 ,1.67513 ,-0.92983 ,-9.12345 
397 ,83.3264 ,1.67724 ,-0.94009 ,-9.22419 
398 ,83.5344 ,1.67928 ,-0.91956 ,-9.02272 
399 ,83.7585 ,1.68148 ,-0.94009 ,-9.22419 
400 ,83.9506 ,1.68355 ,-0.96405 ,-9.45924 
401 ,84.1421 ,1.68546 ,-0.96405 ,-9.45924 
402 ,84.3507 ,1.68743 ,-0.96747 ,-9.49282 
403 ,84.5429 ,1.68942 ,-0.99485 ,-9.76144 
404 ,84.7508 ,1.69155 ,-0.99485 ,-9.76144 
405 ,84.9590 ,1.69352 ,-0.99485 ,-9.76144 
406 ,85.1671 ,1.69559 ,-1.00854 ,-9.89576 
407 ,85.4068 ,1.69789 ,-1.01196 ,-9.92933 
408 ,85.6152 ,1.70003 ,-1.01538 ,-9.96291 
409 ,85.8231 ,1.70218 ,-1.03249 ,-10.13080 
410 ,86.0315 ,1.70436 ,-1.05987 ,-10.39943 
411 ,86.2397 ,1.70633 ,-1.05302 ,-10.33227 
412 ,86.4477 ,1.70843 ,-1.07356 ,-10.53374 
413 ,86.6716 ,1.71068 ,-1.07014 ,-10.50016 
414 ,86.8959 ,1.71285 ,-1.06671 ,-10.46659 
415 ,87.1040 ,1.71495 ,-1.10093 ,-10.80237 
416 ,87.3280 ,1.71716 ,-1.11805 ,-10.97026 
417 ,87.5199 ,1.71925 ,-1.10093 ,-10.80237 
418 ,87.7123 ,1.72114 ,-1.12147 ,-11.00384 
419 ,87.9363 ,1.72328 ,-1.11462 ,-10.93668 
420 ,88.1281 ,1.72531 ,-1.13858 ,-11.17173 
421 ,88.3366 ,1.72725 ,-1.13516 ,-11.13815 
422 ,88.5601 ,1.72962 ,-1.13516 ,-11.13815 
423 ,88.7687 ,1.73165 ,-1.16596 ,-11.44036 
424 ,88.9928 ,1.73384 ,-1.15911 ,-11.37320 
425 ,89.2010 ,1.73602 ,-1.17964 ,-11.57467 
426 ,89.4091 ,1.73800 ,-1.20360 ,-11.80972 
427 ,89.6326 ,1.74023 ,-1.19333 ,-11.70898 
428 ,89.8412 ,1.74239 ,-1.18991 ,-11.67541 
429 ,90.0650 ,1.74455 ,-1.20360 ,-11.80972 
430 ,90.2732 ,1.74665 ,-1.22413 ,-12.01119 
431 ,90.4813 ,1.74876 ,-1.22413 ,-12.01119 
432 ,90.6896 ,1.75085 ,-1.24809 ,-12.24624 
433 ,90.9455 ,1.75324 ,-1.25151 ,-12.27981 
434 ,91.1534 ,1.75547 ,-1.27204 ,-12.48128 
435 ,91.3618 ,1.75758 ,-1.25835 ,-12.34697 
436 ,91.5699 ,1.75963 ,-1.27889 ,-12.54844 
