Data stamp = , 17-05-2022 04:31:30 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9439 ,1.35354 ,0.76757 ,7.53138 
245 ,51.1682 ,1.35582 ,0.77099 ,7.56496 
246 ,51.3762 ,1.35789 ,0.74704 ,7.32991 
247 ,51.5999 ,1.36010 ,0.73335 ,7.19560 
248 ,51.7925 ,1.36212 ,0.74019 ,7.26276 
249 ,52.0005 ,1.36411 ,0.69913 ,6.85982 
250 ,52.2244 ,1.36639 ,0.69228 ,6.79266 
251 ,52.4328 ,1.36850 ,0.69570 ,6.82624 
252 ,52.6404 ,1.37050 ,0.65121 ,6.38972 
253 ,52.8646 ,1.37278 ,0.65464 ,6.42330 
254 ,53.0889 ,1.37500 ,0.65464 ,6.42330 
255 ,53.2810 ,1.37701 ,0.62384 ,6.12109 
256 ,53.4732 ,1.37889 ,0.62726 ,6.15467 
257 ,53.6971 ,1.38105 ,0.58962 ,5.78531 
258 ,53.9051 ,1.38318 ,0.59988 ,5.88605 
259 ,54.1293 ,1.38541 ,0.58962 ,5.78531 
260 ,54.3215 ,1.38735 ,0.55197 ,5.41595 
261 ,54.5295 ,1.38944 ,0.55539 ,5.44953 
262 ,54.7376 ,1.39153 ,0.54171 ,5.31522 
263 ,54.9616 ,1.39369 ,0.52117 ,5.11375 
264 ,55.1537 ,1.39571 ,0.52117 ,5.11375 
265 ,55.3618 ,1.39775 ,0.48353 ,4.74438 
266 ,55.5697 ,1.39991 ,0.49037 ,4.81154 
267 ,55.7781 ,1.40189 ,0.48011 ,4.71081 
268 ,56.0017 ,1.40412 ,0.45273 ,4.44218 
269 ,56.1941 ,1.40618 ,0.45957 ,4.50934 
270 ,56.3863 ,1.40804 ,0.42535 ,4.17355 
271 ,56.6103 ,1.41027 ,0.43220 ,4.24071 
272 ,56.8185 ,1.41231 ,0.41166 ,4.03924 
273 ,57.0427 ,1.41450 ,0.39455 ,3.87135 
274 ,57.2504 ,1.41666 ,0.40140 ,3.93850 
275 ,57.4582 ,1.41873 ,0.37744 ,3.70346 
276 ,57.6509 ,1.42068 ,0.36033 ,3.53557 
277 ,57.8589 ,1.42266 ,0.33638 ,3.30052 
278 ,58.0831 ,1.42495 ,0.33295 ,3.26694 
279 ,58.2911 ,1.42701 ,0.32953 ,3.23336 
280 ,58.4831 ,1.42897 ,0.29531 ,2.89758 
281 ,58.6913 ,1.43100 ,0.32611 ,3.19978 
282 ,58.8994 ,1.43308 ,0.28847 ,2.83042 
283 ,59.1235 ,1.43531 ,0.28162 ,2.76326 
284 ,59.3310 ,1.43740 ,0.28162 ,2.76326 
285 ,59.5235 ,1.43942 ,0.25082 ,2.46106 
286 ,59.7317 ,1.44145 ,0.25082 ,2.46106 
287 ,59.9398 ,1.44355 ,0.23371 ,2.29317 
288 ,60.1478 ,1.44566 ,0.22344 ,2.19243 
289 ,60.3557 ,1.44764 ,0.23029 ,2.25959 
290 ,60.5640 ,1.44977 ,0.18922 ,1.85665 
291 ,60.7880 ,1.45199 ,0.19607 ,1.92381 
292 ,60.9800 ,1.45396 ,0.16869 ,1.65518 
293 ,61.2042 ,1.45614 ,0.17553 ,1.72234 
294 ,61.3802 ,1.45804 ,0.15500 ,1.52087 
295 ,61.5885 ,1.45998 ,0.14473 ,1.42013 
296 ,61.7964 ,1.46203 ,0.13789 ,1.35298 
297 ,61.9887 ,1.46400 ,0.11736 ,1.15151 
298 ,62.1967 ,1.46605 ,0.12078 ,1.18508 
299 ,62.4048 ,1.46815 ,0.07971 ,0.78214 
300 ,62.6124 ,1.47030 ,0.09682 ,0.95004 
301 ,62.8207 ,1.47229 ,0.07629 ,0.74857 
302 ,63.0290 ,1.47443 ,0.06602 ,0.64783 
303 ,63.2209 ,1.47636 ,0.04891 ,0.47994 
304 ,63.4450 ,1.47850 ,0.03522 ,0.34563 
305 ,63.6372 ,1.48050 ,0.03522 ,0.34563 
306 ,63.8612 ,1.48266 ,0.02154 ,0.21131 
307 ,64.0531 ,1.48477 ,0.00785 ,0.07700 
308 ,64.2614 ,1.48666 ,-0.01611 ,-0.15805 
309 ,64.4534 ,1.48867 ,-0.00584 ,-0.05731 
310 ,64.6776 ,1.49089 ,-0.02295 ,-0.22520 
311 ,64.9017 ,1.49311 ,-0.04348 ,-0.42667 
312 ,65.0938 ,1.49507 ,-0.04006 ,-0.39310 
313 ,65.3018 ,1.49714 ,-0.05033 ,-0.49383 
314 ,65.4940 ,1.49907 ,-0.05033 ,-0.49383 
315 ,65.7180 ,1.50121 ,-0.07771 ,-0.76246 
316 ,65.9097 ,1.50321 ,-0.09482 ,-0.93035 
317 ,66.1182 ,1.50525 ,-0.08455 ,-0.82961 
318 ,66.3422 ,1.50748 ,-0.11535 ,-1.13182 
319 ,66.5502 ,1.50959 ,-0.11193 ,-1.09824 
320 ,66.7422 ,1.51154 ,-0.13588 ,-1.33329 
321 ,66.9505 ,1.51357 ,-0.12904 ,-1.26613 
322 ,67.1586 ,1.51565 ,-0.15984 ,-1.56834 
323 ,67.3827 ,1.51791 ,-0.17353 ,-1.70265 
324 ,67.5907 ,1.52000 ,-0.17011 ,-1.66907 
325 ,67.7829 ,1.52191 ,-0.18722 ,-1.83696 
326 ,67.9749 ,1.52387 ,-0.16668 ,-1.63549 
327 ,68.1831 ,1.52584 ,-0.20775 ,-2.03843 
328 ,68.3752 ,1.52784 ,-0.20775 ,-2.03843 
329 ,68.5993 ,1.53000 ,-0.21459 ,-2.10559 
330 ,68.7912 ,1.53210 ,-0.24539 ,-2.40779 
331 ,68.9835 ,1.53393 ,-0.24539 ,-2.40779 
332 ,69.1911 ,1.53596 ,-0.25566 ,-2.50853 
333 ,69.3997 ,1.53810 ,-0.25224 ,-2.47495 
334 ,69.6078 ,1.54018 ,-0.29673 ,-2.91147 
335 ,69.8158 ,1.54224 ,-0.27277 ,-2.67642 
336 ,70.0400 ,1.54443 ,-0.29330 ,-2.87789 
337 ,70.2639 ,1.54667 ,-0.31384 ,-3.07936 
338 ,70.4881 ,1.54887 ,-0.31384 ,-3.07936 
339 ,70.6961 ,1.55097 ,-0.32752 ,-3.21367 
340 ,70.9044 ,1.55314 ,-0.34121 ,-3.34799 
341 ,71.1120 ,1.55524 ,-0.33779 ,-3.31441 
342 ,71.3044 ,1.55717 ,-0.37201 ,-3.65019 
343 ,71.5125 ,1.55928 ,-0.38570 ,-3.78450 
344 ,71.7043 ,1.56114 ,-0.40623 ,-3.98597 
345 ,71.9128 ,1.56319 ,-0.39597 ,-3.88524 
346 ,72.1207 ,1.56525 ,-0.40623 ,-3.98597 
347 ,72.3290 ,1.56728 ,-0.41650 ,-4.08671 
348 ,72.5365 ,1.56939 ,-0.41992 ,-4.12029 
349 ,72.7450 ,1.57149 ,-0.44730 ,-4.38891 
350 ,72.9366 ,1.57345 ,-0.41992 ,-4.12029 
351 ,73.1292 ,1.57537 ,-0.45072 ,-4.42249 
352 ,73.3532 ,1.57757 ,-0.46099 ,-4.52323 
353 ,73.5613 ,1.57963 ,-0.47468 ,-4.65754 
354 ,73.7534 ,1.58164 ,-0.47468 ,-4.65754 
355 ,73.9455 ,1.58353 ,-0.49521 ,-4.85901 
356 ,74.1696 ,1.58569 ,-0.50206 ,-4.92617 
357 ,74.3775 ,1.58782 ,-0.50548 ,-4.95975 
358 ,74.5857 ,1.58990 ,-0.53285 ,-5.22837 
359 ,74.7934 ,1.59196 ,-0.53970 ,-5.29553 
360 ,75.0019 ,1.59411 ,-0.53628 ,-5.26195 
361 ,75.1940 ,1.59599 ,-0.53970 ,-5.29553 
362 ,75.3862 ,1.59792 ,-0.57050 ,-5.59773 
363 ,75.6101 ,1.60012 ,-0.58077 ,-5.69847 
364 ,75.8181 ,1.60222 ,-0.57050 ,-5.59773 
365 ,76.0263 ,1.60430 ,-0.60472 ,-5.93352 
366 ,76.2344 ,1.60642 ,-0.59103 ,-5.79920 
367 ,76.4427 ,1.60843 ,-0.60814 ,-5.96709 
368 ,76.6507 ,1.61060 ,-0.61841 ,-6.06783 
369 ,76.8588 ,1.61258 ,-0.62525 ,-6.13499 
370 ,77.0505 ,1.61456 ,-0.64921 ,-6.37003 
371 ,77.2590 ,1.61663 ,-0.63894 ,-6.26930 
372 ,77.4671 ,1.61878 ,-0.66290 ,-6.50435 
373 ,77.6912 ,1.62082 ,-0.65605 ,-6.43719 
374 ,77.8992 ,1.62299 ,-0.66290 ,-6.50435 
375 ,78.1070 ,1.62512 ,-0.68343 ,-6.70582 
376 ,78.3156 ,1.62717 ,-0.68343 ,-6.70582 
377 ,78.5235 ,1.62934 ,-0.71081 ,-6.97444 
378 ,78.7314 ,1.63133 ,-0.70739 ,-6.94086 
379 ,78.9717 ,1.63357 ,-0.71765 ,-7.04160 
380 ,79.1958 ,1.63599 ,-0.72792 ,-7.14233 
381 ,79.4197 ,1.63823 ,-0.75530 ,-7.41096 
382 ,79.6280 ,1.64032 ,-0.76556 ,-7.51170 
383 ,79.8359 ,1.64234 ,-0.75187 ,-7.37738 
384 ,80.0601 ,1.64462 ,-0.77925 ,-7.64601 
385 ,80.2680 ,1.64670 ,-0.79636 ,-7.81390 
386 ,80.4762 ,1.64879 ,-0.77925 ,-7.64601 
387 ,80.6842 ,1.65089 ,-0.81347 ,-7.98179 
388 ,80.8919 ,1.65291 ,-0.80663 ,-7.91464 
389 ,81.1321 ,1.65523 ,-0.81347 ,-7.98179 
390 ,81.3403 ,1.65743 ,-0.82716 ,-8.11611 
391 ,81.5485 ,1.65951 ,-0.85454 ,-8.38473 
392 ,81.7728 ,1.66174 ,-0.85112 ,-8.35115 
393 ,81.9810 ,1.66383 ,-0.86138 ,-8.45189 
394 ,82.1890 ,1.66591 ,-0.88534 ,-8.68694 
395 ,82.3811 ,1.66791 ,-0.86481 ,-8.48547 
396 ,82.5888 ,1.66998 ,-0.88876 ,-8.72051 
397 ,82.7972 ,1.67198 ,-0.88876 ,-8.72051 
398 ,82.9894 ,1.67397 ,-0.92298 ,-9.05630 
399 ,83.1974 ,1.67601 ,-0.89903 ,-8.82125 
400 ,83.3896 ,1.67797 ,-0.92983 ,-9.12345 
401 ,83.5977 ,1.68004 ,-0.91614 ,-8.98914 
402 ,83.7897 ,1.68205 ,-0.95720 ,-9.39208 
403 ,84.0136 ,1.68402 ,-0.94009 ,-9.22419 
404 ,84.2059 ,1.68612 ,-0.97089 ,-9.52639 
405 ,84.4140 ,1.68824 ,-0.98800 ,-9.69429 
406 ,84.6219 ,1.69020 ,-0.97089 ,-9.52639 
407 ,84.8296 ,1.69246 ,-0.99143 ,-9.72786 
408 ,85.0222 ,1.69425 ,-0.98458 ,-9.66071 
409 ,85.2304 ,1.69632 ,-1.01538 ,-9.96291 
410 ,85.4544 ,1.69852 ,-1.00511 ,-9.86218 
411 ,85.6623 ,1.70062 ,-1.02565 ,-10.06365 
412 ,85.8702 ,1.70279 ,-1.05302 ,-10.33227 
413 ,86.0787 ,1.70480 ,-1.03249 ,-10.13080 
414 ,86.3029 ,1.70705 ,-1.04960 ,-10.29869 
415 ,86.5109 ,1.70910 ,-1.07014 ,-10.50016 
416 ,86.7030 ,1.71110 ,-1.04960 ,-10.29869 
417 ,86.8950 ,1.71305 ,-1.08725 ,-10.66806 
418 ,87.0869 ,1.71489 ,-1.09751 ,-10.76879 
419 ,87.3113 ,1.71703 ,-1.09409 ,-10.73521 
420 ,87.5193 ,1.71920 ,-1.08382 ,-10.63448 
421 ,87.7274 ,1.72127 ,-1.11462 ,-10.93668 
422 ,87.9353 ,1.72336 ,-1.12147 ,-11.00384 
423 ,88.1431 ,1.72538 ,-1.12831 ,-11.07100 
424 ,88.3355 ,1.72736 ,-1.13173 ,-11.10457 
425 ,88.5439 ,1.72945 ,-1.14200 ,-11.20531 
426 ,88.7517 ,1.73155 ,-1.16253 ,-11.40678 
427 ,88.9759 ,1.73369 ,-1.14200 ,-11.20531 
428 ,89.1677 ,1.73570 ,-1.18649 ,-11.64183 
429 ,89.3918 ,1.73795 ,-1.18307 ,-11.60825 
430 ,89.6157 ,1.74013 ,-1.18649 ,-11.64183 
431 ,89.8397 ,1.74230 ,-1.20360 ,-11.80972 
432 ,90.0159 ,1.74429 ,-1.20702 ,-11.84330 
433 ,90.2242 ,1.74620 ,-1.22755 ,-12.04477 
434 ,90.4485 ,1.74851 ,-1.23098 ,-12.07834 
435 ,90.6566 ,1.75052 ,-1.22071 ,-11.97761 
436 ,90.8645 ,1.75265 ,-1.24809 ,-12.24624 
