Data stamp = , 16-05-2022 23:26:54 786

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7327 ,1.35142 ,0.78126 ,7.66570 
245 ,50.9406 ,1.35350 ,0.78468 ,7.69927 
246 ,51.1484 ,1.35551 ,0.75388 ,7.39707 
247 ,51.3565 ,1.35763 ,0.75730 ,7.43065 
248 ,51.5650 ,1.35972 ,0.73335 ,7.19560 
249 ,51.7888 ,1.36188 ,0.73335 ,7.19560 
250 ,51.9969 ,1.36405 ,0.71624 ,7.02771 
251 ,52.2051 ,1.36612 ,0.68886 ,6.75908 
252 ,52.4132 ,1.36821 ,0.66490 ,6.52403 
253 ,52.6212 ,1.37023 ,0.66833 ,6.55761 
254 ,52.8128 ,1.37220 ,0.65121 ,6.38972 
255 ,53.0213 ,1.37427 ,0.64437 ,6.32256 
256 ,53.2135 ,1.37620 ,0.62726 ,6.15467 
257 ,53.4055 ,1.37810 ,0.62042 ,6.08752 
258 ,53.6137 ,1.38025 ,0.61015 ,5.98678 
259 ,53.8377 ,1.38238 ,0.60330 ,5.91962 
260 ,54.0455 ,1.38450 ,0.56224 ,5.51668 
261 ,54.2540 ,1.38665 ,0.57251 ,5.61742 
262 ,54.4459 ,1.38857 ,0.53828 ,5.28164 
263 ,54.6382 ,1.39046 ,0.55882 ,5.48311 
264 ,54.8461 ,1.39248 ,0.52117 ,5.11375 
265 ,55.0377 ,1.39444 ,0.52802 ,5.18090 
266 ,55.2301 ,1.39643 ,0.49380 ,4.84512 
267 ,55.4224 ,1.39834 ,0.49380 ,4.84512 
268 ,55.6464 ,1.40048 ,0.47668 ,4.67723 
269 ,55.8545 ,1.40256 ,0.48695 ,4.77796 
270 ,56.0464 ,1.40459 ,0.45273 ,4.44218 
271 ,56.2544 ,1.40666 ,0.45957 ,4.50934 
272 ,56.4628 ,1.40867 ,0.44246 ,4.34144 
273 ,56.7028 ,1.41096 ,0.41166 ,4.03924 
274 ,56.9108 ,1.41319 ,0.40140 ,3.93850 
275 ,57.1348 ,1.41537 ,0.40482 ,3.97208 
276 ,57.3431 ,1.41743 ,0.37744 ,3.70346 
277 ,57.5512 ,1.41957 ,0.37060 ,3.63630 
278 ,57.7433 ,1.42151 ,0.35349 ,3.46841 
279 ,57.9515 ,1.42355 ,0.36033 ,3.53557 
280 ,58.1595 ,1.42559 ,0.34664 ,3.40125 
281 ,58.3672 ,1.42765 ,0.32269 ,3.16620 
282 ,58.5596 ,1.42966 ,0.31584 ,3.09905 
283 ,58.7678 ,1.43174 ,0.28847 ,2.83042 
284 ,58.9760 ,1.43383 ,0.29189 ,2.86400 
285 ,59.1996 ,1.43601 ,0.27135 ,2.66253 
286 ,59.4077 ,1.43808 ,0.26109 ,2.56179 
287 ,59.6162 ,1.44024 ,0.25082 ,2.46106 
288 ,59.8400 ,1.44238 ,0.23371 ,2.29317 
289 ,60.0643 ,1.44467 ,0.20633 ,2.02454 
290 ,60.2724 ,1.44671 ,0.21660 ,2.12528 
291 ,60.4966 ,1.44896 ,0.19607 ,1.92381 
292 ,60.7205 ,1.45129 ,0.18238 ,1.78949 
293 ,60.9286 ,1.45333 ,0.18238 ,1.78949 
294 ,61.1206 ,1.45530 ,0.15158 ,1.48729 
295 ,61.3129 ,1.45716 ,0.16185 ,1.58802 
296 ,61.5210 ,1.45922 ,0.14473 ,1.42013 
297 ,61.7289 ,1.46130 ,0.11736 ,1.15151 
298 ,61.9373 ,1.46343 ,0.12762 ,1.25224 
299 ,62.1613 ,1.46560 ,0.09340 ,0.91646 
300 ,62.3692 ,1.46767 ,0.10025 ,0.98361 
301 ,62.5610 ,1.46964 ,0.06945 ,0.68141 
302 ,62.7851 ,1.47187 ,0.06260 ,0.61425 
303 ,62.9936 ,1.47394 ,0.06945 ,0.68141 
304 ,63.1857 ,1.47591 ,0.04891 ,0.47994 
305 ,63.4097 ,1.47806 ,0.05918 ,0.58067 
306 ,63.6019 ,1.48005 ,0.02154 ,0.21131 
307 ,63.8100 ,1.48207 ,0.03865 ,0.37920 
308 ,64.0341 ,1.48440 ,0.00443 ,0.04342 
309 ,64.2582 ,1.48659 ,-0.00926 ,-0.09089 
310 ,64.4661 ,1.48869 ,-0.02295 ,-0.22520 
311 ,64.6743 ,1.49074 ,-0.03322 ,-0.32594 
312 ,64.8664 ,1.49273 ,-0.04006 ,-0.39310 
313 ,65.0580 ,1.49464 ,-0.05717 ,-0.56099 
314 ,65.2661 ,1.49665 ,-0.06060 ,-0.59457 
315 ,65.4582 ,1.49864 ,-0.06744 ,-0.66172 
316 ,65.6504 ,1.50054 ,-0.07086 ,-0.69530 
317 ,65.8586 ,1.50258 ,-0.09482 ,-0.93035 
318 ,66.0825 ,1.50480 ,-0.11193 ,-1.09824 
319 ,66.2910 ,1.50692 ,-0.10851 ,-1.06466 
320 ,66.5151 ,1.50911 ,-0.13588 ,-1.33329 
321 ,66.7392 ,1.51137 ,-0.15299 ,-1.50118 
322 ,66.9473 ,1.51347 ,-0.13931 ,-1.36687 
323 ,67.1551 ,1.51561 ,-0.15984 ,-1.56834 
324 ,67.3955 ,1.51787 ,-0.18379 ,-1.80338 
325 ,67.6195 ,1.52016 ,-0.18722 ,-1.83696 
326 ,67.8117 ,1.52215 ,-0.18379 ,-1.80338 
327 ,68.0356 ,1.52434 ,-0.20433 ,-2.00485 
328 ,68.2278 ,1.52631 ,-0.20090 ,-1.97128 
329 ,68.4358 ,1.52838 ,-0.22828 ,-2.23990 
330 ,68.6280 ,1.53033 ,-0.22486 ,-2.20632 
331 ,68.8362 ,1.53242 ,-0.25566 ,-2.50853 
332 ,69.0600 ,1.53457 ,-0.25566 ,-2.50853 
333 ,69.2842 ,1.53670 ,-0.24539 ,-2.40779 
334 ,69.4759 ,1.53886 ,-0.27277 ,-2.67642 
335 ,69.6844 ,1.54083 ,-0.26935 ,-2.64284 
336 ,69.8927 ,1.54293 ,-0.30015 ,-2.94505 
337 ,70.1007 ,1.54501 ,-0.31726 ,-3.11294 
338 ,70.3086 ,1.54708 ,-0.31726 ,-3.11294 
339 ,70.5325 ,1.54927 ,-0.33437 ,-3.28083 
340 ,70.7407 ,1.55141 ,-0.34464 ,-3.38156 
341 ,70.9489 ,1.55352 ,-0.33779 ,-3.31441 
342 ,71.1571 ,1.55559 ,-0.35832 ,-3.51588 
343 ,71.3651 ,1.55762 ,-0.35832 ,-3.51588 
344 ,71.5572 ,1.55957 ,-0.39255 ,-3.85166 
345 ,71.7492 ,1.56148 ,-0.37886 ,-3.71735 
346 ,71.9252 ,1.56339 ,-0.41308 ,-4.05313 
347 ,72.1334 ,1.56530 ,-0.41992 ,-4.12029 
348 ,72.3254 ,1.56722 ,-0.41650 ,-4.08671 
349 ,72.5339 ,1.56934 ,-0.44046 ,-4.32176 
350 ,72.7414 ,1.57133 ,-0.44388 ,-4.35534 
351 ,72.9496 ,1.57349 ,-0.44046 ,-4.32176 
352 ,73.1580 ,1.57559 ,-0.46099 ,-4.52323 
353 ,73.3661 ,1.57761 ,-0.45757 ,-4.48965 
354 ,73.5900 ,1.57983 ,-0.48152 ,-4.72470 
355 ,73.7982 ,1.58193 ,-0.50548 ,-4.95975 
356 ,74.0543 ,1.58452 ,-0.51574 ,-5.06048 
357 ,74.2779 ,1.58671 ,-0.52601 ,-5.16121 
358 ,74.4703 ,1.58869 ,-0.50890 ,-4.99332 
359 ,74.6783 ,1.59075 ,-0.54654 ,-5.36268 
360 ,74.8704 ,1.59272 ,-0.54312 ,-5.32911 
361 ,75.0626 ,1.59467 ,-0.55681 ,-5.46342 
362 ,75.2545 ,1.59650 ,-0.56365 ,-5.53058 
363 ,75.4626 ,1.59857 ,-0.56023 ,-5.49700 
364 ,75.6709 ,1.60070 ,-0.57734 ,-5.66489 
365 ,75.8949 ,1.60289 ,-0.60472 ,-5.93352 
366 ,76.1027 ,1.60494 ,-0.59445 ,-5.83278 
367 ,76.3111 ,1.60713 ,-0.60814 ,-5.96709 
368 ,76.5353 ,1.60924 ,-0.63210 ,-6.20214 
369 ,76.7591 ,1.61152 ,-0.65605 ,-6.43719 
370 ,76.9834 ,1.61366 ,-0.64579 ,-6.33646 
371 ,77.2071 ,1.61602 ,-0.63894 ,-6.26930 
372 ,77.4316 ,1.61821 ,-0.66632 ,-6.53793 
373 ,77.6557 ,1.62048 ,-0.68001 ,-6.67224 
374 ,77.8798 ,1.62276 ,-0.69712 ,-6.84013 
375 ,78.0879 ,1.62490 ,-0.68685 ,-6.73940 
376 ,78.2798 ,1.62679 ,-0.70739 ,-6.94086 
377 ,78.5038 ,1.62902 ,-0.70054 ,-6.87371 
378 ,78.7278 ,1.63119 ,-0.71423 ,-7.00802 
379 ,78.9199 ,1.63316 ,-0.73476 ,-7.20949 
380 ,79.1123 ,1.63510 ,-0.73476 ,-7.20949 
381 ,79.3204 ,1.63711 ,-0.74503 ,-7.31023 
382 ,79.5280 ,1.63918 ,-0.75872 ,-7.44454 
383 ,79.7207 ,1.64118 ,-0.78267 ,-7.67959 
384 ,79.9286 ,1.64323 ,-0.77241 ,-7.57885 
385 ,80.1528 ,1.64546 ,-0.78610 ,-7.71317 
386 ,80.3609 ,1.64753 ,-0.80321 ,-7.88106 
387 ,80.5686 ,1.64959 ,-0.80321 ,-7.88106 
388 ,80.7771 ,1.65173 ,-0.82716 ,-8.11611 
389 ,80.9850 ,1.65379 ,-0.81689 ,-8.01537 
390 ,81.1772 ,1.65577 ,-0.85112 ,-8.35115 
391 ,81.3853 ,1.65780 ,-0.83058 ,-8.14968 
392 ,81.5934 ,1.65982 ,-0.86138 ,-8.45189 
393 ,81.8174 ,1.66212 ,-0.87849 ,-8.61978 
394 ,82.0254 ,1.66424 ,-0.86138 ,-8.45189 
395 ,82.2337 ,1.66631 ,-0.88876 ,-8.72051 
396 ,82.4257 ,1.66823 ,-0.87507 ,-8.58620 
397 ,82.6177 ,1.67014 ,-0.90929 ,-8.92198 
398 ,82.8256 ,1.67215 ,-0.89903 ,-8.82125 
399 ,83.0181 ,1.67416 ,-0.92640 ,-9.08988 
400 ,83.2261 ,1.67617 ,-0.91614 ,-8.98914 
401 ,83.4343 ,1.67835 ,-0.94009 ,-9.22419 
402 ,83.6262 ,1.68024 ,-0.92640 ,-9.08988 
403 ,83.8339 ,1.68228 ,-0.95720 ,-9.39208 
404 ,84.0425 ,1.68437 ,-0.95378 ,-9.35850 
405 ,84.2504 ,1.68647 ,-0.96405 ,-9.45924 
406 ,84.4264 ,1.68836 ,-0.98458 ,-9.66071 
407 ,84.6186 ,1.69015 ,-0.98800 ,-9.69429 
408 ,84.8267 ,1.69221 ,-0.98458 ,-9.66071 
409 ,85.0182 ,1.69419 ,-1.01196 ,-9.92933 
410 ,85.2429 ,1.69638 ,-1.00169 ,-9.82860 
411 ,85.4509 ,1.69848 ,-1.01538 ,-9.96291 
412 ,85.6747 ,1.70065 ,-1.03249 ,-10.13080 
413 ,85.8831 ,1.70275 ,-1.04276 ,-10.23154 
414 ,86.1067 ,1.70493 ,-1.03591 ,-10.16438 
415 ,86.2992 ,1.70702 ,-1.06671 ,-10.46659 
416 ,86.5074 ,1.70901 ,-1.03934 ,-10.19796 
417 ,86.7152 ,1.71104 ,-1.08382 ,-10.63448 
418 ,86.9075 ,1.71302 ,-1.07356 ,-10.53374 
419 ,87.1156 ,1.71508 ,-1.09751 ,-10.76879 
420 ,87.3235 ,1.71715 ,-1.09067 ,-10.70163 
421 ,87.5318 ,1.71926 ,-1.09751 ,-10.76879 
422 ,87.7558 ,1.72145 ,-1.13516 ,-11.13815 
423 ,87.9478 ,1.72344 ,-1.11462 ,-10.93668 
424 ,88.1555 ,1.72550 ,-1.14200 ,-11.20531 
425 ,88.3635 ,1.72754 ,-1.13173 ,-11.10457 
426 ,88.5716 ,1.72962 ,-1.14542 ,-11.23889 
427 ,88.7640 ,1.73161 ,-1.14884 ,-11.27247 
428 ,88.9883 ,1.73376 ,-1.17280 ,-11.50751 
429 ,89.1802 ,1.73576 ,-1.17964 ,-11.57467 
430 ,89.3722 ,1.73770 ,-1.18307 ,-11.60825 
431 ,89.5965 ,1.73986 ,-1.21387 ,-11.91045 
432 ,89.8047 ,1.74201 ,-1.18649 ,-11.64183 
433 ,90.0128 ,1.74401 ,-1.22755 ,-12.04477 
434 ,90.2206 ,1.74611 ,-1.21387 ,-11.91045 
435 ,90.4285 ,1.74819 ,-1.24124 ,-12.17908 
436 ,90.6211 ,1.75015 ,-1.23098 ,-12.07834 
