Data stamp = , 17-05-2022 19:38:58 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3481 ,1.35755 ,0.74361 ,7.29633 
245 ,51.5722 ,1.35983 ,0.71966 ,7.06129 
246 ,51.7963 ,1.36213 ,0.72992 ,7.16202 
247 ,52.0045 ,1.36420 ,0.70597 ,6.92697 
248 ,52.2283 ,1.36643 ,0.67859 ,6.65835 
249 ,52.4529 ,1.36869 ,0.68201 ,6.69193 
250 ,52.6604 ,1.37077 ,0.68201 ,6.69193 
251 ,52.8688 ,1.37283 ,0.65121 ,6.38972 
252 ,53.0764 ,1.37485 ,0.63753 ,6.25541 
253 ,53.2850 ,1.37697 ,0.61699 ,6.05394 
254 ,53.4930 ,1.37904 ,0.61015 ,5.98678 
255 ,53.7009 ,1.38115 ,0.59988 ,5.88605 
256 ,53.8931 ,1.38312 ,0.57251 ,5.61742 
257 ,54.1013 ,1.38519 ,0.58619 ,5.75173 
258 ,54.3254 ,1.38733 ,0.56224 ,5.51668 
259 ,54.5330 ,1.38943 ,0.53144 ,5.21448 
260 ,54.7255 ,1.39140 ,0.53144 ,5.21448 
261 ,54.9496 ,1.39361 ,0.50748 ,4.97943 
262 ,55.1577 ,1.39568 ,0.51433 ,5.04659 
263 ,55.3654 ,1.39775 ,0.48011 ,4.71081 
264 ,55.5577 ,1.39973 ,0.48695 ,4.77796 
265 ,55.7820 ,1.40194 ,0.45957 ,4.50934 
266 ,55.9901 ,1.40402 ,0.44588 ,4.37502 
267 ,56.1821 ,1.40608 ,0.44588 ,4.37502 
268 ,56.3743 ,1.40790 ,0.41509 ,4.07282 
269 ,56.5661 ,1.40989 ,0.43220 ,4.24071 
270 ,56.7579 ,1.41177 ,0.40824 ,4.00566 
271 ,56.9661 ,1.41374 ,0.38771 ,3.80419 
272 ,57.1585 ,1.41575 ,0.39113 ,3.83777 
273 ,57.3827 ,1.41790 ,0.37402 ,3.66988 
274 ,57.5907 ,1.41999 ,0.33980 ,3.33410 
275 ,57.7986 ,1.42209 ,0.35349 ,3.46841 
276 ,58.0387 ,1.42444 ,0.33980 ,3.33410 
277 ,58.2467 ,1.42660 ,0.31584 ,3.09905 
278 ,58.4709 ,1.42878 ,0.28847 ,2.83042 
279 ,58.6792 ,1.43091 ,0.30900 ,3.03189 
280 ,58.8872 ,1.43295 ,0.27478 ,2.69611 
281 ,59.1114 ,1.43520 ,0.26109 ,2.56179 
282 ,59.3354 ,1.43744 ,0.24398 ,2.39390 
283 ,59.5274 ,1.43942 ,0.23029 ,2.25959 
284 ,59.7196 ,1.44130 ,0.23713 ,2.32675 
285 ,59.9275 ,1.44337 ,0.20633 ,2.02454 
286 ,60.1353 ,1.44546 ,0.20633 ,2.02454 
287 ,60.3277 ,1.44738 ,0.19264 ,1.89023 
288 ,60.5200 ,1.44932 ,0.19264 ,1.89023 
289 ,60.7439 ,1.45170 ,0.17553 ,1.72234 
290 ,60.9518 ,1.45365 ,0.15500 ,1.52087 
291 ,61.1598 ,1.45566 ,0.15842 ,1.55445 
292 ,61.3519 ,1.45776 ,0.13105 ,1.28582 
293 ,61.5440 ,1.45952 ,0.12762 ,1.25224 
294 ,61.7365 ,1.46149 ,0.11393 ,1.11793 
295 ,61.9445 ,1.46360 ,0.11051 ,1.08435 
296 ,62.1366 ,1.46551 ,0.08314 ,0.81572 
297 ,62.3442 ,1.46760 ,0.08656 ,0.84930 
298 ,62.5368 ,1.46948 ,0.06945 ,0.68141 
299 ,62.7446 ,1.47153 ,0.06602 ,0.64783 
300 ,62.9529 ,1.47366 ,0.03522 ,0.34563 
301 ,63.1450 ,1.47557 ,0.05234 ,0.51352 
302 ,63.3528 ,1.47770 ,0.02496 ,0.24489 
303 ,63.5452 ,1.47967 ,0.03180 ,0.31205 
304 ,63.7531 ,1.48163 ,-0.00242 ,-0.02373 
305 ,63.9612 ,1.48369 ,0.00100 ,0.00984 
306 ,64.1695 ,1.48585 ,-0.01953 ,-0.19163 
307 ,64.3773 ,1.48784 ,-0.02295 ,-0.22520 
308 ,64.6015 ,1.49010 ,-0.02637 ,-0.25878 
309 ,64.8097 ,1.49216 ,-0.06060 ,-0.59457 
310 ,65.0177 ,1.49429 ,-0.05717 ,-0.56099 
311 ,65.2420 ,1.49644 ,-0.06402 ,-0.62814 
312 ,65.4500 ,1.49854 ,-0.10166 ,-0.99751 
313 ,65.6416 ,1.50063 ,-0.09824 ,-0.96393 
314 ,65.8502 ,1.50257 ,-0.12219 ,-1.19898 
315 ,66.0584 ,1.50469 ,-0.11877 ,-1.16540 
316 ,66.2665 ,1.50675 ,-0.12904 ,-1.26613 
317 ,66.4745 ,1.50883 ,-0.13931 ,-1.36687 
318 ,66.6661 ,1.51089 ,-0.13588 ,-1.33329 
319 ,66.8746 ,1.51287 ,-0.17011 ,-1.66907 
320 ,67.0987 ,1.51509 ,-0.16668 ,-1.63549 
321 ,67.3225 ,1.51730 ,-0.16668 ,-1.63549 
322 ,67.5469 ,1.51950 ,-0.20433 ,-2.00485 
323 ,67.7549 ,1.52164 ,-0.21459 ,-2.10559 
324 ,67.9791 ,1.52377 ,-0.20775 ,-2.03843 
325 ,68.2031 ,1.52612 ,-0.21459 ,-2.10559 
326 ,68.4272 ,1.52831 ,-0.24881 ,-2.44137 
327 ,68.6354 ,1.53043 ,-0.25908 ,-2.54211 
328 ,68.8433 ,1.53250 ,-0.26250 ,-2.57569 
329 ,69.0673 ,1.53463 ,-0.27961 ,-2.74358 
330 ,69.2756 ,1.53686 ,-0.28646 ,-2.81073 
331 ,69.4996 ,1.53903 ,-0.30015 ,-2.94505 
332 ,69.6758 ,1.54097 ,-0.31041 ,-3.04578 
333 ,69.8998 ,1.54307 ,-0.30357 ,-2.97863 
334 ,70.0917 ,1.54502 ,-0.33437 ,-3.28083 
335 ,70.2679 ,1.54689 ,-0.32068 ,-3.14652 
336 ,70.4759 ,1.54892 ,-0.35148 ,-3.44872 
337 ,70.6680 ,1.55074 ,-0.35148 ,-3.44872 
338 ,70.8763 ,1.55279 ,-0.35832 ,-3.51588 
339 ,71.0844 ,1.55489 ,-0.36175 ,-3.54946 
340 ,71.2925 ,1.55703 ,-0.40281 ,-3.95240 
341 ,71.5164 ,1.55924 ,-0.40281 ,-3.95240 
342 ,71.7245 ,1.56126 ,-0.39939 ,-3.91882 
343 ,71.9327 ,1.56335 ,-0.43361 ,-4.25460 
344 ,72.1728 ,1.56579 ,-0.44046 ,-4.32176 
345 ,72.3967 ,1.56807 ,-0.43019 ,-4.22102 
346 ,72.6050 ,1.57018 ,-0.45072 ,-4.42249 
347 ,72.8290 ,1.57231 ,-0.45757 ,-4.48965 
348 ,73.0532 ,1.57458 ,-0.47468 ,-4.65754 
349 ,73.2615 ,1.57667 ,-0.46783 ,-4.59038 
350 ,73.4850 ,1.57888 ,-0.49521 ,-4.85901 
351 ,73.7093 ,1.58111 ,-0.51574 ,-5.06048 
352 ,73.9172 ,1.58318 ,-0.50548 ,-4.95975 
353 ,74.0936 ,1.58512 ,-0.52943 ,-5.19479 
354 ,74.3017 ,1.58706 ,-0.52259 ,-5.12764 
355 ,74.4933 ,1.58906 ,-0.55681 ,-5.46342 
356 ,74.7019 ,1.59104 ,-0.54997 ,-5.39626 
357 ,74.9100 ,1.59311 ,-0.57392 ,-5.63131 
358 ,75.1179 ,1.59519 ,-0.57734 ,-5.66489 
359 ,75.3419 ,1.59745 ,-0.57734 ,-5.66489 
360 ,75.5498 ,1.59951 ,-0.60472 ,-5.93352 
361 ,75.7742 ,1.60169 ,-0.59788 ,-5.86636 
362 ,75.9981 ,1.60405 ,-0.61841 ,-6.06783 
363 ,76.2059 ,1.60612 ,-0.62525 ,-6.13499 
364 ,76.4145 ,1.60817 ,-0.64921 ,-6.37003 
365 ,76.6386 ,1.61042 ,-0.64579 ,-6.33646 
366 ,76.8467 ,1.61248 ,-0.65947 ,-6.47077 
367 ,77.0702 ,1.61474 ,-0.67316 ,-6.60508 
368 ,77.2943 ,1.61701 ,-0.69712 ,-6.84013 
369 ,77.5023 ,1.61910 ,-0.68001 ,-6.67224 
370 ,77.7110 ,1.62112 ,-0.70739 ,-6.94086 
371 ,77.9350 ,1.62340 ,-0.70054 ,-6.87371 
372 ,78.1432 ,1.62548 ,-0.68343 ,-6.70582 
373 ,78.3513 ,1.62759 ,-0.72792 ,-7.14233 
374 ,78.5754 ,1.62977 ,-0.74845 ,-7.34380 
375 ,78.7835 ,1.63184 ,-0.72792 ,-7.14233 
376 ,78.9914 ,1.63392 ,-0.76898 ,-7.54527 
377 ,79.1997 ,1.63599 ,-0.73818 ,-7.24307 
378 ,79.4076 ,1.63809 ,-0.75530 ,-7.41096 
379 ,79.6318 ,1.64033 ,-0.77925 ,-7.64601 
380 ,79.8239 ,1.64232 ,-0.77241 ,-7.57885 
381 ,80.0316 ,1.64436 ,-0.80663 ,-7.91464 
382 ,80.2561 ,1.64654 ,-0.80663 ,-7.91464 
383 ,80.4644 ,1.64870 ,-0.81005 ,-7.94821 
384 ,80.6724 ,1.65073 ,-0.84085 ,-8.25042 
385 ,80.8804 ,1.65281 ,-0.82716 ,-8.11611 
386 ,81.0725 ,1.65473 ,-0.85112 ,-8.35115 
387 ,81.2966 ,1.65699 ,-0.86481 ,-8.48547 
388 ,81.5047 ,1.65906 ,-0.83743 ,-8.21684 
389 ,81.6967 ,1.66110 ,-0.89218 ,-8.75409 
390 ,81.9209 ,1.66320 ,-0.87849 ,-8.61978 
391 ,82.1449 ,1.66548 ,-0.89560 ,-8.78767 
392 ,82.3529 ,1.66756 ,-0.91272 ,-8.95556 
393 ,82.5451 ,1.66951 ,-0.89560 ,-8.78767 
394 ,82.7531 ,1.67155 ,-0.93667 ,-9.19061 
395 ,82.9612 ,1.67361 ,-0.94009 ,-9.22419 
396 ,83.1372 ,1.67553 ,-0.94009 ,-9.22419 
397 ,83.3451 ,1.67747 ,-0.94351 ,-9.25777 
398 ,83.5532 ,1.67957 ,-0.97089 ,-9.52639 
399 ,83.7614 ,1.68161 ,-0.97431 ,-9.55997 
400 ,83.9694 ,1.68365 ,-0.99143 ,-9.72786 
401 ,84.1778 ,1.68577 ,-0.99827 ,-9.79502 
402 ,84.3859 ,1.68779 ,-0.98800 ,-9.69429 
403 ,84.6098 ,1.69014 ,-1.01880 ,-9.99649 
404 ,84.8179 ,1.69224 ,-1.03934 ,-10.19796 
405 ,85.0261 ,1.69425 ,-1.01880 ,-9.99649 
406 ,85.2340 ,1.69639 ,-1.04276 ,-10.23154 
407 ,85.4421 ,1.69842 ,-1.03591 ,-10.16438 
408 ,85.6339 ,1.70044 ,-1.05302 ,-10.33227 
409 ,85.8422 ,1.70243 ,-1.06329 ,-10.43301 
410 ,86.0826 ,1.70468 ,-1.05987 ,-10.39943 
411 ,86.3066 ,1.70705 ,-1.07356 ,-10.53374 
412 ,86.5147 ,1.70922 ,-1.09067 ,-10.70163 
413 ,86.7223 ,1.71129 ,-1.09751 ,-10.76879 
414 ,86.9309 ,1.71328 ,-1.10093 ,-10.80237 
415 ,87.1546 ,1.71553 ,-1.12489 ,-11.03742 
416 ,87.3631 ,1.71760 ,-1.11462 ,-10.93668 
417 ,87.5871 ,1.71983 ,-1.12489 ,-11.03742 
418 ,87.8108 ,1.72210 ,-1.13173 ,-11.10457 
419 ,88.0353 ,1.72435 ,-1.15911 ,-11.37320 
420 ,88.2595 ,1.72658 ,-1.16596 ,-11.44036 
421 ,88.4836 ,1.72878 ,-1.16253 ,-11.40678 
422 ,88.6917 ,1.73092 ,-1.16253 ,-11.40678 
423 ,88.9153 ,1.73315 ,-1.18307 ,-11.60825 
424 ,89.1239 ,1.73526 ,-1.17280 ,-11.50751 
425 ,89.3478 ,1.73741 ,-1.18307 ,-11.60825 
426 ,89.5398 ,1.73939 ,-1.21044 ,-11.87688 
427 ,89.7480 ,1.74147 ,-1.19333 ,-11.70898 
428 ,89.9562 ,1.74360 ,-1.22755 ,-12.04477 
429 ,90.1801 ,1.74583 ,-1.23782 ,-12.14550 
430 ,90.4044 ,1.74802 ,-1.24809 ,-12.24624 
431 ,90.6125 ,1.75007 ,-1.24467 ,-12.21266 
432 ,90.8205 ,1.75216 ,-1.26520 ,-12.41413 
433 ,91.0446 ,1.75440 ,-1.26178 ,-12.38055 
434 ,91.2522 ,1.75652 ,-1.27547 ,-12.51486 
435 ,91.4444 ,1.75847 ,-1.28231 ,-12.58202 
436 ,91.6529 ,1.76052 ,-1.28573 ,-12.61560 
