Data stamp = , 17-05-2022 16:51:06 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3341 ,1.35747 ,0.75388 ,7.39707 
245 ,51.5423 ,1.35952 ,0.73335 ,7.19560 
246 ,51.7500 ,1.36156 ,0.74361 ,7.29633 
247 ,51.9423 ,1.36356 ,0.70255 ,6.89340 
248 ,52.1341 ,1.36544 ,0.67517 ,6.62477 
249 ,52.3425 ,1.36746 ,0.68544 ,6.72550 
250 ,52.5182 ,1.36942 ,0.67517 ,6.62477 
251 ,52.7108 ,1.37125 ,0.67175 ,6.59119 
252 ,52.9188 ,1.37325 ,0.64095 ,6.28899 
253 ,53.1266 ,1.37532 ,0.63410 ,6.22183 
254 ,53.3351 ,1.37743 ,0.61015 ,5.98678 
255 ,53.5592 ,1.37965 ,0.59988 ,5.88605 
256 ,53.7668 ,1.38181 ,0.59646 ,5.85247 
257 ,53.9748 ,1.38377 ,0.56224 ,5.51668 
258 ,54.1830 ,1.38586 ,0.56224 ,5.51668 
259 ,54.3912 ,1.38799 ,0.55882 ,5.48311 
260 ,54.5995 ,1.39016 ,0.51775 ,5.08017 
261 ,54.7913 ,1.39214 ,0.52117 ,5.11375 
262 ,54.9836 ,1.39392 ,0.50406 ,4.94585 
263 ,55.2238 ,1.39619 ,0.51775 ,5.08017 
264 ,55.4314 ,1.39834 ,0.48353 ,4.74438 
265 ,55.6398 ,1.40046 ,0.46300 ,4.54291 
266 ,55.8482 ,1.40250 ,0.46300 ,4.54291 
267 ,56.0561 ,1.40462 ,0.42877 ,4.20713 
268 ,56.2642 ,1.40667 ,0.43562 ,4.27429 
269 ,56.4719 ,1.40884 ,0.42193 ,4.13997 
270 ,56.6963 ,1.41093 ,0.38771 ,3.80419 
271 ,56.9205 ,1.41325 ,0.38771 ,3.80419 
272 ,57.1123 ,1.41520 ,0.36718 ,3.60272 
273 ,57.3206 ,1.41725 ,0.35349 ,3.46841 
274 ,57.5127 ,1.41925 ,0.35006 ,3.43483 
275 ,57.7371 ,1.42141 ,0.32611 ,3.19978 
276 ,57.9610 ,1.42364 ,0.32269 ,3.16620 
277 ,58.1691 ,1.42572 ,0.32611 ,3.19978 
278 ,58.3931 ,1.42791 ,0.30215 ,2.96473 
279 ,58.6011 ,1.43004 ,0.28504 ,2.79684 
280 ,58.8250 ,1.43228 ,0.28162 ,2.76326 
281 ,59.0174 ,1.43431 ,0.25424 ,2.49464 
282 ,59.2253 ,1.43628 ,0.26793 ,2.62895 
283 ,59.4333 ,1.43840 ,0.24740 ,2.42748 
284 ,59.6736 ,1.44068 ,0.23029 ,2.25959 
285 ,59.8976 ,1.44298 ,0.19949 ,1.95738 
286 ,60.1058 ,1.44511 ,0.20633 ,2.02454 
287 ,60.3137 ,1.44715 ,0.17896 ,1.75592 
288 ,60.4898 ,1.44909 ,0.19949 ,1.95738 
289 ,60.6980 ,1.45101 ,0.16869 ,1.65518 
290 ,60.9057 ,1.45305 ,0.17896 ,1.75592 
291 ,61.0979 ,1.45515 ,0.13789 ,1.35298 
292 ,61.3062 ,1.45712 ,0.13447 ,1.31940 
293 ,61.5304 ,1.45933 ,0.13789 ,1.35298 
294 ,61.7383 ,1.46140 ,0.09682 ,0.95004 
295 ,61.9467 ,1.46346 ,0.11051 ,1.08435 
296 ,62.1385 ,1.46549 ,0.08998 ,0.88288 
297 ,62.3469 ,1.46754 ,0.07971 ,0.78214 
298 ,62.5388 ,1.46951 ,0.04891 ,0.47994 
299 ,62.7627 ,1.47162 ,0.05234 ,0.51352 
300 ,62.9549 ,1.47359 ,0.05576 ,0.54710 
301 ,63.1786 ,1.47583 ,0.01469 ,0.14416 
302 ,63.3871 ,1.47785 ,0.02154 ,0.21131 
303 ,63.6109 ,1.48013 ,0.01811 ,0.17773 
304 ,63.8032 ,1.48209 ,-0.01269 ,-0.12447 
305 ,64.0272 ,1.48429 ,-0.00584 ,-0.05731 
306 ,64.2351 ,1.48642 ,-0.01611 ,-0.15805 
307 ,64.4432 ,1.48849 ,-0.03664 ,-0.35952 
308 ,64.6355 ,1.49045 ,-0.04691 ,-0.46025 
309 ,64.8275 ,1.49241 ,-0.06060 ,-0.59457 
310 ,65.0193 ,1.49424 ,-0.06402 ,-0.62814 
311 ,65.2276 ,1.49631 ,-0.06744 ,-0.66172 
312 ,65.4357 ,1.49848 ,-0.09140 ,-0.89677 
313 ,65.6277 ,1.50034 ,-0.09140 ,-0.89677 
314 ,65.8361 ,1.50238 ,-0.11193 ,-1.09824 
315 ,66.0121 ,1.50433 ,-0.11535 ,-1.13182 
316 ,66.2043 ,1.50608 ,-0.14615 ,-1.43402 
317 ,66.4281 ,1.50826 ,-0.14615 ,-1.43402 
318 ,66.6366 ,1.51039 ,-0.17353 ,-1.70265 
319 ,66.8607 ,1.51259 ,-0.17011 ,-1.66907 
320 ,67.0687 ,1.51468 ,-0.15642 ,-1.53476 
321 ,67.2768 ,1.51685 ,-0.18722 ,-1.83696 
322 ,67.4845 ,1.51883 ,-0.20433 ,-2.00485 
323 ,67.6610 ,1.52074 ,-0.19406 ,-1.90412 
324 ,67.8531 ,1.52258 ,-0.21459 ,-2.10559 
325 ,68.0772 ,1.52479 ,-0.23513 ,-2.30706 
326 ,68.2854 ,1.52692 ,-0.24197 ,-2.37422 
327 ,68.5094 ,1.52908 ,-0.23170 ,-2.27348 
328 ,68.7170 ,1.53116 ,-0.26593 ,-2.60926 
329 ,68.9255 ,1.53328 ,-0.27619 ,-2.71000 
330 ,69.1334 ,1.53533 ,-0.28646 ,-2.81073 
331 ,69.3577 ,1.53756 ,-0.30015 ,-2.94505 
332 ,69.5658 ,1.53965 ,-0.30357 ,-2.97863 
333 ,69.7895 ,1.54188 ,-0.30015 ,-2.94505 
334 ,69.9980 ,1.54399 ,-0.32752 ,-3.21367 
335 ,70.2217 ,1.54620 ,-0.34464 ,-3.38156 
336 ,70.4140 ,1.54819 ,-0.33437 ,-3.28083 
337 ,70.6381 ,1.55039 ,-0.35490 ,-3.48230 
338 ,70.8301 ,1.55234 ,-0.36175 ,-3.54946 
339 ,71.0865 ,1.55489 ,-0.36859 ,-3.61661 
340 ,71.2943 ,1.55698 ,-0.37886 ,-3.71735 
341 ,71.5346 ,1.55929 ,-0.39939 ,-3.91882 
342 ,71.7427 ,1.56141 ,-0.41308 ,-4.05313 
343 ,71.9504 ,1.56349 ,-0.40623 ,-3.98597 
344 ,72.1587 ,1.56560 ,-0.43361 ,-4.25460 
345 ,72.3829 ,1.56781 ,-0.44730 ,-4.38891 
346 ,72.5752 ,1.56979 ,-0.43703 ,-4.28818 
347 ,72.7828 ,1.57186 ,-0.46441 ,-4.55681 
348 ,72.9753 ,1.57375 ,-0.46783 ,-4.59038 
349 ,73.1992 ,1.57598 ,-0.48152 ,-4.72470 
350 ,73.4232 ,1.57815 ,-0.49863 ,-4.89259 
351 ,73.6313 ,1.58030 ,-0.48494 ,-4.75828 
352 ,73.8397 ,1.58240 ,-0.52943 ,-5.19479 
353 ,74.0473 ,1.58442 ,-0.51574 ,-5.06048 
354 ,74.2557 ,1.58654 ,-0.53628 ,-5.26195 
355 ,74.4637 ,1.58860 ,-0.54997 ,-5.39626 
356 ,74.6559 ,1.59056 ,-0.55681 ,-5.46342 
357 ,74.8482 ,1.59254 ,-0.54997 ,-5.39626 
358 ,75.0721 ,1.59467 ,-0.56365 ,-5.53058 
359 ,75.2797 ,1.59687 ,-0.57734 ,-5.66489 
360 ,75.4883 ,1.59887 ,-0.59103 ,-5.79920 
361 ,75.7121 ,1.60108 ,-0.58419 ,-5.73205 
362 ,75.9204 ,1.60317 ,-0.63552 ,-6.23572 
363 ,76.1285 ,1.60528 ,-0.61841 ,-6.06783 
364 ,76.3206 ,1.60720 ,-0.63894 ,-6.26930 
365 ,76.5447 ,1.60948 ,-0.64236 ,-6.30288 
366 ,76.7525 ,1.61153 ,-0.64236 ,-6.30288 
367 ,76.9609 ,1.61356 ,-0.66290 ,-6.50435 
368 ,77.1847 ,1.61582 ,-0.68001 ,-6.67224 
369 ,77.3931 ,1.61787 ,-0.67316 ,-6.60508 
370 ,77.6171 ,1.62015 ,-0.70054 ,-6.87371 
371 ,77.8252 ,1.62220 ,-0.69712 ,-6.84013 
372 ,78.0495 ,1.62443 ,-0.71423 ,-7.00802 
373 ,78.2575 ,1.62657 ,-0.73476 ,-7.20949 
374 ,78.4656 ,1.62872 ,-0.73818 ,-7.24307 
375 ,78.6572 ,1.63066 ,-0.73476 ,-7.20949 
376 ,78.8657 ,1.63259 ,-0.73818 ,-7.24307 
377 ,79.0737 ,1.63474 ,-0.74161 ,-7.27665 
378 ,79.2817 ,1.63678 ,-0.76898 ,-7.54527 
379 ,79.4898 ,1.63882 ,-0.74845 ,-7.34380 
380 ,79.6979 ,1.64092 ,-0.78952 ,-7.74674 
381 ,79.9221 ,1.64316 ,-0.79294 ,-7.78032 
382 ,80.1464 ,1.64538 ,-0.79294 ,-7.78032 
383 ,80.3544 ,1.64750 ,-0.80663 ,-7.91464 
384 ,80.5944 ,1.64976 ,-0.82716 ,-8.11611 
385 ,80.8181 ,1.65213 ,-0.83058 ,-8.14968 
386 ,81.0424 ,1.65428 ,-0.83058 ,-8.14968 
387 ,81.2668 ,1.65659 ,-0.84769 ,-8.31758 
388 ,81.4748 ,1.65865 ,-0.85454 ,-8.38473 
389 ,81.6989 ,1.66091 ,-0.87849 ,-8.61978 
390 ,81.9069 ,1.66312 ,-0.87507 ,-8.58620 
391 ,82.1151 ,1.66516 ,-0.89218 ,-8.75409 
392 ,82.3394 ,1.66736 ,-0.91272 ,-8.95556 
393 ,82.5791 ,1.66976 ,-0.92983 ,-9.12345 
394 ,82.8033 ,1.67196 ,-0.93325 ,-9.15703 
395 ,83.0115 ,1.67406 ,-0.91956 ,-9.02272 
396 ,83.2355 ,1.67635 ,-0.93667 ,-9.19061 
397 ,83.4437 ,1.67840 ,-0.95720 ,-9.39208 
398 ,83.6355 ,1.68042 ,-0.94351 ,-9.25777 
399 ,83.8118 ,1.68222 ,-0.95378 ,-9.35850 
400 ,84.0199 ,1.68415 ,-0.98458 ,-9.66071 
401 ,84.2276 ,1.68622 ,-0.97431 ,-9.55997 
402 ,84.4362 ,1.68833 ,-0.97089 ,-9.52639 
403 ,84.6602 ,1.69052 ,-1.01538 ,-9.96291 
404 ,84.8523 ,1.69247 ,-1.00169 ,-9.82860 
405 ,85.0764 ,1.69471 ,-1.01538 ,-9.96291 
406 ,85.2684 ,1.69668 ,-1.02907 ,-10.09723 
407 ,85.4764 ,1.69874 ,-1.02565 ,-10.06365 
408 ,85.6842 ,1.70078 ,-1.05302 ,-10.33227 
409 ,85.9087 ,1.70288 ,-1.04276 ,-10.23154 
410 ,86.1011 ,1.70506 ,-1.05645 ,-10.36585 
411 ,86.3248 ,1.70713 ,-1.09067 ,-10.70163 
412 ,86.5169 ,1.70922 ,-1.07014 ,-10.50016 
413 ,86.7251 ,1.71119 ,-1.10778 ,-10.86953 
414 ,86.9172 ,1.71318 ,-1.09067 ,-10.70163 
415 ,87.1573 ,1.71540 ,-1.11462 ,-10.93668 
416 ,87.3490 ,1.71753 ,-1.12831 ,-11.07100 
417 ,87.5569 ,1.71946 ,-1.12147 ,-11.00384 
418 ,87.7653 ,1.72164 ,-1.14884 ,-11.27247 
419 ,87.9892 ,1.72384 ,-1.14542 ,-11.23889 
420 ,88.1974 ,1.72589 ,-1.14884 ,-11.27247 
421 ,88.4214 ,1.72814 ,-1.15911 ,-11.37320 
422 ,88.6296 ,1.73024 ,-1.17622 ,-11.54109 
423 ,88.8380 ,1.73247 ,-1.17622 ,-11.54109 
424 ,89.0462 ,1.73445 ,-1.20360 ,-11.80972 
425 ,89.2381 ,1.73643 ,-1.17964 ,-11.57467 
426 ,89.4299 ,1.73828 ,-1.20360 ,-11.80972 
427 ,89.6383 ,1.74032 ,-1.20018 ,-11.77614 
428 ,89.8459 ,1.74242 ,-1.22071 ,-11.97761 
429 ,90.0543 ,1.74445 ,-1.20360 ,-11.80972 
430 ,90.2784 ,1.74678 ,-1.23782 ,-12.14550 
431 ,90.5026 ,1.74894 ,-1.24809 ,-12.24624 
432 ,90.7266 ,1.75118 ,-1.26520 ,-12.41413 
433 ,90.9183 ,1.75321 ,-1.25493 ,-12.31339 
434 ,91.1106 ,1.75515 ,-1.28231 ,-12.58202 
435 ,91.3188 ,1.75713 ,-1.26520 ,-12.41413 
436 ,91.5430 ,1.75931 ,-1.30284 ,-12.78349 
