Data stamp = , 17-05-2022 16:01:20 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5430 ,1.35974 ,0.71624 ,7.02771 
245 ,51.7512 ,1.36175 ,0.72308 ,7.09486 
246 ,51.9588 ,1.36400 ,0.70597 ,6.92697 
247 ,52.1830 ,1.36602 ,0.68886 ,6.75908 
248 ,52.4075 ,1.36844 ,0.66490 ,6.52403 
249 ,52.6153 ,1.37042 ,0.68201 ,6.69193 
250 ,52.8076 ,1.37241 ,0.63410 ,6.22183 
251 ,53.0314 ,1.37455 ,0.63410 ,6.22183 
252 ,53.2557 ,1.37685 ,0.61357 ,6.02036 
253 ,53.4797 ,1.37905 ,0.59988 ,5.88605 
254 ,53.6880 ,1.38114 ,0.58619 ,5.75173 
255 ,53.8961 ,1.38322 ,0.59304 ,5.81889 
256 ,54.0882 ,1.38519 ,0.55539 ,5.44953 
257 ,54.3124 ,1.38735 ,0.56566 ,5.55026 
258 ,54.5203 ,1.38949 ,0.54513 ,5.34879 
259 ,54.7282 ,1.39156 ,0.51775 ,5.08017 
260 ,54.9365 ,1.39373 ,0.50748 ,4.97943 
261 ,55.1282 ,1.39570 ,0.48695 ,4.77796 
262 ,55.3043 ,1.39749 ,0.48695 ,4.77796 
263 ,55.5127 ,1.39937 ,0.48353 ,4.74438 
264 ,55.7368 ,1.40163 ,0.47668 ,4.67723 
265 ,55.9445 ,1.40370 ,0.43562 ,4.27429 
266 ,56.1369 ,1.40567 ,0.44931 ,4.40860 
267 ,56.3609 ,1.40790 ,0.42535 ,4.17355 
268 ,56.5850 ,1.41011 ,0.39797 ,3.90493 
269 ,56.8095 ,1.41233 ,0.40140 ,3.93850 
270 ,57.0172 ,1.41443 ,0.38086 ,3.73703 
271 ,57.2093 ,1.41638 ,0.37060 ,3.63630 
272 ,57.4174 ,1.41841 ,0.36033 ,3.53557 
273 ,57.6091 ,1.42037 ,0.35349 ,3.46841 
274 ,57.7856 ,1.42227 ,0.32953 ,3.23336 
275 ,57.9936 ,1.42422 ,0.33638 ,3.30052 
276 ,58.1857 ,1.42616 ,0.29873 ,2.93116 
277 ,58.3936 ,1.42819 ,0.30215 ,2.96473 
278 ,58.6017 ,1.43030 ,0.28504 ,2.79684 
279 ,58.8261 ,1.43252 ,0.26793 ,2.62895 
280 ,59.0502 ,1.43473 ,0.26109 ,2.56179 
281 ,59.2582 ,1.43679 ,0.26109 ,2.56179 
282 ,59.4822 ,1.43909 ,0.23371 ,2.29317 
283 ,59.6904 ,1.44122 ,0.22344 ,2.19243 
284 ,59.8821 ,1.44310 ,0.20633 ,2.02454 
285 ,60.1067 ,1.44528 ,0.19949 ,1.95738 
286 ,60.3307 ,1.44754 ,0.19607 ,1.92381 
287 ,60.5548 ,1.44969 ,0.17896 ,1.75592 
288 ,60.7788 ,1.45193 ,0.14473 ,1.42013 
289 ,60.9868 ,1.45410 ,0.14473 ,1.42013 
290 ,61.1790 ,1.45605 ,0.15158 ,1.48729 
291 ,61.4038 ,1.45828 ,0.12762 ,1.25224 
292 ,61.6113 ,1.46031 ,0.12420 ,1.21866 
293 ,61.8192 ,1.46241 ,0.11051 ,1.08435 
294 ,62.0430 ,1.46470 ,0.08314 ,0.81572 
295 ,62.2353 ,1.46669 ,0.08998 ,0.88288 
296 ,62.4592 ,1.46879 ,0.08314 ,0.81572 
297 ,62.6676 ,1.47099 ,0.04891 ,0.47994 
298 ,62.8756 ,1.47299 ,0.05918 ,0.58067 
299 ,63.0832 ,1.47506 ,0.02154 ,0.21131 
300 ,63.2917 ,1.47722 ,0.03180 ,0.31205 
301 ,63.5159 ,1.47940 ,0.02154 ,0.21131 
302 ,63.7240 ,1.48143 ,-0.01269 ,-0.12447 
303 ,63.9641 ,1.48385 ,-0.00584 ,-0.05731 
304 ,64.1720 ,1.48596 ,-0.01953 ,-0.19163 
305 ,64.3800 ,1.48803 ,-0.04348 ,-0.42667 
306 ,64.5883 ,1.49013 ,-0.05375 ,-0.52741 
307 ,64.7964 ,1.49222 ,-0.06402 ,-0.62814 
308 ,65.0203 ,1.49443 ,-0.07086 ,-0.69530 
309 ,65.2127 ,1.49637 ,-0.06744 ,-0.66172 
310 ,65.4046 ,1.49840 ,-0.09140 ,-0.89677 
311 ,65.5968 ,1.50026 ,-0.07771 ,-0.76246 
312 ,65.7888 ,1.50222 ,-0.11535 ,-1.13182 
313 ,65.9969 ,1.50420 ,-0.10851 ,-1.06466 
314 ,66.2049 ,1.50628 ,-0.13588 ,-1.33329 
315 ,66.3966 ,1.50829 ,-0.11877 ,-1.16540 
316 ,66.6055 ,1.51028 ,-0.15642 ,-1.53476 
317 ,66.8290 ,1.51251 ,-0.15642 ,-1.53476 
318 ,67.0213 ,1.51446 ,-0.18379 ,-1.80338 
319 ,67.2293 ,1.51657 ,-0.18722 ,-1.83696 
320 ,67.4530 ,1.51877 ,-0.18379 ,-1.80338 
321 ,67.6610 ,1.52092 ,-0.21459 ,-2.10559 
322 ,67.8695 ,1.52297 ,-0.21459 ,-2.10559 
323 ,68.1259 ,1.52539 ,-0.22486 ,-2.20632 
324 ,68.3499 ,1.52771 ,-0.23513 ,-2.30706 
325 ,68.5581 ,1.52978 ,-0.24197 ,-2.37422 
326 ,68.7821 ,1.53202 ,-0.26250 ,-2.57569 
327 ,68.9581 ,1.53398 ,-0.25908 ,-2.54211 
328 ,69.1662 ,1.53591 ,-0.28988 ,-2.84431 
329 ,69.3903 ,1.53810 ,-0.28646 ,-2.81073 
330 ,69.5825 ,1.54008 ,-0.31041 ,-3.04578 
331 ,69.7901 ,1.54221 ,-0.30357 ,-2.97863 
332 ,69.9987 ,1.54422 ,-0.31041 ,-3.04578 
333 ,70.2227 ,1.54642 ,-0.34121 ,-3.34799 
334 ,70.4309 ,1.54851 ,-0.32068 ,-3.14652 
335 ,70.6386 ,1.55065 ,-0.34806 ,-3.41514 
336 ,70.8310 ,1.55254 ,-0.35490 ,-3.48230 
337 ,71.0388 ,1.55466 ,-0.38228 ,-3.75093 
338 ,71.2472 ,1.55668 ,-0.39255 ,-3.85166 
339 ,71.4553 ,1.55881 ,-0.38912 ,-3.81808 
340 ,71.6633 ,1.56081 ,-0.41308 ,-4.05313 
341 ,71.8713 ,1.56295 ,-0.40966 ,-4.01955 
342 ,72.0952 ,1.56517 ,-0.41992 ,-4.12029 
343 ,72.2876 ,1.56714 ,-0.43703 ,-4.28818 
344 ,72.5115 ,1.56929 ,-0.44046 ,-4.32176 
345 ,72.7197 ,1.57151 ,-0.43703 ,-4.28818 
346 ,72.9119 ,1.57333 ,-0.45072 ,-4.42249 
347 ,73.1194 ,1.57533 ,-0.48837 ,-4.79185 
348 ,73.3281 ,1.57750 ,-0.49179 ,-4.82543 
349 ,73.5362 ,1.57954 ,-0.49179 ,-4.82543 
350 ,73.7281 ,1.58156 ,-0.51917 ,-5.09406 
351 ,73.9202 ,1.58349 ,-0.51232 ,-5.02690 
352 ,74.1284 ,1.58551 ,-0.54312 ,-5.32911 
353 ,74.3364 ,1.58772 ,-0.53285 ,-5.22837 
354 ,74.5445 ,1.58965 ,-0.56023 ,-5.49700 
355 ,74.7526 ,1.59169 ,-0.54654 ,-5.36268 
356 ,74.9768 ,1.59397 ,-0.56023 ,-5.49700 
357 ,75.1847 ,1.59607 ,-0.58761 ,-5.76562 
358 ,75.4245 ,1.59830 ,-0.57734 ,-5.66489 
359 ,75.6325 ,1.60043 ,-0.58077 ,-5.69847 
360 ,75.8251 ,1.60247 ,-0.60130 ,-5.89994 
361 ,76.0486 ,1.60468 ,-0.61499 ,-6.03425 
362 ,76.2412 ,1.60663 ,-0.63210 ,-6.20214 
363 ,76.4328 ,1.60863 ,-0.63552 ,-6.23572 
364 ,76.6413 ,1.61060 ,-0.64921 ,-6.37003 
365 ,76.8654 ,1.61280 ,-0.65605 ,-6.43719 
366 ,77.0895 ,1.61504 ,-0.64236 ,-6.30288 
367 ,77.3138 ,1.61720 ,-0.67316 ,-6.60508 
368 ,77.5373 ,1.61955 ,-0.68001 ,-6.67224 
369 ,77.7458 ,1.62159 ,-0.69712 ,-6.84013 
370 ,77.9699 ,1.62383 ,-0.69370 ,-6.80655 
371 ,78.1780 ,1.62595 ,-0.71765 ,-7.04160 
372 ,78.3857 ,1.62803 ,-0.73134 ,-7.17591 
373 ,78.6097 ,1.63023 ,-0.72450 ,-7.10876 
374 ,78.8181 ,1.63233 ,-0.74503 ,-7.31023 
375 ,79.0418 ,1.63456 ,-0.75187 ,-7.37738 
376 ,79.2341 ,1.63651 ,-0.75872 ,-7.44454 
377 ,79.4582 ,1.63874 ,-0.77241 ,-7.57885 
378 ,79.6665 ,1.64084 ,-0.76898 ,-7.54527 
379 ,79.8904 ,1.64309 ,-0.77925 ,-7.64601 
380 ,80.0986 ,1.64525 ,-0.80321 ,-7.88106 
381 ,80.3070 ,1.64724 ,-0.80663 ,-7.91464 
382 ,80.5150 ,1.64933 ,-0.79978 ,-7.84748 
383 ,80.7390 ,1.65154 ,-0.83401 ,-8.18326 
384 ,80.9629 ,1.65374 ,-0.85112 ,-8.35115 
385 ,81.1872 ,1.65602 ,-0.84769 ,-8.31758 
386 ,81.3788 ,1.65807 ,-0.85454 ,-8.38473 
387 ,81.5872 ,1.66004 ,-0.86481 ,-8.48547 
388 ,81.8116 ,1.66215 ,-0.86823 ,-8.51904 
389 ,82.0192 ,1.66447 ,-0.88192 ,-8.65336 
390 ,82.2274 ,1.66644 ,-0.88876 ,-8.72051 
391 ,82.4196 ,1.66845 ,-0.90929 ,-8.92198 
392 ,82.6278 ,1.67040 ,-0.90587 ,-8.88841 
393 ,82.8358 ,1.67250 ,-0.91614 ,-8.98914 
394 ,83.0117 ,1.67443 ,-0.94009 ,-9.22419 
395 ,83.2360 ,1.67650 ,-0.93667 ,-9.19061 
396 ,83.4599 ,1.67870 ,-0.95720 ,-9.39208 
397 ,83.6682 ,1.68082 ,-0.94694 ,-9.29135 
398 ,83.8923 ,1.68305 ,-0.94694 ,-9.29135 
399 ,84.1165 ,1.68526 ,-0.97089 ,-9.52639 
400 ,84.3565 ,1.68759 ,-0.99827 ,-9.79502 
401 ,84.5805 ,1.68993 ,-1.01196 ,-9.92933 
402 ,84.7887 ,1.69200 ,-0.99827 ,-9.79502 
403 ,84.9968 ,1.69412 ,-1.01538 ,-9.96291 
404 ,85.2044 ,1.69623 ,-1.03249 ,-10.13080 
405 ,85.4126 ,1.69824 ,-1.03249 ,-10.13080 
406 ,85.6367 ,1.70052 ,-1.04618 ,-10.26512 
407 ,85.8451 ,1.70259 ,-1.05645 ,-10.36585 
408 ,86.0691 ,1.70480 ,-1.04618 ,-10.26512 
409 ,86.2933 ,1.70702 ,-1.07356 ,-10.53374 
410 ,86.5654 ,1.70980 ,-1.09067 ,-10.70163 
411 ,86.7892 ,1.71206 ,-1.08382 ,-10.63448 
412 ,86.9971 ,1.71420 ,-1.09067 ,-10.70163 
413 ,87.1896 ,1.71614 ,-1.10778 ,-10.86953 
414 ,87.3974 ,1.71808 ,-1.11462 ,-10.93668 
415 ,87.6218 ,1.72034 ,-1.13173 ,-11.10457 
416 ,87.8459 ,1.72261 ,-1.12147 ,-11.00384 
417 ,88.0536 ,1.72467 ,-1.13516 ,-11.13815 
418 ,88.2620 ,1.72674 ,-1.15569 ,-11.33962 
419 ,88.4699 ,1.72882 ,-1.13516 ,-11.13815 
420 ,88.6939 ,1.73108 ,-1.16596 ,-11.44036 
421 ,88.9023 ,1.73315 ,-1.17622 ,-11.54109 
422 ,89.1103 ,1.73535 ,-1.18649 ,-11.64183 
423 ,89.2863 ,1.73719 ,-1.21044 ,-11.87688 
424 ,89.4944 ,1.73902 ,-1.19333 ,-11.70898 
425 ,89.7022 ,1.74118 ,-1.21044 ,-11.87688 
426 ,89.9109 ,1.74328 ,-1.20702 ,-11.84330 
427 ,90.1347 ,1.74544 ,-1.22071 ,-11.97761 
428 ,90.3590 ,1.74767 ,-1.25151 ,-12.27981 
429 ,90.5669 ,1.74980 ,-1.23098 ,-12.07834 
430 ,90.7750 ,1.75194 ,-1.25151 ,-12.27981 
431 ,90.9990 ,1.75410 ,-1.26520 ,-12.41413 
432 ,91.2233 ,1.75634 ,-1.27547 ,-12.51486 
433 ,91.4310 ,1.75840 ,-1.27204 ,-12.48128 
434 ,91.6391 ,1.76054 ,-1.30284 ,-12.78349 
435 ,91.8475 ,1.76262 ,-1.28573 ,-12.61560 
436 ,92.0553 ,1.76469 ,-1.31995 ,-12.95138 
