Data stamp = , 16-05-2022 23:20:39 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5524 ,1.34977 ,0.77784 ,7.63212 
245 ,50.7607 ,1.35177 ,0.80179 ,7.86717 
246 ,51.0005 ,1.35408 ,0.76415 ,7.49780 
247 ,51.2244 ,1.35640 ,0.74704 ,7.32991 
248 ,51.4327 ,1.35854 ,0.71966 ,7.06129 
249 ,51.6404 ,1.36058 ,0.72992 ,7.16202 
250 ,51.8329 ,1.36258 ,0.70939 ,6.96055 
251 ,52.0409 ,1.36462 ,0.71966 ,7.06129 
252 ,52.2330 ,1.36652 ,0.67859 ,6.65835 
253 ,52.4411 ,1.36862 ,0.67859 ,6.65835 
254 ,52.6651 ,1.37083 ,0.66148 ,6.49046 
255 ,52.8573 ,1.37277 ,0.66148 ,6.49046 
256 ,53.0648 ,1.37477 ,0.63410 ,6.22183 
257 ,53.2895 ,1.37694 ,0.62384 ,6.12109 
258 ,53.4978 ,1.37921 ,0.61357 ,6.02036 
259 ,53.7052 ,1.38122 ,0.58962 ,5.78531 
260 ,53.8976 ,1.38318 ,0.59988 ,5.88605 
261 ,54.0896 ,1.38509 ,0.55539 ,5.44953 
262 ,54.2978 ,1.38720 ,0.57593 ,5.65100 
263 ,54.5059 ,1.38925 ,0.54171 ,5.31522 
264 ,54.6979 ,1.39125 ,0.52459 ,5.14732 
265 ,54.9060 ,1.39320 ,0.51433 ,5.04659 
266 ,55.1140 ,1.39530 ,0.51433 ,5.04659 
267 ,55.3222 ,1.39733 ,0.49037 ,4.81154 
268 ,55.5145 ,1.39934 ,0.47668 ,4.67723 
269 ,55.7223 ,1.40143 ,0.48695 ,4.77796 
270 ,55.9465 ,1.40357 ,0.44246 ,4.34144 
271 ,56.1706 ,1.40593 ,0.41851 ,4.10640 
272 ,56.3942 ,1.40809 ,0.43904 ,4.30787 
273 ,56.5867 ,1.41007 ,0.41166 ,4.03924 
274 ,56.8108 ,1.41227 ,0.39455 ,3.87135 
275 ,57.0030 ,1.41422 ,0.39455 ,3.87135 
276 ,57.2111 ,1.41628 ,0.37060 ,3.63630 
277 ,57.4190 ,1.41835 ,0.37402 ,3.66988 
278 ,57.6111 ,1.42042 ,0.34664 ,3.40125 
279 ,57.8192 ,1.42231 ,0.35006 ,3.43483 
280 ,58.0115 ,1.42434 ,0.32611 ,3.19978 
281 ,58.2032 ,1.42622 ,0.31926 ,3.13263 
282 ,58.4275 ,1.42839 ,0.29189 ,2.86400 
283 ,58.6511 ,1.43063 ,0.29531 ,2.89758 
284 ,58.8437 ,1.43262 ,0.28847 ,2.83042 
285 ,59.0518 ,1.43466 ,0.28847 ,2.83042 
286 ,59.2599 ,1.43671 ,0.26109 ,2.56179 
287 ,59.4836 ,1.43902 ,0.24055 ,2.36032 
288 ,59.6917 ,1.44109 ,0.23371 ,2.29317 
289 ,59.9001 ,1.44320 ,0.22687 ,2.22601 
290 ,60.1238 ,1.44537 ,0.20976 ,2.05812 
291 ,60.3162 ,1.44735 ,0.22002 ,2.15885 
292 ,60.5242 ,1.44941 ,0.19264 ,1.89023 
293 ,60.7325 ,1.45143 ,0.17553 ,1.72234 
294 ,60.9404 ,1.45353 ,0.17211 ,1.68876 
295 ,61.1486 ,1.45566 ,0.14131 ,1.38655 
296 ,61.3410 ,1.45757 ,0.14816 ,1.45371 
297 ,61.5327 ,1.45958 ,0.13789 ,1.35298 
298 ,61.7247 ,1.46143 ,0.11736 ,1.15151 
299 ,61.9486 ,1.46362 ,0.10367 ,1.01719 
300 ,62.1570 ,1.46572 ,0.12078 ,1.18508 
301 ,62.3647 ,1.46783 ,0.07629 ,0.74857 
302 ,62.5732 ,1.46987 ,0.08656 ,0.84930 
303 ,62.7973 ,1.47197 ,0.06945 ,0.68141 
304 ,63.0052 ,1.47420 ,0.03180 ,0.31205 
305 ,63.2298 ,1.47634 ,0.04549 ,0.44636 
306 ,63.4376 ,1.47853 ,0.04207 ,0.41278 
307 ,63.6136 ,1.48043 ,0.01127 ,0.11058 
308 ,63.8221 ,1.48235 ,-0.00242 ,-0.02373 
309 ,64.0299 ,1.48440 ,0.00100 ,0.00984 
310 ,64.2220 ,1.48644 ,-0.00242 ,-0.02373 
311 ,64.4142 ,1.48832 ,-0.00584 ,-0.05731 
312 ,64.6382 ,1.49053 ,-0.03664 ,-0.35952 
313 ,64.8462 ,1.49257 ,-0.05033 ,-0.49383 
314 ,65.0703 ,1.49474 ,-0.04348 ,-0.42667 
315 ,65.2940 ,1.49703 ,-0.05033 ,-0.49383 
316 ,65.5023 ,1.49915 ,-0.09482 ,-0.93035 
317 ,65.7106 ,1.50128 ,-0.08455 ,-0.82961 
318 ,65.9186 ,1.50329 ,-0.10508 ,-1.03108 
319 ,66.1267 ,1.50539 ,-0.10851 ,-1.06466 
320 ,66.3348 ,1.50751 ,-0.10166 ,-0.99751 
321 ,66.5586 ,1.50962 ,-0.13931 ,-1.36687 
322 ,66.7669 ,1.51176 ,-0.14273 ,-1.40045 
323 ,66.9908 ,1.51399 ,-0.13588 ,-1.33329 
324 ,67.1831 ,1.51597 ,-0.17011 ,-1.66907 
325 ,67.3912 ,1.51804 ,-0.17353 ,-1.70265 
326 ,67.5992 ,1.52010 ,-0.19406 ,-1.90412 
327 ,67.8074 ,1.52220 ,-0.20775 ,-2.03843 
328 ,68.0315 ,1.52440 ,-0.19406 ,-1.90412 
329 ,68.2234 ,1.52638 ,-0.22144 ,-2.17275 
330 ,68.4316 ,1.52844 ,-0.21802 ,-2.13917 
331 ,68.6233 ,1.53038 ,-0.25566 ,-2.50853 
332 ,68.8156 ,1.53231 ,-0.23513 ,-2.30706 
333 ,69.0399 ,1.53450 ,-0.27619 ,-2.71000 
334 ,69.2481 ,1.53663 ,-0.27961 ,-2.74358 
335 ,69.4558 ,1.53864 ,-0.27961 ,-2.74358 
336 ,69.6478 ,1.54065 ,-0.27961 ,-2.74358 
337 ,69.8558 ,1.54269 ,-0.30699 ,-3.01220 
338 ,70.0643 ,1.54479 ,-0.33437 ,-3.28083 
339 ,70.2725 ,1.54686 ,-0.32410 ,-3.18010 
340 ,70.4805 ,1.54890 ,-0.34121 ,-3.34799 
341 ,70.6881 ,1.55101 ,-0.34121 ,-3.34799 
342 ,70.8806 ,1.55292 ,-0.35490 ,-3.48230 
343 ,71.0727 ,1.55488 ,-0.33437 ,-3.28083 
344 ,71.2647 ,1.55677 ,-0.38228 ,-3.75093 
345 ,71.4565 ,1.55883 ,-0.38228 ,-3.75093 
346 ,71.6649 ,1.56078 ,-0.39939 ,-3.91882 
347 ,71.8726 ,1.56285 ,-0.39597 ,-3.88524 
348 ,72.0809 ,1.56493 ,-0.41308 ,-4.05313 
349 ,72.2892 ,1.56703 ,-0.40623 ,-3.98597 
350 ,72.4974 ,1.56915 ,-0.43019 ,-4.22102 
351 ,72.7053 ,1.57120 ,-0.44730 ,-4.38891 
352 ,72.9135 ,1.57326 ,-0.43703 ,-4.28818 
353 ,73.1216 ,1.57531 ,-0.47126 ,-4.62396 
354 ,73.3292 ,1.57743 ,-0.45757 ,-4.48965 
355 ,73.5218 ,1.57933 ,-0.49179 ,-4.82543 
356 ,73.7136 ,1.58126 ,-0.48837 ,-4.79185 
357 ,73.9058 ,1.58320 ,-0.50548 ,-4.95975 
358 ,74.1135 ,1.58522 ,-0.50890 ,-4.99332 
359 ,74.3219 ,1.58732 ,-0.53628 ,-5.26195 
360 ,74.5458 ,1.58958 ,-0.51917 ,-5.09406 
361 ,74.7542 ,1.59165 ,-0.53970 ,-5.29553 
362 ,74.9620 ,1.59376 ,-0.57050 ,-5.59773 
363 ,75.1543 ,1.59564 ,-0.55339 ,-5.42984 
364 ,75.3464 ,1.59757 ,-0.57392 ,-5.63131 
365 ,75.5384 ,1.59949 ,-0.58761 ,-5.76562 
366 ,75.7305 ,1.60142 ,-0.58077 ,-5.69847 
367 ,75.9385 ,1.60347 ,-0.60814 ,-5.96709 
368 ,76.1467 ,1.60556 ,-0.60814 ,-5.96709 
369 ,76.3705 ,1.60776 ,-0.60814 ,-5.96709 
370 ,76.5790 ,1.60984 ,-0.63552 ,-6.23572 
371 ,76.8030 ,1.61209 ,-0.63552 ,-6.23572 
372 ,76.9951 ,1.61407 ,-0.65947 ,-6.47077 
373 ,77.2032 ,1.61609 ,-0.64921 ,-6.37003 
374 ,77.4108 ,1.61824 ,-0.67659 ,-6.63866 
375 ,77.6195 ,1.62025 ,-0.68343 ,-6.70582 
376 ,77.8434 ,1.62248 ,-0.68685 ,-6.73940 
377 ,78.0516 ,1.62458 ,-0.69712 ,-6.84013 
378 ,78.2753 ,1.62679 ,-0.70739 ,-6.94086 
379 ,78.4998 ,1.62892 ,-0.69712 ,-6.84013 
380 ,78.6917 ,1.63114 ,-0.71765 ,-7.04160 
381 ,78.8838 ,1.63297 ,-0.74161 ,-7.27665 
382 ,79.0920 ,1.63500 ,-0.75187 ,-7.37738 
383 ,79.3001 ,1.63707 ,-0.76556 ,-7.51170 
384 ,79.5078 ,1.63912 ,-0.76214 ,-7.47812 
385 ,79.6998 ,1.64111 ,-0.78267 ,-7.67959 
386 ,79.8921 ,1.64304 ,-0.78610 ,-7.71317 
387 ,80.1002 ,1.64511 ,-0.80663 ,-7.91464 
388 ,80.3245 ,1.64730 ,-0.78610 ,-7.71317 
389 ,80.5325 ,1.64940 ,-0.82032 ,-8.04895 
390 ,80.7404 ,1.65145 ,-0.83401 ,-8.18326 
391 ,80.9483 ,1.65360 ,-0.83401 ,-8.18326 
392 ,81.1404 ,1.65552 ,-0.84427 ,-8.28400 
393 ,81.3485 ,1.65752 ,-0.85796 ,-8.41831 
394 ,81.5568 ,1.65969 ,-0.86481 ,-8.48547 
395 ,81.7652 ,1.66176 ,-0.85796 ,-8.41831 
396 ,81.9727 ,1.66376 ,-0.88876 ,-8.72051 
397 ,82.1650 ,1.66575 ,-0.87507 ,-8.58620 
398 ,82.3734 ,1.66785 ,-0.89560 ,-8.78767 
399 ,82.5811 ,1.66982 ,-0.89903 ,-8.82125 
400 ,82.7735 ,1.67180 ,-0.91272 ,-8.95556 
401 ,82.9654 ,1.67373 ,-0.89903 ,-8.82125 
402 ,83.1897 ,1.67588 ,-0.94009 ,-9.22419 
403 ,83.4138 ,1.67820 ,-0.95378 ,-9.35850 
404 ,83.6058 ,1.68029 ,-0.95036 ,-9.32492 
405 ,83.7978 ,1.68208 ,-0.96747 ,-9.49282 
406 ,83.9900 ,1.68396 ,-0.95378 ,-9.35850 
407 ,84.1816 ,1.68598 ,-0.98458 ,-9.66071 
408 ,84.3902 ,1.68789 ,-0.99143 ,-9.72786 
409 ,84.6144 ,1.69018 ,-1.00854 ,-9.89576 
410 ,84.8222 ,1.69222 ,-0.99485 ,-9.76144 
411 ,85.0145 ,1.69420 ,-1.02565 ,-10.06365 
412 ,85.2221 ,1.69623 ,-1.00854 ,-9.89576 
413 ,85.4621 ,1.69866 ,-1.01880 ,-9.99649 
414 ,85.6862 ,1.70089 ,-1.04618 ,-10.26512 
415 ,85.9103 ,1.70317 ,-1.05645 ,-10.36585 
416 ,86.1183 ,1.70534 ,-1.07014 ,-10.50016 
417 ,86.3424 ,1.70748 ,-1.06329 ,-10.43301 
418 ,86.5665 ,1.70970 ,-1.07698 ,-10.56732 
419 ,86.7750 ,1.71180 ,-1.09067 ,-10.70163 
420 ,86.9993 ,1.71400 ,-1.09751 ,-10.76879 
421 ,87.2074 ,1.71610 ,-1.09751 ,-10.76879 
422 ,87.4315 ,1.71827 ,-1.12831 ,-11.07100 
423 ,87.6233 ,1.72043 ,-1.11805 ,-10.97026 
424 ,87.8156 ,1.72222 ,-1.13516 ,-11.13815 
425 ,88.0236 ,1.72430 ,-1.12831 ,-11.07100 
426 ,88.2317 ,1.72639 ,-1.14884 ,-11.27247 
427 ,88.4398 ,1.72841 ,-1.14542 ,-11.23889 
428 ,88.6314 ,1.73037 ,-1.16253 ,-11.40678 
429 ,88.8400 ,1.73244 ,-1.16938 ,-11.47394 
430 ,89.0638 ,1.73468 ,-1.16596 ,-11.44036 
431 ,89.2720 ,1.73674 ,-1.18307 ,-11.60825 
432 ,89.4960 ,1.73902 ,-1.20702 ,-11.84330 
433 ,89.7201 ,1.74123 ,-1.17964 ,-11.57467 
434 ,89.9284 ,1.74331 ,-1.22071 ,-11.97761 
435 ,90.1364 ,1.74541 ,-1.22071 ,-11.97761 
436 ,90.3446 ,1.74752 ,-1.21387 ,-11.91045 
