Data stamp = , 16-05-2022 16:40:56 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5748 ,1.34997 ,0.82917 ,8.13579 
245 ,50.7825 ,1.35204 ,0.80179 ,7.86717 
246 ,50.9908 ,1.35408 ,0.81206 ,7.96790 
247 ,51.1987 ,1.35614 ,0.78126 ,7.66570 
248 ,51.4228 ,1.35841 ,0.75730 ,7.43065 
249 ,51.6311 ,1.36053 ,0.75046 ,7.36349 
250 ,51.8393 ,1.36260 ,0.73335 ,7.19560 
251 ,52.0632 ,1.36488 ,0.70939 ,6.96055 
252 ,52.2554 ,1.36676 ,0.71966 ,7.06129 
253 ,52.4793 ,1.36899 ,0.68886 ,6.75908 
254 ,52.7036 ,1.37122 ,0.67175 ,6.59119 
255 ,52.8957 ,1.37315 ,0.67517 ,6.62477 
256 ,53.1197 ,1.37539 ,0.63753 ,6.25541 
257 ,53.3118 ,1.37733 ,0.65121 ,6.38972 
258 ,53.5194 ,1.37950 ,0.61699 ,6.05394 
259 ,53.7280 ,1.38138 ,0.61699 ,6.05394 
260 ,53.9361 ,1.38354 ,0.60330 ,5.91962 
261 ,54.1280 ,1.38548 ,0.56908 ,5.58384 
262 ,54.3363 ,1.38758 ,0.59304 ,5.81889 
263 ,54.5281 ,1.38958 ,0.55197 ,5.41595 
264 ,54.7523 ,1.39173 ,0.55539 ,5.44953 
265 ,54.9606 ,1.39380 ,0.51775 ,5.08017 
266 ,55.1845 ,1.39615 ,0.50064 ,4.91228 
267 ,55.3926 ,1.39812 ,0.50406 ,4.94585 
268 ,55.5847 ,1.40003 ,0.48011 ,4.71081 
269 ,55.7767 ,1.40195 ,0.48011 ,4.71081 
270 ,55.9689 ,1.40387 ,0.46300 ,4.54291 
271 ,56.1771 ,1.40599 ,0.44931 ,4.40860 
272 ,56.3847 ,1.40804 ,0.43220 ,4.24071 
273 ,56.5769 ,1.40995 ,0.42193 ,4.13997 
274 ,56.7691 ,1.41191 ,0.41851 ,4.10640 
275 ,56.9933 ,1.41408 ,0.39797 ,3.90493 
276 ,57.2013 ,1.41628 ,0.37402 ,3.66988 
277 ,57.4091 ,1.41825 ,0.38086 ,3.73703 
278 ,57.5853 ,1.42017 ,0.34664 ,3.40125 
279 ,57.7937 ,1.42211 ,0.36033 ,3.53557 
280 ,57.9853 ,1.42405 ,0.32269 ,3.16620 
281 ,58.1775 ,1.42596 ,0.32269 ,3.16620 
282 ,58.3697 ,1.42789 ,0.31584 ,3.09905 
283 ,58.5778 ,1.42996 ,0.29873 ,2.93116 
284 ,58.7861 ,1.43201 ,0.28162 ,2.76326 
285 ,58.9938 ,1.43405 ,0.27478 ,2.69611 
286 ,59.2183 ,1.43629 ,0.24398 ,2.39390 
287 ,59.4263 ,1.43845 ,0.24055 ,2.36032 
288 ,59.6184 ,1.44039 ,0.24055 ,2.36032 
289 ,59.8106 ,1.44231 ,0.22687 ,2.22601 
290 ,60.0024 ,1.44422 ,0.20291 ,1.99096 
291 ,60.2106 ,1.44635 ,0.20976 ,2.05812 
292 ,60.3862 ,1.44817 ,0.17896 ,1.75592 
293 ,60.5785 ,1.44995 ,0.17553 ,1.72234 
294 ,60.7709 ,1.45192 ,0.18238 ,1.78949 
295 ,60.9626 ,1.45384 ,0.14473 ,1.42013 
296 ,61.1711 ,1.45588 ,0.15158 ,1.48729 
297 ,61.3789 ,1.45795 ,0.12762 ,1.25224 
298 ,61.5872 ,1.46005 ,0.11051 ,1.08435 
299 ,61.8109 ,1.46228 ,0.10025 ,0.98361 
300 ,61.9869 ,1.46417 ,0.07971 ,0.78214 
301 ,62.1793 ,1.46597 ,0.08656 ,0.84930 
302 ,62.3711 ,1.46783 ,0.07629 ,0.74857 
303 ,62.5635 ,1.46987 ,0.04891 ,0.47994 
304 ,62.7714 ,1.47184 ,0.05576 ,0.54710 
305 ,62.9796 ,1.47392 ,0.03180 ,0.31205 
306 ,63.1716 ,1.47588 ,0.03522 ,0.34563 
307 ,63.3796 ,1.47790 ,-0.00242 ,-0.02373 
308 ,63.5879 ,1.48005 ,0.01127 ,0.11058 
309 ,63.8117 ,1.48231 ,-0.00242 ,-0.02373 
310 ,64.0198 ,1.48432 ,-0.04006 ,-0.39310 
311 ,64.1959 ,1.48627 ,-0.02637 ,-0.25878 
312 ,64.3880 ,1.48806 ,-0.05717 ,-0.56099 
313 ,64.5961 ,1.49010 ,-0.05375 ,-0.52741 
314 ,64.8046 ,1.49222 ,-0.07086 ,-0.69530 
315 ,65.0126 ,1.49429 ,-0.08113 ,-0.79604 
316 ,65.1887 ,1.49617 ,-0.11193 ,-1.09824 
317 ,65.4128 ,1.49828 ,-0.11193 ,-1.09824 
318 ,65.6050 ,1.50019 ,-0.11877 ,-1.16540 
319 ,65.8290 ,1.50243 ,-0.12219 ,-1.19898 
320 ,66.0370 ,1.50452 ,-0.13931 ,-1.36687 
321 ,66.2293 ,1.50646 ,-0.14615 ,-1.43402 
322 ,66.4692 ,1.50875 ,-0.14957 ,-1.46760 
323 ,66.6934 ,1.51102 ,-0.17011 ,-1.66907 
324 ,66.9013 ,1.51307 ,-0.20090 ,-1.97128 
325 ,67.0934 ,1.51509 ,-0.19064 ,-1.87054 
326 ,67.2851 ,1.51704 ,-0.21459 ,-2.10559 
327 ,67.5091 ,1.51920 ,-0.21117 ,-2.07201 
328 ,67.7173 ,1.52134 ,-0.23170 ,-2.27348 
329 ,67.9256 ,1.52342 ,-0.25566 ,-2.50853 
330 ,68.1340 ,1.52552 ,-0.24539 ,-2.40779 
331 ,68.3419 ,1.52759 ,-0.27619 ,-2.71000 
332 ,68.5340 ,1.52953 ,-0.26250 ,-2.57569 
333 ,68.7421 ,1.53157 ,-0.29330 ,-2.87789 
334 ,68.9663 ,1.53365 ,-0.28988 ,-2.84431 
335 ,69.1902 ,1.53607 ,-0.29673 ,-2.91147 
336 ,69.3983 ,1.53817 ,-0.31041 ,-3.04578 
337 ,69.6065 ,1.54020 ,-0.29673 ,-2.91147 
338 ,69.7987 ,1.54212 ,-0.29330 ,-2.87789 
339 ,70.0067 ,1.54421 ,-0.29330 ,-2.87789 
340 ,70.1823 ,1.54610 ,-0.28646 ,-2.81073 
341 ,70.3750 ,1.54788 ,-0.27277 ,-2.67642 
342 ,70.5830 ,1.54995 ,-0.27961 ,-2.74358 
343 ,70.7911 ,1.55205 ,-0.24881 ,-2.44137 
344 ,70.9831 ,1.55403 ,-0.26593 ,-2.60926 
345 ,71.1750 ,1.55590 ,-0.24539 ,-2.40779 
346 ,71.3991 ,1.55813 ,-0.27619 ,-2.71000 
347 ,71.6073 ,1.56020 ,-0.25566 ,-2.50853 
348 ,71.8155 ,1.56219 ,-0.25566 ,-2.50853 
349 ,72.0075 ,1.56429 ,-0.26593 ,-2.60926 
350 ,72.1997 ,1.56610 ,-0.25224 ,-2.47495 
351 ,72.4072 ,1.56817 ,-0.25566 ,-2.50853 
352 ,72.5998 ,1.57014 ,-0.16326 ,-1.60191 
353 ,72.8079 ,1.57219 ,0.72992 ,7.16202 
354 ,73.0158 ,1.57426 ,0.83943 ,8.23653 
355 ,73.2241 ,1.57635 ,0.84970 ,8.33726 
356 ,73.4478 ,1.57852 ,0.88050 ,8.63947 
357 ,73.6562 ,1.58072 ,0.85997 ,8.43800 
358 ,73.8802 ,1.58289 ,0.86339 ,8.47158 
359 ,74.0884 ,1.58499 ,0.88050 ,8.63947 
360 ,74.2963 ,1.58712 ,0.89419 ,8.77378 
361 ,74.5205 ,1.58932 ,0.86339 ,8.47158 
362 ,74.7288 ,1.59136 ,0.88392 ,8.67305 
363 ,74.9527 ,1.59360 ,0.88734 ,8.70662 
364 ,75.1449 ,1.59557 ,0.85997 ,8.43800 
365 ,75.3528 ,1.59763 ,0.87023 ,8.53873 
366 ,75.5450 ,1.59958 ,0.84628 ,8.30368 
367 ,75.7367 ,1.60162 ,0.85312 ,8.37084 
368 ,75.9292 ,1.60344 ,0.83943 ,8.23653 
369 ,76.1368 ,1.60547 ,0.84628 ,8.30368 
370 ,76.3294 ,1.60736 ,0.84628 ,8.30368 
371 ,76.5212 ,1.60933 ,0.83259 ,8.16937 
372 ,76.7134 ,1.61126 ,0.85654 ,8.40442 
373 ,76.9052 ,1.61321 ,0.84286 ,8.27011 
374 ,77.0977 ,1.61509 ,0.84970 ,8.33726 
375 ,77.3057 ,1.61717 ,0.82575 ,8.10221 
376 ,77.5299 ,1.61939 ,0.84628 ,8.30368 
377 ,77.7537 ,1.62171 ,0.84970 ,8.33726 
378 ,77.9615 ,1.62375 ,0.82232 ,8.06864 
379 ,78.1539 ,1.62566 ,0.82917 ,8.13579 
380 ,78.3621 ,1.62773 ,0.80179 ,7.86717 
381 ,78.5863 ,1.62990 ,0.79495 ,7.80001 
382 ,78.7943 ,1.63200 ,0.80863 ,7.93432 
383 ,79.0020 ,1.63411 ,0.79495 ,7.80001 
384 ,79.2104 ,1.63618 ,0.80521 ,7.90074 
385 ,79.4346 ,1.63838 ,0.81548 ,8.00148 
386 ,79.6427 ,1.64051 ,0.77784 ,7.63212 
387 ,79.8348 ,1.64243 ,0.81548 ,8.00148 
388 ,80.0585 ,1.64468 ,0.78468 ,7.69927 
389 ,80.2670 ,1.64679 ,0.77784 ,7.63212 
390 ,80.4751 ,1.64879 ,0.79152 ,7.76643 
391 ,80.6832 ,1.65090 ,0.75046 ,7.36349 
392 ,80.8910 ,1.65301 ,0.77099 ,7.56496 
393 ,81.0993 ,1.65503 ,0.76415 ,7.49780 
394 ,81.3071 ,1.65712 ,0.75388 ,7.39707 
395 ,81.4995 ,1.65909 ,0.76072 ,7.46423 
396 ,81.6914 ,1.66100 ,0.76072 ,7.46423 
397 ,81.8996 ,1.66319 ,0.76757 ,7.53138 
398 ,82.1077 ,1.66516 ,0.75046 ,7.36349 
399 ,82.2997 ,1.66718 ,0.74361 ,7.29633 
400 ,82.5079 ,1.66916 ,0.75046 ,7.36349 
401 ,82.7161 ,1.67128 ,0.74704 ,7.32991 
402 ,82.9242 ,1.67335 ,0.73677 ,7.22918 
403 ,83.1321 ,1.67534 ,0.74704 ,7.32991 
404 ,83.3242 ,1.67736 ,0.72650 ,7.12844 
405 ,83.5163 ,1.67925 ,0.73335 ,7.19560 
406 ,83.7085 ,1.68119 ,0.71281 ,6.99413 
407 ,83.9166 ,1.68323 ,0.72308 ,7.09486 
408 ,84.1405 ,1.68544 ,0.70597 ,6.92697 
409 ,84.3327 ,1.68741 ,0.69913 ,6.85982 
410 ,84.5404 ,1.68942 ,0.69570 ,6.82624 
411 ,84.7489 ,1.69158 ,0.68544 ,6.72550 
412 ,84.9890 ,1.69385 ,0.69913 ,6.85982 
413 ,85.1971 ,1.69600 ,0.70255 ,6.89340 
414 ,85.3890 ,1.69807 ,0.67517 ,6.62477 
415 ,85.5973 ,1.70011 ,0.68886 ,6.75908 
416 ,85.8052 ,1.70216 ,0.66148 ,6.49046 
417 ,85.9813 ,1.70404 ,0.69228 ,6.79266 
418 ,86.1732 ,1.70581 ,0.68544 ,6.72550 
419 ,86.3655 ,1.70773 ,0.65806 ,6.45688 
420 ,86.5734 ,1.70974 ,0.66833 ,6.55761 
421 ,86.7654 ,1.71171 ,0.63753 ,6.25541 
422 ,86.9733 ,1.71388 ,0.64437 ,6.32256 
423 ,87.1975 ,1.71597 ,0.65121 ,6.38972 
424 ,87.3896 ,1.71806 ,0.63068 ,6.18825 
425 ,87.5818 ,1.72000 ,0.64779 ,6.35614 
426 ,87.7899 ,1.72196 ,0.62726 ,6.15467 
427 ,88.0142 ,1.72417 ,0.65121 ,6.38972 
428 ,88.2223 ,1.72630 ,0.64095 ,6.28899 
429 ,88.4465 ,1.72838 ,0.63068 ,6.18825 
430 ,88.6547 ,1.73061 ,0.63068 ,6.18825 
431 ,88.8624 ,1.73268 ,0.62042 ,6.08752 
432 ,89.0705 ,1.73477 ,0.62384 ,6.12109 
433 ,89.2627 ,1.73672 ,0.61357 ,6.02036 
434 ,89.4708 ,1.73879 ,0.62042 ,6.08752 
435 ,89.6791 ,1.74083 ,0.61699 ,6.05394 
436 ,89.8871 ,1.74289 ,0.61357 ,6.02036 
437 ,90.0948 ,1.74494 ,0.64779 ,6.35614 
438 ,90.3034 ,1.74710 ,0.65121 ,6.38972 
439 ,90.5112 ,1.74920 ,0.65464 ,6.42330 
440 ,90.7193 ,1.75122 ,0.65121 ,6.38972 
441 ,90.9277 ,1.75329 ,0.63410 ,6.22183 
