Data stamp = , 17-05-2022 04:37:46 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7591 ,1.35166 ,0.80179 ,7.86717 
245 ,50.9508 ,1.35372 ,0.77441 ,7.59854 
246 ,51.1593 ,1.35570 ,0.76072 ,7.46423 
247 ,51.3673 ,1.35787 ,0.76072 ,7.46423 
248 ,51.5754 ,1.35983 ,0.72308 ,7.09486 
249 ,51.7995 ,1.36209 ,0.72308 ,7.09486 
250 ,51.9917 ,1.36407 ,0.70255 ,6.89340 
251 ,52.1997 ,1.36612 ,0.68886 ,6.75908 
252 ,52.4398 ,1.36841 ,0.68544 ,6.72550 
253 ,52.6638 ,1.37073 ,0.67175 ,6.59119 
254 ,52.8878 ,1.37296 ,0.65121 ,6.38972 
255 ,53.0960 ,1.37506 ,0.63068 ,6.18825 
256 ,53.3041 ,1.37713 ,0.63068 ,6.18825 
257 ,53.5442 ,1.37956 ,0.61357 ,6.02036 
258 ,53.7524 ,1.38163 ,0.58962 ,5.78531 
259 ,53.9605 ,1.38370 ,0.57593 ,5.65100 
260 ,54.1844 ,1.38590 ,0.58277 ,5.71815 
261 ,54.3925 ,1.38800 ,0.54171 ,5.31522 
262 ,54.6007 ,1.39011 ,0.53486 ,5.24806 
263 ,54.8244 ,1.39229 ,0.54171 ,5.31522 
264 ,55.0170 ,1.39430 ,0.51091 ,5.01301 
265 ,55.2410 ,1.39648 ,0.51775 ,5.08017 
266 ,55.4328 ,1.39844 ,0.48695 ,4.77796 
267 ,55.6249 ,1.40039 ,0.49037 ,4.81154 
268 ,55.8170 ,1.40227 ,0.45957 ,4.50934 
269 ,56.0252 ,1.40433 ,0.46300 ,4.54291 
270 ,56.2332 ,1.40640 ,0.41509 ,4.07282 
271 ,56.4412 ,1.40854 ,0.43562 ,4.27429 
272 ,56.6497 ,1.41062 ,0.43220 ,4.24071 
273 ,56.8575 ,1.41271 ,0.39797 ,3.90493 
274 ,57.0814 ,1.41488 ,0.40824 ,4.00566 
275 ,57.2899 ,1.41698 ,0.37402 ,3.66988 
276 ,57.5135 ,1.41921 ,0.36375 ,3.56914 
277 ,57.7375 ,1.42155 ,0.34322 ,3.36767 
278 ,57.9615 ,1.42370 ,0.35006 ,3.43483 
279 ,58.1697 ,1.42578 ,0.32953 ,3.23336 
280 ,58.3941 ,1.42804 ,0.29531 ,2.89758 
281 ,58.6502 ,1.43058 ,0.29189 ,2.86400 
282 ,58.8582 ,1.43275 ,0.29189 ,2.86400 
283 ,59.0663 ,1.43483 ,0.29873 ,2.93116 
284 ,59.2587 ,1.43671 ,0.26451 ,2.59537 
285 ,59.4827 ,1.43888 ,0.26793 ,2.62895 
286 ,59.6748 ,1.44084 ,0.23029 ,2.25959 
287 ,59.8990 ,1.44305 ,0.23371 ,2.29317 
288 ,60.1071 ,1.44515 ,0.22002 ,2.15885 
289 ,60.3151 ,1.44722 ,0.20291 ,1.99096 
290 ,60.5232 ,1.44928 ,0.20291 ,1.99096 
291 ,60.7309 ,1.45141 ,0.16527 ,1.62160 
292 ,60.9229 ,1.45337 ,0.19949 ,1.95738 
293 ,61.1476 ,1.45553 ,0.16527 ,1.62160 
294 ,61.3556 ,1.45763 ,0.14131 ,1.38655 
295 ,61.5636 ,1.45976 ,0.15500 ,1.52087 
296 ,61.7556 ,1.46168 ,0.11736 ,1.15151 
297 ,61.9640 ,1.46374 ,0.12762 ,1.25224 
298 ,62.1879 ,1.46598 ,0.10025 ,0.98361 
299 ,62.3961 ,1.46805 ,0.07629 ,0.74857 
300 ,62.6040 ,1.47009 ,0.07971 ,0.78214 
301 ,62.8121 ,1.47216 ,0.04891 ,0.47994 
302 ,63.0202 ,1.47425 ,0.07971 ,0.78214 
303 ,63.2284 ,1.47634 ,0.02838 ,0.27847 
304 ,63.4366 ,1.47847 ,0.03180 ,0.31205 
305 ,63.6605 ,1.48064 ,0.03522 ,0.34563 
306 ,63.8527 ,1.48260 ,-0.00584 ,-0.05731 
307 ,64.0607 ,1.48480 ,-0.00926 ,-0.09089 
308 ,64.2684 ,1.48675 ,-0.00242 ,-0.02373 
309 ,64.5086 ,1.48910 ,-0.03664 ,-0.35952 
310 ,64.7484 ,1.49156 ,-0.04691 ,-0.46025 
311 ,64.9727 ,1.49375 ,-0.06060 ,-0.59457 
312 ,65.1807 ,1.49583 ,-0.05717 ,-0.56099 
313 ,65.3729 ,1.49778 ,-0.07428 ,-0.72888 
314 ,65.5813 ,1.49990 ,-0.07428 ,-0.72888 
315 ,65.7894 ,1.50197 ,-0.09482 ,-0.93035 
316 ,66.0134 ,1.50418 ,-0.11193 ,-1.09824 
317 ,66.2056 ,1.50612 ,-0.10166 ,-0.99751 
318 ,66.4135 ,1.50815 ,-0.11877 ,-1.16540 
319 ,66.6378 ,1.51038 ,-0.11193 ,-1.09824 
320 ,66.8459 ,1.51249 ,-0.13588 ,-1.33329 
321 ,67.0537 ,1.51459 ,-0.15984 ,-1.56834 
322 ,67.2461 ,1.51659 ,-0.15642 ,-1.53476 
323 ,67.4538 ,1.51864 ,-0.17695 ,-1.73623 
324 ,67.6619 ,1.52061 ,-0.16668 ,-1.63549 
325 ,67.8542 ,1.52265 ,-0.19748 ,-1.93770 
326 ,68.0619 ,1.52465 ,-0.19064 ,-1.87054 
327 ,68.2699 ,1.52675 ,-0.21802 ,-2.13917 
328 ,68.4781 ,1.52883 ,-0.21802 ,-2.13917 
329 ,68.6702 ,1.53077 ,-0.23855 ,-2.34064 
330 ,68.8788 ,1.53287 ,-0.23855 ,-2.34064 
331 ,69.1026 ,1.53501 ,-0.23513 ,-2.30706 
332 ,69.2949 ,1.53699 ,-0.27277 ,-2.67642 
333 ,69.5025 ,1.53918 ,-0.26593 ,-2.60926 
334 ,69.6948 ,1.54102 ,-0.30015 ,-2.94505 
335 ,69.9030 ,1.54310 ,-0.28646 ,-2.81073 
336 ,70.0952 ,1.54501 ,-0.30357 ,-2.97863 
337 ,70.3191 ,1.54712 ,-0.30699 ,-3.01220 
338 ,70.5272 ,1.54931 ,-0.33779 ,-3.31441 
339 ,70.7353 ,1.55141 ,-0.35490 ,-3.48230 
340 ,70.9432 ,1.55340 ,-0.34121 ,-3.34799 
341 ,71.1517 ,1.55550 ,-0.36517 ,-3.58303 
342 ,71.3597 ,1.55769 ,-0.36175 ,-3.54946 
343 ,71.5678 ,1.55966 ,-0.37544 ,-3.68377 
344 ,71.7758 ,1.56180 ,-0.38228 ,-3.75093 
345 ,71.9996 ,1.56400 ,-0.39597 ,-3.88524 
346 ,72.2079 ,1.56614 ,-0.43361 ,-4.25460 
347 ,72.4162 ,1.56826 ,-0.43019 ,-4.22102 
348 ,72.6404 ,1.57044 ,-0.42335 ,-4.15387 
349 ,72.8324 ,1.57238 ,-0.45072 ,-4.42249 
350 ,73.0404 ,1.57438 ,-0.44046 ,-4.32176 
351 ,73.2323 ,1.57652 ,-0.47126 ,-4.62396 
352 ,73.4246 ,1.57829 ,-0.46783 ,-4.59038 
353 ,73.6323 ,1.58031 ,-0.48152 ,-4.72470 
354 ,73.8243 ,1.58226 ,-0.48494 ,-4.75828 
355 ,74.0324 ,1.58426 ,-0.50548 ,-4.95975 
356 ,74.2405 ,1.58640 ,-0.50890 ,-4.99332 
357 ,74.4489 ,1.58856 ,-0.51917 ,-5.09406 
358 ,74.6571 ,1.59057 ,-0.53285 ,-5.22837 
359 ,74.8651 ,1.59264 ,-0.52943 ,-5.19479 
360 ,75.0733 ,1.59478 ,-0.56365 ,-5.53058 
361 ,75.2811 ,1.59683 ,-0.53628 ,-5.26195 
362 ,75.5054 ,1.59903 ,-0.57392 ,-5.63131 
363 ,75.7135 ,1.60117 ,-0.58761 ,-5.76562 
364 ,75.9216 ,1.60321 ,-0.58419 ,-5.73205 
365 ,76.1618 ,1.60545 ,-0.60472 ,-5.93352 
366 ,76.3858 ,1.60786 ,-0.61499 ,-6.03425 
367 ,76.5937 ,1.60996 ,-0.62183 ,-6.10141 
368 ,76.8339 ,1.61223 ,-0.62525 ,-6.13499 
369 ,77.0582 ,1.61461 ,-0.63210 ,-6.20214 
370 ,77.2662 ,1.61666 ,-0.63894 ,-6.26930 
371 ,77.4423 ,1.61860 ,-0.66290 ,-6.50435 
372 ,77.6504 ,1.62047 ,-0.69027 ,-6.77297 
373 ,77.8428 ,1.62246 ,-0.66974 ,-6.57150 
374 ,78.0507 ,1.62450 ,-0.69027 ,-6.77297 
375 ,78.2588 ,1.62660 ,-0.68001 ,-6.67224 
376 ,78.4667 ,1.62870 ,-0.70054 ,-6.87371 
377 ,78.6745 ,1.63067 ,-0.72107 ,-7.07518 
378 ,78.8831 ,1.63284 ,-0.71423 ,-7.00802 
379 ,79.0910 ,1.63500 ,-0.73476 ,-7.20949 
380 ,79.2829 ,1.63686 ,-0.74161 ,-7.27665 
381 ,79.4907 ,1.63893 ,-0.75872 ,-7.44454 
382 ,79.6832 ,1.64084 ,-0.74503 ,-7.31023 
383 ,79.8912 ,1.64290 ,-0.78267 ,-7.67959 
384 ,80.0833 ,1.64484 ,-0.76898 ,-7.54527 
385 ,80.2913 ,1.64697 ,-0.79294 ,-7.78032 
386 ,80.4997 ,1.64904 ,-0.79636 ,-7.81390 
387 ,80.7077 ,1.65103 ,-0.80663 ,-7.91464 
388 ,80.9314 ,1.65332 ,-0.83058 ,-8.14968 
389 ,81.1400 ,1.65540 ,-0.81347 ,-7.98179 
390 ,81.3478 ,1.65747 ,-0.82716 ,-8.11611 
391 ,81.5560 ,1.65957 ,-0.85454 ,-8.38473 
392 ,81.7641 ,1.66158 ,-0.84085 ,-8.25042 
393 ,81.9878 ,1.66387 ,-0.88534 ,-8.68694 
394 ,82.1961 ,1.66597 ,-0.87849 ,-8.61978 
395 ,82.4205 ,1.66819 ,-0.87507 ,-8.58620 
396 ,82.6283 ,1.67034 ,-0.89218 ,-8.75409 
397 ,82.8525 ,1.67249 ,-0.91272 ,-8.95556 
398 ,83.0447 ,1.67445 ,-0.89218 ,-8.75409 
399 ,83.2687 ,1.67664 ,-0.93325 ,-9.15703 
400 ,83.4768 ,1.67874 ,-0.91956 ,-9.02272 
401 ,83.6690 ,1.68071 ,-0.94694 ,-9.29135 
402 ,83.8928 ,1.68289 ,-0.95378 ,-9.35850 
403 ,84.1011 ,1.68501 ,-0.94694 ,-9.29135 
404 ,84.3088 ,1.68706 ,-0.96405 ,-9.45924 
405 ,84.5012 ,1.68913 ,-0.98116 ,-9.62713 
406 ,84.6934 ,1.69098 ,-0.99485 ,-9.76144 
407 ,84.9014 ,1.69302 ,-0.97431 ,-9.55997 
408 ,85.1096 ,1.69508 ,-1.00854 ,-9.89576 
409 ,85.3331 ,1.69728 ,-1.02222 ,-10.03007 
410 ,85.5417 ,1.69944 ,-1.01196 ,-9.92933 
411 ,85.7499 ,1.70145 ,-1.03249 ,-10.13080 
412 ,85.9739 ,1.70372 ,-1.03591 ,-10.16438 
413 ,86.1819 ,1.70579 ,-1.02565 ,-10.06365 
414 ,86.3741 ,1.70782 ,-1.05645 ,-10.36585 
415 ,86.5981 ,1.70995 ,-1.05302 ,-10.33227 
416 ,86.8062 ,1.71210 ,-1.06329 ,-10.43301 
417 ,87.0143 ,1.71407 ,-1.07356 ,-10.53374 
418 ,87.2224 ,1.71623 ,-1.07698 ,-10.56732 
419 ,87.4627 ,1.71859 ,-1.10093 ,-10.80237 
420 ,87.6865 ,1.72081 ,-1.12147 ,-11.00384 
421 ,87.9267 ,1.72309 ,-1.12489 ,-11.03742 
422 ,88.1188 ,1.72519 ,-1.11120 ,-10.90310 
423 ,88.3425 ,1.72733 ,-1.12147 ,-11.00384 
424 ,88.5350 ,1.72935 ,-1.14542 ,-11.23889 
425 ,88.7435 ,1.73133 ,-1.14200 ,-11.20531 
426 ,88.9512 ,1.73349 ,-1.16938 ,-11.47394 
427 ,89.1591 ,1.73556 ,-1.15227 ,-11.30604 
428 ,89.3513 ,1.73747 ,-1.18991 ,-11.67541 
429 ,89.5590 ,1.73961 ,-1.17964 ,-11.57467 
430 ,89.7510 ,1.74158 ,-1.20360 ,-11.80972 
431 ,89.9593 ,1.74359 ,-1.18649 ,-11.64183 
432 ,90.1835 ,1.74574 ,-1.20702 ,-11.84330 
433 ,90.3757 ,1.74774 ,-1.21387 ,-11.91045 
434 ,90.5679 ,1.74964 ,-1.22413 ,-12.01119 
435 ,90.7920 ,1.75182 ,-1.24809 ,-12.24624 
436 ,90.9999 ,1.75394 ,-1.22755 ,-12.04477 
