Data stamp = , 17-05-2022 15:17:52 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5793 ,1.35986 ,0.72308 ,7.09486 
245 ,51.7874 ,1.36203 ,0.71281 ,6.99413 
246 ,52.0116 ,1.36423 ,0.67859 ,6.65835 
247 ,52.2198 ,1.36636 ,0.66833 ,6.55761 
248 ,52.4279 ,1.36851 ,0.65806 ,6.45688 
249 ,52.6520 ,1.37058 ,0.63068 ,6.18825 
250 ,52.8600 ,1.37273 ,0.63410 ,6.22183 
251 ,53.0842 ,1.37497 ,0.62726 ,6.15467 
252 ,53.3082 ,1.37719 ,0.60330 ,5.91962 
253 ,53.5322 ,1.37931 ,0.57251 ,5.61742 
254 ,53.7401 ,1.38149 ,0.58277 ,5.71815 
255 ,53.9322 ,1.38361 ,0.55197 ,5.41595 
256 ,54.1565 ,1.38565 ,0.55197 ,5.41595 
257 ,54.3484 ,1.38768 ,0.53144 ,5.21448 
258 ,54.5565 ,1.38965 ,0.51775 ,5.08017 
259 ,54.7648 ,1.39183 ,0.52459 ,5.14732 
260 ,54.9565 ,1.39367 ,0.49380 ,4.84512 
261 ,55.1649 ,1.39578 ,0.48353 ,4.74438 
262 ,55.3732 ,1.39781 ,0.45957 ,4.50934 
263 ,55.5972 ,1.40011 ,0.45615 ,4.47576 
264 ,55.8053 ,1.40220 ,0.45273 ,4.44218 
265 ,56.0294 ,1.40434 ,0.40824 ,4.00566 
266 ,56.2693 ,1.40672 ,0.40824 ,4.00566 
267 ,56.4774 ,1.40889 ,0.40140 ,3.93850 
268 ,56.6696 ,1.41080 ,0.39113 ,3.83777 
269 ,56.8776 ,1.41282 ,0.38771 ,3.80419 
270 ,57.0698 ,1.41481 ,0.36033 ,3.53557 
271 ,57.2617 ,1.41683 ,0.35691 ,3.50199 
272 ,57.4540 ,1.41871 ,0.33295 ,3.26694 
273 ,57.6621 ,1.42072 ,0.33980 ,3.33410 
274 ,57.8701 ,1.42282 ,0.32269 ,3.16620 
275 ,58.0782 ,1.42486 ,0.31584 ,3.09905 
276 ,58.2859 ,1.42690 ,0.28504 ,2.79684 
277 ,58.5104 ,1.42913 ,0.28162 ,2.76326 
278 ,58.7183 ,1.43136 ,0.27135 ,2.66253 
279 ,58.9266 ,1.43336 ,0.25082 ,2.46106 
280 ,59.1346 ,1.43546 ,0.24055 ,2.36032 
281 ,59.3583 ,1.43763 ,0.24398 ,2.39390 
282 ,59.5666 ,1.43982 ,0.21318 ,2.09170 
283 ,59.7750 ,1.44192 ,0.20633 ,2.02454 
284 ,59.9831 ,1.44394 ,0.20976 ,2.05812 
285 ,60.1911 ,1.44601 ,0.17553 ,1.72234 
286 ,60.3831 ,1.44804 ,0.17896 ,1.75592 
287 ,60.5752 ,1.44992 ,0.15158 ,1.48729 
288 ,60.7672 ,1.45180 ,0.15500 ,1.52087 
289 ,60.9754 ,1.45382 ,0.14816 ,1.45371 
290 ,61.1835 ,1.45587 ,0.12762 ,1.25224 
291 ,61.3912 ,1.45796 ,0.10367 ,1.01719 
292 ,61.5832 ,1.45996 ,0.11736 ,1.15151 
293 ,61.7916 ,1.46200 ,0.08998 ,0.88288 
294 ,61.9839 ,1.46394 ,0.09682 ,0.95004 
295 ,62.1919 ,1.46601 ,0.06260 ,0.61425 
296 ,62.4001 ,1.46809 ,0.06945 ,0.68141 
297 ,62.6241 ,1.47038 ,0.04207 ,0.41278 
298 ,62.8162 ,1.47236 ,0.03522 ,0.34563 
299 ,63.0403 ,1.47441 ,0.02154 ,0.21131 
300 ,63.2643 ,1.47668 ,0.01811 ,0.17773 
301 ,63.4563 ,1.47868 ,-0.00242 ,-0.02373 
302 ,63.6805 ,1.48089 ,0.00100 ,0.00984 
303 ,63.8721 ,1.48283 ,-0.02637 ,-0.25878 
304 ,64.0648 ,1.48477 ,-0.02637 ,-0.25878 
305 ,64.2728 ,1.48682 ,-0.05033 ,-0.49383 
306 ,64.4968 ,1.48904 ,-0.05033 ,-0.49383 
307 ,64.7051 ,1.49114 ,-0.06402 ,-0.62814 
308 ,64.9286 ,1.49338 ,-0.09140 ,-0.89677 
309 ,65.1369 ,1.49548 ,-0.08113 ,-0.79604 
310 ,65.3613 ,1.49767 ,-0.09824 ,-0.96393 
311 ,65.5693 ,1.49983 ,-0.12904 ,-1.26613 
312 ,65.7934 ,1.50195 ,-0.12904 ,-1.26613 
313 ,66.0015 ,1.50407 ,-0.11877 ,-1.16540 
314 ,66.2095 ,1.50617 ,-0.15984 ,-1.56834 
315 ,66.4334 ,1.50838 ,-0.14615 ,-1.43402 
316 ,66.6257 ,1.51035 ,-0.17695 ,-1.73623 
317 ,66.8336 ,1.51248 ,-0.18379 ,-1.80338 
318 ,67.0419 ,1.51447 ,-0.18722 ,-1.83696 
319 ,67.2335 ,1.51653 ,-0.20090 ,-1.97128 
320 ,67.4256 ,1.51838 ,-0.20775 ,-2.03843 
321 ,67.6018 ,1.52022 ,-0.20433 ,-2.00485 
322 ,67.8098 ,1.52211 ,-0.22144 ,-2.17275 
323 ,68.0022 ,1.52418 ,-0.23170 ,-2.27348 
324 ,68.1942 ,1.52605 ,-0.24197 ,-2.37422 
325 ,68.4024 ,1.52807 ,-0.26250 ,-2.57569 
326 ,68.6266 ,1.53032 ,-0.27619 ,-2.71000 
327 ,68.8346 ,1.53240 ,-0.26250 ,-2.57569 
328 ,69.0587 ,1.53460 ,-0.28304 ,-2.77716 
329 ,69.2668 ,1.53670 ,-0.31041 ,-3.04578 
330 ,69.4907 ,1.53893 ,-0.30699 ,-3.01220 
331 ,69.6829 ,1.54093 ,-0.32068 ,-3.14652 
332 ,69.8751 ,1.54284 ,-0.33437 ,-3.28083 
333 ,70.0990 ,1.54502 ,-0.33095 ,-3.24725 
334 ,70.3232 ,1.54727 ,-0.34464 ,-3.38156 
335 ,70.5148 ,1.54925 ,-0.35490 ,-3.48230 
336 ,70.7075 ,1.55113 ,-0.37544 ,-3.68377 
337 ,70.9312 ,1.55338 ,-0.39255 ,-3.85166 
338 ,71.1396 ,1.55540 ,-0.38228 ,-3.75093 
339 ,71.3797 ,1.55772 ,-0.40966 ,-4.01955 
340 ,71.6034 ,1.56004 ,-0.42335 ,-4.15387 
341 ,71.8117 ,1.56216 ,-0.43361 ,-4.25460 
342 ,72.0200 ,1.56422 ,-0.42335 ,-4.15387 
343 ,72.2279 ,1.56633 ,-0.45072 ,-4.42249 
344 ,72.4521 ,1.56858 ,-0.45757 ,-4.48965 
345 ,72.6600 ,1.57063 ,-0.45757 ,-4.48965 
346 ,72.9004 ,1.57295 ,-0.47468 ,-4.65754 
347 ,73.1245 ,1.57528 ,-0.49521 ,-4.85901 
348 ,73.3325 ,1.57737 ,-0.50206 ,-4.92617 
349 ,73.5406 ,1.57945 ,-0.50548 ,-4.95975 
350 ,73.7486 ,1.58152 ,-0.52601 ,-5.16121 
351 ,73.9728 ,1.58378 ,-0.51917 ,-5.09406 
352 ,74.1647 ,1.58578 ,-0.53970 ,-5.29553 
353 ,74.3729 ,1.58780 ,-0.54312 ,-5.32911 
354 ,74.5968 ,1.59015 ,-0.55681 ,-5.46342 
355 ,74.8046 ,1.59207 ,-0.58761 ,-5.76562 
356 ,75.0126 ,1.59420 ,-0.58419 ,-5.73205 
357 ,75.2208 ,1.59624 ,-0.58761 ,-5.76562 
358 ,75.4292 ,1.59837 ,-0.62183 ,-6.10141 
359 ,75.6694 ,1.60083 ,-0.61156 ,-6.00067 
360 ,75.9097 ,1.60302 ,-0.61499 ,-6.03425 
361 ,76.1012 ,1.60519 ,-0.63210 ,-6.20214 
362 ,76.2938 ,1.60698 ,-0.63552 ,-6.23572 
363 ,76.5175 ,1.60921 ,-0.65605 ,-6.43719 
364 ,76.7416 ,1.61144 ,-0.68001 ,-6.67224 
365 ,76.9500 ,1.61354 ,-0.67659 ,-6.63866 
366 ,77.1737 ,1.61574 ,-0.67659 ,-6.63866 
367 ,77.3820 ,1.61789 ,-0.70054 ,-6.87371 
368 ,77.5902 ,1.61993 ,-0.71081 ,-6.97444 
369 ,77.7980 ,1.62201 ,-0.70739 ,-6.94086 
370 ,78.0063 ,1.62404 ,-0.73134 ,-7.17591 
371 ,78.2301 ,1.62633 ,-0.71765 ,-7.04160 
372 ,78.4385 ,1.62848 ,-0.74161 ,-7.27665 
373 ,78.6627 ,1.63063 ,-0.76214 ,-7.47812 
374 ,78.8708 ,1.63271 ,-0.75530 ,-7.41096 
375 ,79.0789 ,1.63477 ,-0.75872 ,-7.44454 
376 ,79.2872 ,1.63686 ,-0.79294 ,-7.78032 
377 ,79.4951 ,1.63892 ,-0.76898 ,-7.54527 
378 ,79.7031 ,1.64102 ,-0.79636 ,-7.81390 
379 ,79.9111 ,1.64310 ,-0.80663 ,-7.91464 
380 ,80.1193 ,1.64522 ,-0.81005 ,-7.94821 
381 ,80.3433 ,1.64746 ,-0.83743 ,-8.21684 
382 ,80.5514 ,1.64947 ,-0.82716 ,-8.11611 
383 ,80.7756 ,1.65173 ,-0.83743 ,-8.21684 
384 ,80.9997 ,1.65396 ,-0.84769 ,-8.31758 
385 ,81.2078 ,1.65608 ,-0.86823 ,-8.51904 
386 ,81.4159 ,1.65813 ,-0.85112 ,-8.35115 
387 ,81.6395 ,1.66039 ,-0.88534 ,-8.68694 
388 ,81.8158 ,1.66228 ,-0.87849 ,-8.61978 
389 ,82.0081 ,1.66412 ,-0.90587 ,-8.88841 
390 ,82.2161 ,1.66618 ,-0.90245 ,-8.85483 
391 ,82.4403 ,1.66838 ,-0.91272 ,-8.95556 
392 ,82.6481 ,1.67048 ,-0.93667 ,-9.19061 
393 ,82.8885 ,1.67275 ,-0.90245 ,-8.85483 
394 ,83.1126 ,1.67514 ,-0.92640 ,-9.08988 
395 ,83.3207 ,1.67718 ,-0.95720 ,-9.39208 
396 ,83.5287 ,1.67932 ,-0.95720 ,-9.39208 
397 ,83.7529 ,1.68148 ,-0.96063 ,-9.42566 
398 ,83.9932 ,1.68380 ,-0.98800 ,-9.69429 
399 ,84.2171 ,1.68612 ,-0.99143 ,-9.72786 
400 ,84.4091 ,1.68811 ,-1.00511 ,-9.86218 
401 ,84.6171 ,1.69028 ,-1.00511 ,-9.86218 
402 ,84.8092 ,1.69211 ,-1.00854 ,-9.89576 
403 ,85.0333 ,1.69428 ,-1.01538 ,-9.96291 
404 ,85.2415 ,1.69636 ,-1.04960 ,-10.29869 
405 ,85.4655 ,1.69864 ,-1.06329 ,-10.43301 
406 ,85.7215 ,1.70107 ,-1.05645 ,-10.36585 
407 ,85.9455 ,1.70346 ,-1.08040 ,-10.60090 
408 ,86.1697 ,1.70568 ,-1.07698 ,-10.56732 
409 ,86.3941 ,1.70792 ,-1.08382 ,-10.63448 
410 ,86.6021 ,1.70996 ,-1.10093 ,-10.80237 
411 ,86.8259 ,1.71226 ,-1.12147 ,-11.00384 
412 ,87.0342 ,1.71428 ,-1.09067 ,-10.70163 
413 ,87.2582 ,1.71653 ,-1.13516 ,-11.13815 
414 ,87.4663 ,1.71862 ,-1.13173 ,-11.10457 
415 ,87.6741 ,1.72073 ,-1.12831 ,-11.07100 
416 ,87.8826 ,1.72283 ,-1.16596 ,-11.44036 
417 ,88.1065 ,1.72502 ,-1.16253 ,-11.40678 
418 ,88.3146 ,1.72707 ,-1.14200 ,-11.20531 
419 ,88.5389 ,1.72935 ,-1.16596 ,-11.44036 
420 ,88.7468 ,1.73143 ,-1.18307 ,-11.60825 
421 ,88.9390 ,1.73337 ,-1.18649 ,-11.64183 
422 ,89.1471 ,1.73544 ,-1.20018 ,-11.77614 
423 ,89.3548 ,1.73748 ,-1.21387 ,-11.91045 
424 ,89.5632 ,1.73964 ,-1.22071 ,-11.97761 
425 ,89.7553 ,1.74169 ,-1.21729 ,-11.94403 
426 ,89.9474 ,1.74356 ,-1.23440 ,-12.11192 
427 ,90.1555 ,1.74555 ,-1.22413 ,-12.01119 
428 ,90.3633 ,1.74758 ,-1.26520 ,-12.41413 
429 ,90.5717 ,1.74969 ,-1.23440 ,-12.11192 
430 ,90.7798 ,1.75173 ,-1.25493 ,-12.31339 
431 ,91.0038 ,1.75399 ,-1.27889 ,-12.54844 
432 ,91.2119 ,1.75606 ,-1.27889 ,-12.54844 
433 ,91.4359 ,1.75832 ,-1.27547 ,-12.51486 
434 ,91.6117 ,1.76023 ,-1.28915 ,-12.64918 
435 ,91.8203 ,1.76211 ,-1.30969 ,-12.85065 
436 ,92.0282 ,1.76427 ,-1.31653 ,-12.91780 
