Data stamp = , 17-05-2022 04:00:27 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1311 ,1.35556 ,0.77441 ,7.59854 
245 ,51.3549 ,1.35779 ,0.74361 ,7.29633 
246 ,51.5791 ,1.35999 ,0.75046 ,7.36349 
247 ,51.7873 ,1.36216 ,0.72992 ,7.16202 
248 ,51.9951 ,1.36421 ,0.70939 ,6.96055 
249 ,52.2035 ,1.36625 ,0.70255 ,6.89340 
250 ,52.4115 ,1.36837 ,0.69913 ,6.85982 
251 ,52.6354 ,1.37053 ,0.68201 ,6.69193 
252 ,52.8434 ,1.37273 ,0.66148 ,6.49046 
253 ,53.0518 ,1.37480 ,0.64779 ,6.35614 
254 ,53.2599 ,1.37692 ,0.62384 ,6.12109 
255 ,53.4679 ,1.37895 ,0.62384 ,6.12109 
256 ,53.6757 ,1.38096 ,0.60330 ,5.91962 
257 ,53.8681 ,1.38294 ,0.61357 ,6.02036 
258 ,54.0922 ,1.38514 ,0.57251 ,5.61742 
259 ,54.3004 ,1.38724 ,0.56566 ,5.55026 
260 ,54.5245 ,1.38942 ,0.55539 ,5.44953 
261 ,54.7320 ,1.39154 ,0.54171 ,5.31522 
262 ,54.9406 ,1.39363 ,0.51775 ,5.08017 
263 ,55.1644 ,1.39584 ,0.52459 ,5.14732 
264 ,55.3727 ,1.39801 ,0.50748 ,4.97943 
265 ,55.5808 ,1.40001 ,0.48011 ,4.71081 
266 ,55.7890 ,1.40214 ,0.48695 ,4.77796 
267 ,55.9968 ,1.40421 ,0.44931 ,4.40860 
268 ,56.2050 ,1.40631 ,0.45615 ,4.47576 
269 ,56.4291 ,1.40848 ,0.44246 ,4.34144 
270 ,56.6211 ,1.41051 ,0.42535 ,4.17355 
271 ,56.8294 ,1.41252 ,0.42877 ,4.20713 
272 ,57.0371 ,1.41463 ,0.39797 ,3.90493 
273 ,57.2294 ,1.41653 ,0.40140 ,3.93850 
274 ,57.4372 ,1.41857 ,0.37060 ,3.63630 
275 ,57.6457 ,1.42062 ,0.37402 ,3.66988 
276 ,57.8536 ,1.42273 ,0.33980 ,3.33410 
277 ,58.0614 ,1.42485 ,0.33638 ,3.30052 
278 ,58.2699 ,1.42689 ,0.33980 ,3.33410 
279 ,58.4941 ,1.42915 ,0.32269 ,3.16620 
280 ,58.6861 ,1.43119 ,0.30558 ,2.99831 
281 ,58.8941 ,1.43316 ,0.29873 ,2.93116 
282 ,59.1023 ,1.43517 ,0.29189 ,2.86400 
283 ,59.3104 ,1.43731 ,0.27820 ,2.72969 
284 ,59.5185 ,1.43945 ,0.25767 ,2.52822 
285 ,59.7105 ,1.44136 ,0.25767 ,2.52822 
286 ,59.9346 ,1.44356 ,0.22344 ,2.19243 
287 ,60.1426 ,1.44563 ,0.20633 ,2.02454 
288 ,60.3342 ,1.44764 ,0.21660 ,2.12528 
289 ,60.5267 ,1.44955 ,0.20633 ,2.02454 
290 ,60.7351 ,1.45157 ,0.18922 ,1.85665 
291 ,60.9428 ,1.45365 ,0.16869 ,1.65518 
292 ,61.1512 ,1.45575 ,0.17553 ,1.72234 
293 ,61.3428 ,1.45777 ,0.14131 ,1.38655 
294 ,61.5510 ,1.45977 ,0.13789 ,1.35298 
295 ,61.7594 ,1.46181 ,0.11393 ,1.11793 
296 ,61.9515 ,1.46382 ,0.13105 ,1.28582 
297 ,62.1595 ,1.46576 ,0.09340 ,0.91646 
298 ,62.3675 ,1.46783 ,0.09682 ,0.95004 
299 ,62.5752 ,1.46997 ,0.08314 ,0.81572 
300 ,62.7676 ,1.47194 ,0.08314 ,0.81572 
301 ,62.9599 ,1.47384 ,0.05918 ,0.58067 
302 ,63.1678 ,1.47585 ,0.06945 ,0.68141 
303 ,63.3760 ,1.47796 ,0.03522 ,0.34563 
304 ,63.5679 ,1.47989 ,0.03522 ,0.34563 
305 ,63.7920 ,1.48213 ,0.02154 ,0.21131 
306 ,64.0002 ,1.48421 ,0.01127 ,0.11058 
307 ,64.1923 ,1.48614 ,0.01811 ,0.17773 
308 ,64.4321 ,1.48838 ,-0.02295 ,-0.22520 
309 ,64.6244 ,1.49048 ,-0.01953 ,-0.19163 
310 ,64.8165 ,1.49239 ,-0.03664 ,-0.35952 
311 ,65.0407 ,1.49456 ,-0.05033 ,-0.49383 
312 ,65.2489 ,1.49669 ,-0.05033 ,-0.49383 
313 ,65.4568 ,1.49880 ,-0.07086 ,-0.69530 
314 ,65.6490 ,1.50073 ,-0.07086 ,-0.69530 
315 ,65.8566 ,1.50273 ,-0.09140 ,-0.89677 
316 ,66.0331 ,1.50468 ,-0.09482 ,-0.93035 
317 ,66.2413 ,1.50660 ,-0.11193 ,-1.09824 
318 ,66.4493 ,1.50866 ,-0.11193 ,-1.09824 
319 ,66.6733 ,1.51089 ,-0.11535 ,-1.13182 
320 ,66.8814 ,1.51297 ,-0.15299 ,-1.50118 
321 ,67.0893 ,1.51513 ,-0.14273 ,-1.40045 
322 ,67.2974 ,1.51723 ,-0.16326 ,-1.60191 
323 ,67.5216 ,1.51934 ,-0.17695 ,-1.73623 
324 ,67.7299 ,1.52147 ,-0.17695 ,-1.73623 
325 ,67.9381 ,1.52360 ,-0.19406 ,-1.90412 
326 ,68.1457 ,1.52567 ,-0.21802 ,-2.13917 
327 ,68.3380 ,1.52759 ,-0.21117 ,-2.07201 
328 ,68.5460 ,1.52960 ,-0.22828 ,-2.23990 
329 ,68.7538 ,1.53183 ,-0.22828 ,-2.23990 
330 ,68.9617 ,1.53380 ,-0.25224 ,-2.47495 
331 ,69.1538 ,1.53584 ,-0.24881 ,-2.44137 
332 ,69.3625 ,1.53779 ,-0.28988 ,-2.84431 
333 ,69.5866 ,1.53997 ,-0.27961 ,-2.74358 
334 ,69.7947 ,1.54211 ,-0.29673 ,-2.91147 
335 ,70.0028 ,1.54419 ,-0.31041 ,-3.04578 
336 ,70.2107 ,1.54629 ,-0.30015 ,-2.94505 
337 ,70.4347 ,1.54855 ,-0.34121 ,-3.34799 
338 ,70.6431 ,1.55061 ,-0.34464 ,-3.38156 
339 ,70.8670 ,1.55282 ,-0.33095 ,-3.24725 
340 ,71.0753 ,1.55491 ,-0.34121 ,-3.34799 
341 ,71.2834 ,1.55703 ,-0.36859 ,-3.61661 
342 ,71.4911 ,1.55907 ,-0.36175 ,-3.54946 
343 ,71.6995 ,1.56113 ,-0.38912 ,-3.81808 
344 ,71.9075 ,1.56320 ,-0.38570 ,-3.78450 
345 ,72.1314 ,1.56546 ,-0.39939 ,-3.91882 
346 ,72.3398 ,1.56751 ,-0.42335 ,-4.15387 
347 ,72.5476 ,1.56967 ,-0.42335 ,-4.15387 
348 ,72.7555 ,1.57167 ,-0.43703 ,-4.28818 
349 ,72.9641 ,1.57383 ,-0.45757 ,-4.48965 
350 ,73.1721 ,1.57588 ,-0.44046 ,-4.32176 
351 ,73.3802 ,1.57796 ,-0.47810 ,-4.69112 
352 ,73.5878 ,1.57998 ,-0.47810 ,-4.69112 
353 ,73.8123 ,1.58219 ,-0.48837 ,-4.79185 
354 ,74.0204 ,1.58432 ,-0.51574 ,-5.06048 
355 ,74.2284 ,1.58643 ,-0.50548 ,-4.95975 
356 ,74.4205 ,1.58842 ,-0.52259 ,-5.12764 
357 ,74.6283 ,1.59049 ,-0.52601 ,-5.16121 
358 ,74.8365 ,1.59255 ,-0.53970 ,-5.29553 
359 ,75.0449 ,1.59465 ,-0.56023 ,-5.49700 
360 ,75.2529 ,1.59668 ,-0.54997 ,-5.39626 
361 ,75.4611 ,1.59878 ,-0.58419 ,-5.73205 
362 ,75.6852 ,1.60086 ,-0.55339 ,-5.42984 
363 ,75.9092 ,1.60324 ,-0.58077 ,-5.69847 
364 ,76.1172 ,1.60538 ,-0.59103 ,-5.79920 
365 ,76.3095 ,1.60731 ,-0.61499 ,-6.03425 
366 ,76.5174 ,1.60939 ,-0.61841 ,-6.06783 
367 ,76.6935 ,1.61126 ,-0.62525 ,-6.13499 
368 ,76.9012 ,1.61316 ,-0.64579 ,-6.33646 
369 ,77.1099 ,1.61523 ,-0.64921 ,-6.37003 
370 ,77.3339 ,1.61745 ,-0.64921 ,-6.37003 
371 ,77.5577 ,1.61975 ,-0.66974 ,-6.57150 
372 ,77.7656 ,1.62192 ,-0.68001 ,-6.67224 
373 ,77.9578 ,1.62373 ,-0.67659 ,-6.63866 
374 ,78.1662 ,1.62583 ,-0.68343 ,-6.70582 
375 ,78.3902 ,1.62802 ,-0.68685 ,-6.73940 
376 ,78.5662 ,1.62997 ,-0.72450 ,-7.10876 
377 ,78.7745 ,1.63187 ,-0.70739 ,-6.94086 
378 ,78.9825 ,1.63396 ,-0.73476 ,-7.20949 
379 ,79.1906 ,1.63600 ,-0.72450 ,-7.10876 
380 ,79.3987 ,1.63818 ,-0.74503 ,-7.31023 
381 ,79.6228 ,1.64036 ,-0.76214 ,-7.47812 
382 ,79.8308 ,1.64246 ,-0.75872 ,-7.44454 
383 ,80.0550 ,1.64466 ,-0.76556 ,-7.51170 
384 ,80.2627 ,1.64679 ,-0.79978 ,-7.84748 
385 ,80.4550 ,1.64874 ,-0.79636 ,-7.81390 
386 ,80.6472 ,1.65067 ,-0.82374 ,-8.08253 
387 ,80.8714 ,1.65284 ,-0.78952 ,-7.74674 
388 ,81.0953 ,1.65504 ,-0.81005 ,-7.94821 
389 ,81.2872 ,1.65702 ,-0.84085 ,-8.25042 
390 ,81.5113 ,1.65921 ,-0.83401 ,-8.18326 
391 ,81.7196 ,1.66137 ,-0.85112 ,-8.35115 
392 ,81.8958 ,1.66328 ,-0.85796 ,-8.41831 
393 ,82.1039 ,1.66516 ,-0.87849 ,-8.61978 
394 ,82.3279 ,1.66741 ,-0.88534 ,-8.68694 
395 ,82.5196 ,1.66938 ,-0.88876 ,-8.72051 
396 ,82.7122 ,1.67128 ,-0.89218 ,-8.75409 
397 ,82.9201 ,1.67333 ,-0.91272 ,-8.95556 
398 ,83.1123 ,1.67531 ,-0.91956 ,-9.02272 
399 ,83.3044 ,1.67727 ,-0.92298 ,-9.05630 
400 ,83.4964 ,1.67912 ,-0.91956 ,-9.02272 
401 ,83.7044 ,1.68119 ,-0.95720 ,-9.39208 
402 ,83.9125 ,1.68327 ,-0.95720 ,-9.39208 
403 ,84.1045 ,1.68524 ,-0.96405 ,-9.45924 
404 ,84.3127 ,1.68725 ,-0.96405 ,-9.45924 
405 ,84.5045 ,1.68919 ,-0.98458 ,-9.66071 
406 ,84.7290 ,1.69136 ,-0.98800 ,-9.69429 
407 ,84.9211 ,1.69337 ,-0.98800 ,-9.69429 
408 ,85.1292 ,1.69537 ,-1.00854 ,-9.89576 
409 ,85.3372 ,1.69756 ,-1.00169 ,-9.82860 
410 ,85.5453 ,1.69955 ,-1.02565 ,-10.06365 
411 ,85.7529 ,1.70175 ,-1.04618 ,-10.26512 
412 ,85.9615 ,1.70377 ,-1.03591 ,-10.16438 
413 ,86.1694 ,1.70582 ,-1.04618 ,-10.26512 
414 ,86.3935 ,1.70811 ,-1.05987 ,-10.39943 
415 ,86.6176 ,1.71030 ,-1.07014 ,-10.50016 
416 ,86.8256 ,1.71238 ,-1.09409 ,-10.73521 
417 ,87.0339 ,1.71448 ,-1.08040 ,-10.60090 
418 ,87.2257 ,1.71652 ,-1.08725 ,-10.66806 
419 ,87.4340 ,1.71847 ,-1.09751 ,-10.76879 
420 ,87.6261 ,1.72044 ,-1.11805 ,-10.97026 
421 ,87.8503 ,1.72261 ,-1.12489 ,-11.03742 
422 ,88.0423 ,1.72465 ,-1.11120 ,-10.90310 
423 ,88.2343 ,1.72648 ,-1.12831 ,-11.07100 
424 ,88.4261 ,1.72847 ,-1.14200 ,-11.20531 
425 ,88.6183 ,1.73032 ,-1.13516 ,-11.13815 
426 ,88.8270 ,1.73239 ,-1.16938 ,-11.47394 
427 ,89.0346 ,1.73449 ,-1.16938 ,-11.47394 
428 ,89.2428 ,1.73652 ,-1.18307 ,-11.60825 
429 ,89.4666 ,1.73875 ,-1.18991 ,-11.67541 
430 ,89.6748 ,1.74089 ,-1.18307 ,-11.60825 
431 ,89.8670 ,1.74280 ,-1.21387 ,-11.91045 
432 ,90.0751 ,1.74490 ,-1.20018 ,-11.77614 
433 ,90.2830 ,1.74694 ,-1.21729 ,-11.94403 
434 ,90.5072 ,1.74911 ,-1.24124 ,-12.17908 
435 ,90.7153 ,1.75125 ,-1.23098 ,-12.07834 
436 ,90.9236 ,1.75331 ,-1.24809 ,-12.24624 
