Data stamp = , 16-05-2022 19:48:20 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9402 ,1.35371 ,0.73335 ,7.19560 
245 ,51.1481 ,1.35589 ,0.72992 ,7.16202 
246 ,51.3563 ,1.35776 ,0.72308 ,7.09486 
247 ,51.5803 ,1.35999 ,0.70255 ,6.89340 
248 ,51.7882 ,1.36216 ,0.66833 ,6.55761 
249 ,51.9966 ,1.36424 ,0.67517 ,6.62477 
250 ,52.2048 ,1.36627 ,0.64095 ,6.28899 
251 ,52.4128 ,1.36841 ,0.62384 ,6.12109 
252 ,52.6368 ,1.37058 ,0.64095 ,6.28899 
253 ,52.8447 ,1.37268 ,0.60673 ,5.95320 
254 ,53.0850 ,1.37512 ,0.59304 ,5.81889 
255 ,53.3091 ,1.37730 ,0.57935 ,5.68458 
256 ,53.5172 ,1.37940 ,0.57251 ,5.61742 
257 ,53.7092 ,1.38150 ,0.54855 ,5.38237 
258 ,53.9013 ,1.38338 ,0.54171 ,5.31522 
259 ,54.0934 ,1.38520 ,0.51433 ,5.04659 
260 ,54.3014 ,1.38726 ,0.51775 ,5.08017 
261 ,54.5096 ,1.38936 ,0.50748 ,4.97943 
262 ,54.7178 ,1.39141 ,0.50064 ,4.91228 
263 ,54.9094 ,1.39344 ,0.46642 ,4.57649 
264 ,55.1018 ,1.39539 ,0.46984 ,4.61007 
265 ,55.3101 ,1.39732 ,0.44246 ,4.34144 
266 ,55.5341 ,1.39953 ,0.43220 ,4.24071 
267 ,55.7420 ,1.40166 ,0.42877 ,4.20713 
268 ,55.9343 ,1.40361 ,0.41166 ,4.03924 
269 ,56.1422 ,1.40565 ,0.40482 ,3.97208 
270 ,56.3503 ,1.40772 ,0.38429 ,3.77061 
271 ,56.5424 ,1.40972 ,0.38086 ,3.73703 
272 ,56.7505 ,1.41179 ,0.35006 ,3.43483 
273 ,56.9587 ,1.41380 ,0.35691 ,3.50199 
274 ,57.1504 ,1.41588 ,0.31926 ,3.13263 
275 ,57.3428 ,1.41769 ,0.33980 ,3.33410 
276 ,57.5509 ,1.41973 ,0.31926 ,3.13263 
277 ,57.7751 ,1.42195 ,0.31242 ,3.06547 
278 ,57.9992 ,1.42412 ,0.29531 ,2.89758 
279 ,58.1907 ,1.42625 ,0.27135 ,2.66253 
280 ,58.3832 ,1.42816 ,0.28504 ,2.79684 
281 ,58.5753 ,1.43012 ,0.25082 ,2.46106 
282 ,58.7512 ,1.43189 ,0.25767 ,2.52822 
283 ,58.9595 ,1.43383 ,0.24055 ,2.36032 
284 ,59.1517 ,1.43579 ,0.21318 ,2.09170 
285 ,59.3433 ,1.43769 ,0.22002 ,2.15885 
286 ,59.5356 ,1.43963 ,0.18922 ,1.85665 
287 ,59.7438 ,1.44167 ,0.19264 ,1.89023 
288 ,59.9519 ,1.44372 ,0.17553 ,1.72234 
289 ,60.1439 ,1.44568 ,0.17896 ,1.75592 
290 ,60.3360 ,1.44759 ,0.15842 ,1.55445 
291 ,60.5603 ,1.44985 ,0.15842 ,1.55445 
292 ,60.7683 ,1.45194 ,0.11736 ,1.15151 
293 ,60.9761 ,1.45397 ,0.13105 ,1.28582 
294 ,61.1840 ,1.45608 ,0.12078 ,1.18508 
295 ,61.3765 ,1.45798 ,0.11393 ,1.11793 
296 ,61.5845 ,1.46000 ,0.09340 ,0.91646 
297 ,61.7766 ,1.46200 ,0.08656 ,0.84930 
298 ,61.9848 ,1.46410 ,0.07287 ,0.71499 
299 ,62.2086 ,1.46626 ,0.04891 ,0.47994 
300 ,62.4168 ,1.46841 ,0.03865 ,0.37920 
301 ,62.6246 ,1.47041 ,0.03180 ,0.31205 
302 ,62.8172 ,1.47245 ,0.02154 ,0.21131 
303 ,63.0252 ,1.47451 ,0.01469 ,0.14416 
304 ,63.2332 ,1.47646 ,0.00785 ,0.07700 
305 ,63.4413 ,1.47865 ,0.00100 ,0.00984 
306 ,63.6496 ,1.48073 ,-0.02980 ,-0.29236 
307 ,63.8576 ,1.48280 ,-0.02637 ,-0.25878 
308 ,64.0656 ,1.48489 ,-0.04006 ,-0.39310 
309 ,64.2578 ,1.48681 ,-0.05375 ,-0.52741 
310 ,64.4979 ,1.48905 ,-0.07428 ,-0.72888 
311 ,64.7220 ,1.49143 ,-0.07428 ,-0.72888 
312 ,64.9299 ,1.49353 ,-0.10851 ,-1.06466 
313 ,65.1542 ,1.49571 ,-0.10508 ,-1.03108 
314 ,65.3623 ,1.49778 ,-0.11535 ,-1.13182 
315 ,65.5704 ,1.49996 ,-0.13246 ,-1.29971 
316 ,65.7624 ,1.50191 ,-0.13931 ,-1.36687 
317 ,65.9545 ,1.50376 ,-0.15299 ,-1.50118 
318 ,66.1466 ,1.50571 ,-0.16668 ,-1.63549 
319 ,66.3547 ,1.50775 ,-0.18037 ,-1.76981 
320 ,66.5628 ,1.50978 ,-0.18379 ,-1.80338 
321 ,66.7707 ,1.51191 ,-0.20775 ,-2.03843 
322 ,66.9625 ,1.51388 ,-0.20775 ,-2.03843 
323 ,67.1710 ,1.51592 ,-0.22144 ,-2.17275 
324 ,67.3949 ,1.51810 ,-0.22486 ,-2.20632 
325 ,67.5872 ,1.52011 ,-0.25224 ,-2.47495 
326 ,67.7953 ,1.52211 ,-0.25566 ,-2.50853 
327 ,68.0031 ,1.52434 ,-0.25908 ,-2.54211 
328 ,68.1791 ,1.52613 ,-0.27619 ,-2.71000 
329 ,68.3714 ,1.52793 ,-0.28988 ,-2.84431 
330 ,68.5796 ,1.52994 ,-0.28304 ,-2.77716 
331 ,68.8038 ,1.53217 ,-0.31041 ,-3.04578 
332 ,69.0118 ,1.53435 ,-0.31726 ,-3.11294 
333 ,69.2194 ,1.53638 ,-0.32068 ,-3.14652 
334 ,69.4119 ,1.53833 ,-0.34806 ,-3.41514 
335 ,69.6201 ,1.54043 ,-0.34464 ,-3.38156 
336 ,69.8122 ,1.54239 ,-0.37544 ,-3.68377 
337 ,70.0203 ,1.54440 ,-0.35832 ,-3.51588 
338 ,70.2284 ,1.54641 ,-0.39255 ,-3.85166 
339 ,70.4364 ,1.54855 ,-0.38228 ,-3.75093 
340 ,70.6604 ,1.55075 ,-0.37544 ,-3.68377 
341 ,70.8527 ,1.55272 ,-0.41650 ,-4.08671 
342 ,71.0766 ,1.55491 ,-0.40623 ,-3.98597 
343 ,71.2847 ,1.55699 ,-0.43703 ,-4.28818 
344 ,71.4608 ,1.55899 ,-0.43703 ,-4.28818 
345 ,71.6530 ,1.56071 ,-0.45414 ,-4.45607 
346 ,71.8608 ,1.56279 ,-0.44046 ,-4.32176 
347 ,72.0691 ,1.56490 ,-0.47126 ,-4.62396 
348 ,72.2767 ,1.56690 ,-0.45757 ,-4.48965 
349 ,72.4689 ,1.56890 ,-0.49521 ,-4.85901 
350 ,72.6774 ,1.57097 ,-0.48494 ,-4.75828 
351 ,72.8855 ,1.57310 ,-0.48837 ,-4.79185 
352 ,73.0776 ,1.57501 ,-0.50548 ,-4.95975 
353 ,73.2857 ,1.57700 ,-0.52259 ,-5.12764 
354 ,73.4937 ,1.57904 ,-0.52943 ,-5.19479 
355 ,73.6858 ,1.58110 ,-0.54654 ,-5.36268 
356 ,73.8939 ,1.58311 ,-0.56023 ,-5.49700 
357 ,74.1180 ,1.58531 ,-0.55339 ,-5.42984 
358 ,74.3261 ,1.58742 ,-0.57050 ,-5.59773 
359 ,74.5342 ,1.58954 ,-0.58419 ,-5.73205 
360 ,74.7419 ,1.59153 ,-0.59103 ,-5.79920 
361 ,74.9338 ,1.59353 ,-0.60472 ,-5.93352 
362 ,75.1420 ,1.59562 ,-0.59788 ,-5.86636 
363 ,75.3342 ,1.59761 ,-0.62868 ,-6.16856 
364 ,75.5262 ,1.59945 ,-0.63210 ,-6.20214 
365 ,75.7663 ,1.60193 ,-0.63552 ,-6.23572 
366 ,76.0224 ,1.60440 ,-0.65263 ,-6.40361 
367 ,76.2305 ,1.60649 ,-0.66632 ,-6.53793 
368 ,76.4386 ,1.60853 ,-0.65947 ,-6.47077 
369 ,76.6470 ,1.61063 ,-0.69370 ,-6.80655 
370 ,76.8708 ,1.61287 ,-0.70739 ,-6.94086 
371 ,77.0792 ,1.61499 ,-0.71081 ,-6.97444 
372 ,77.3193 ,1.61723 ,-0.71423 ,-7.00802 
373 ,77.5275 ,1.61946 ,-0.73476 ,-7.20949 
374 ,77.7352 ,1.62149 ,-0.74161 ,-7.27665 
375 ,77.9435 ,1.62357 ,-0.75530 ,-7.41096 
376 ,78.1357 ,1.62555 ,-0.76214 ,-7.47812 
377 ,78.3437 ,1.62759 ,-0.75872 ,-7.44454 
378 ,78.5679 ,1.62982 ,-0.78952 ,-7.74674 
379 ,78.7758 ,1.63188 ,-0.77925 ,-7.64601 
380 ,78.9841 ,1.63405 ,-0.79636 ,-7.81390 
381 ,79.1917 ,1.63603 ,-0.81005 ,-7.94821 
382 ,79.3843 ,1.63803 ,-0.82032 ,-8.04895 
383 ,79.6080 ,1.64017 ,-0.84427 ,-8.28400 
384 ,79.8324 ,1.64232 ,-0.82716 ,-8.11611 
385 ,80.0561 ,1.64471 ,-0.85454 ,-8.38473 
386 ,80.2481 ,1.64663 ,-0.86481 ,-8.48547 
387 ,80.4565 ,1.64873 ,-0.86481 ,-8.48547 
388 ,80.6807 ,1.65093 ,-0.87507 ,-8.58620 
389 ,80.8888 ,1.65296 ,-0.89560 ,-8.78767 
390 ,81.1288 ,1.65529 ,-0.89560 ,-8.78767 
391 ,81.3526 ,1.65761 ,-0.92298 ,-9.05630 
392 ,81.5612 ,1.65973 ,-0.91272 ,-8.95556 
393 ,81.7853 ,1.66196 ,-0.94009 ,-9.22419 
394 ,81.9933 ,1.66406 ,-0.94009 ,-9.22419 
395 ,82.2013 ,1.66613 ,-0.94694 ,-9.29135 
396 ,82.3934 ,1.66809 ,-0.96063 ,-9.42566 
397 ,82.6014 ,1.67020 ,-0.98116 ,-9.62713 
398 ,82.8254 ,1.67240 ,-0.98800 ,-9.69429 
399 ,83.0177 ,1.67435 ,-0.97774 ,-9.59355 
400 ,83.2258 ,1.67635 ,-0.99827 ,-9.79502 
401 ,83.4339 ,1.67852 ,-1.00854 ,-9.89576 
402 ,83.6255 ,1.68039 ,-1.02565 ,-10.06365 
403 ,83.8179 ,1.68234 ,-1.00511 ,-9.86218 
404 ,84.0259 ,1.68450 ,-1.01880 ,-9.99649 
405 ,84.2179 ,1.68633 ,-1.03249 ,-10.13080 
406 ,84.4264 ,1.68843 ,-1.04276 ,-10.23154 
407 ,84.6342 ,1.69043 ,-1.03591 ,-10.16438 
408 ,84.8585 ,1.69266 ,-1.05302 ,-10.33227 
409 ,85.0826 ,1.69492 ,-1.06671 ,-10.46659 
410 ,85.2907 ,1.69699 ,-1.09067 ,-10.70163 
411 ,85.4988 ,1.69916 ,-1.07698 ,-10.56732 
412 ,85.7064 ,1.70126 ,-1.10093 ,-10.80237 
413 ,85.9147 ,1.70327 ,-1.10093 ,-10.80237 
414 ,86.1230 ,1.70540 ,-1.10093 ,-10.80237 
415 ,86.3316 ,1.70742 ,-1.13173 ,-11.10457 
416 ,86.5391 ,1.70952 ,-1.13173 ,-11.10457 
417 ,86.7793 ,1.71194 ,-1.13858 ,-11.17173 
418 ,87.0031 ,1.71407 ,-1.15569 ,-11.33962 
419 ,87.1954 ,1.71608 ,-1.15569 ,-11.33962 
420 ,87.4034 ,1.71811 ,-1.18307 ,-11.60825 
421 ,87.5953 ,1.72011 ,-1.15911 ,-11.37320 
422 ,87.8037 ,1.72213 ,-1.19333 ,-11.70898 
423 ,87.9955 ,1.72414 ,-1.18649 ,-11.64183 
424 ,88.2040 ,1.72621 ,-1.21729 ,-11.94403 
425 ,88.4275 ,1.72836 ,-1.21729 ,-11.94403 
426 ,88.6199 ,1.73037 ,-1.22413 ,-12.01119 
427 ,88.8282 ,1.73239 ,-1.20702 ,-11.84330 
428 ,89.0203 ,1.73433 ,-1.23098 ,-12.07834 
429 ,89.2122 ,1.73631 ,-1.25835 ,-12.34697 
430 ,89.4045 ,1.73819 ,-1.25835 ,-12.34697 
431 ,89.6123 ,1.74023 ,-1.26178 ,-12.38055 
432 ,89.8206 ,1.74227 ,-1.25835 ,-12.34697 
433 ,90.0291 ,1.74440 ,-1.28573 ,-12.61560 
434 ,90.2524 ,1.74663 ,-1.27547 ,-12.51486 
435 ,90.4609 ,1.74869 ,-1.28915 ,-12.64918 
436 ,90.6849 ,1.75092 ,-1.30284 ,-12.78349 
