Data stamp = , 16-05-2022 20:19:38 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8013 ,1.35222 ,0.75730 ,7.43065 
245 ,51.0415 ,1.35451 ,0.75730 ,7.43065 
246 ,51.2655 ,1.35680 ,0.74361 ,7.29633 
247 ,51.4737 ,1.35891 ,0.74361 ,7.29633 
248 ,51.6977 ,1.36111 ,0.70939 ,6.96055 
249 ,51.9217 ,1.36327 ,0.70597 ,6.92697 
250 ,52.1618 ,1.36570 ,0.68201 ,6.69193 
251 ,52.3698 ,1.36792 ,0.68201 ,6.69193 
252 ,52.5617 ,1.36980 ,0.64437 ,6.32256 
253 ,52.7698 ,1.37182 ,0.64779 ,6.35614 
254 ,52.9621 ,1.37385 ,0.62042 ,6.08752 
255 ,53.1703 ,1.37595 ,0.61357 ,6.02036 
256 ,53.3623 ,1.37778 ,0.58619 ,5.75173 
257 ,53.5544 ,1.37971 ,0.60330 ,5.91962 
258 ,53.7625 ,1.38189 ,0.56908 ,5.58384 
259 ,53.9703 ,1.38382 ,0.57593 ,5.65100 
260 ,54.1623 ,1.38586 ,0.53828 ,5.28164 
261 ,54.3708 ,1.38788 ,0.54513 ,5.34879 
262 ,54.5789 ,1.38995 ,0.52117 ,5.11375 
263 ,54.7868 ,1.39201 ,0.52117 ,5.11375 
264 ,54.9948 ,1.39414 ,0.51091 ,5.01301 
265 ,55.1869 ,1.39606 ,0.48011 ,4.71081 
266 ,55.3950 ,1.39807 ,0.48353 ,4.74438 
267 ,55.5870 ,1.40004 ,0.46300 ,4.54291 
268 ,55.8112 ,1.40223 ,0.45957 ,4.50934 
269 ,56.0192 ,1.40437 ,0.42535 ,4.17355 
270 ,56.2273 ,1.40644 ,0.41851 ,4.10640 
271 ,56.4191 ,1.40835 ,0.41166 ,4.03924 
272 ,56.6276 ,1.41037 ,0.39797 ,3.90493 
273 ,56.8196 ,1.41234 ,0.37744 ,3.70346 
274 ,57.0438 ,1.41444 ,0.37060 ,3.63630 
275 ,57.2514 ,1.41660 ,0.36375 ,3.56914 
276 ,57.4439 ,1.41861 ,0.33295 ,3.26694 
277 ,57.6520 ,1.42067 ,0.33638 ,3.30052 
278 ,57.8442 ,1.42260 ,0.31242 ,3.06547 
279 ,58.0522 ,1.42462 ,0.30900 ,3.03189 
280 ,58.2283 ,1.42655 ,0.28847 ,2.83042 
281 ,58.4203 ,1.42836 ,0.27135 ,2.66253 
282 ,58.6280 ,1.43043 ,0.27478 ,2.69611 
283 ,58.8203 ,1.43240 ,0.24055 ,2.36032 
284 ,59.0607 ,1.43464 ,0.24398 ,2.39390 
285 ,59.2690 ,1.43681 ,0.23371 ,2.29317 
286 ,59.4608 ,1.43880 ,0.21318 ,2.09170 
287 ,59.6685 ,1.44082 ,0.21660 ,2.12528 
288 ,59.8770 ,1.44291 ,0.19607 ,1.92381 
289 ,60.1010 ,1.44509 ,0.16869 ,1.65518 
290 ,60.2930 ,1.44703 ,0.17896 ,1.75592 
291 ,60.5172 ,1.44929 ,0.13789 ,1.35298 
292 ,60.7094 ,1.45120 ,0.15500 ,1.52087 
293 ,60.9333 ,1.45345 ,0.13447 ,1.31940 
294 ,61.1254 ,1.45546 ,0.11051 ,1.08435 
295 ,61.3336 ,1.45744 ,0.11051 ,1.08435 
296 ,61.5576 ,1.45967 ,0.08314 ,0.81572 
297 ,61.7659 ,1.46175 ,0.08656 ,0.84930 
298 ,61.9740 ,1.46390 ,0.08656 ,0.84930 
299 ,62.1978 ,1.46605 ,0.04891 ,0.47994 
300 ,62.3898 ,1.46805 ,0.07287 ,0.71499 
301 ,62.5818 ,1.46996 ,0.03522 ,0.34563 
302 ,62.7901 ,1.47203 ,0.04549 ,0.44636 
303 ,62.9980 ,1.47406 ,0.01127 ,0.11058 
304 ,63.2064 ,1.47617 ,0.02496 ,0.24489 
305 ,63.4145 ,1.47825 ,0.00443 ,0.04342 
306 ,63.6065 ,1.48025 ,-0.01611 ,-0.15805 
307 ,63.7986 ,1.48216 ,-0.02980 ,-0.29236 
308 ,64.0227 ,1.48435 ,-0.03664 ,-0.35952 
309 ,64.2307 ,1.48649 ,-0.02980 ,-0.29236 
310 ,64.4389 ,1.48854 ,-0.07771 ,-0.76246 
311 ,64.6630 ,1.49064 ,-0.06744 ,-0.66172 
312 ,64.8711 ,1.49284 ,-0.06744 ,-0.66172 
313 ,65.0789 ,1.49487 ,-0.10166 ,-0.99751 
314 ,65.2869 ,1.49694 ,-0.10508 ,-1.03108 
315 ,65.4953 ,1.49908 ,-0.13588 ,-1.33329 
316 ,65.6870 ,1.50099 ,-0.11535 ,-1.13182 
317 ,65.8795 ,1.50294 ,-0.16326 ,-1.60191 
318 ,66.1035 ,1.50515 ,-0.14957 ,-1.46760 
319 ,66.2951 ,1.50720 ,-0.13931 ,-1.36687 
320 ,66.4879 ,1.50902 ,-0.16326 ,-1.60191 
321 ,66.6959 ,1.51112 ,-0.17353 ,-1.70265 
322 ,66.8879 ,1.51305 ,-0.18379 ,-1.80338 
323 ,67.0797 ,1.51491 ,-0.21459 ,-2.10559 
324 ,67.3039 ,1.51716 ,-0.21802 ,-2.13917 
325 ,67.5282 ,1.51943 ,-0.22486 ,-2.20632 
326 ,67.7362 ,1.52144 ,-0.25566 ,-2.50853 
327 ,67.9283 ,1.52342 ,-0.24881 ,-2.44137 
328 ,68.1523 ,1.52557 ,-0.25908 ,-2.54211 
329 ,68.3443 ,1.52756 ,-0.28988 ,-2.84431 
330 ,68.5366 ,1.52946 ,-0.29673 ,-2.91147 
331 ,68.7287 ,1.53142 ,-0.28304 ,-2.77716 
332 ,68.9207 ,1.53332 ,-0.32410 ,-3.18010 
333 ,69.1606 ,1.53555 ,-0.30699 ,-3.01220 
334 ,69.3850 ,1.53781 ,-0.31384 ,-3.07936 
335 ,69.5926 ,1.54002 ,-0.33095 ,-3.24725 
336 ,69.7852 ,1.54201 ,-0.35148 ,-3.44872 
337 ,69.9932 ,1.54405 ,-0.35490 ,-3.48230 
338 ,70.2013 ,1.54613 ,-0.37886 ,-3.71735 
339 ,70.4094 ,1.54813 ,-0.37201 ,-3.65019 
340 ,70.6171 ,1.55029 ,-0.39255 ,-3.85166 
341 ,70.8256 ,1.55237 ,-0.39255 ,-3.85166 
342 ,71.0336 ,1.55443 ,-0.39939 ,-3.91882 
343 ,71.2417 ,1.55648 ,-0.42677 ,-4.18744 
344 ,71.4657 ,1.55872 ,-0.41308 ,-4.05313 
345 ,71.6579 ,1.56069 ,-0.44730 ,-4.38891 
346 ,71.8821 ,1.56289 ,-0.44388 ,-4.35534 
347 ,72.1057 ,1.56515 ,-0.44730 ,-4.38891 
348 ,72.2983 ,1.56706 ,-0.47810 ,-4.69112 
349 ,72.5063 ,1.56913 ,-0.46783 ,-4.59038 
350 ,72.6984 ,1.57110 ,-0.50206 ,-4.92617 
351 ,72.9059 ,1.57311 ,-0.48152 ,-4.72470 
352 ,73.1140 ,1.57525 ,-0.52601 ,-5.16121 
353 ,73.3225 ,1.57731 ,-0.52259 ,-5.12764 
354 ,73.5628 ,1.57966 ,-0.53628 ,-5.26195 
355 ,73.7708 ,1.58174 ,-0.53970 ,-5.29553 
356 ,73.9784 ,1.58387 ,-0.56023 ,-5.49700 
357 ,74.1708 ,1.58576 ,-0.55339 ,-5.42984 
358 ,74.3631 ,1.58779 ,-0.57734 ,-5.66489 
359 ,74.5710 ,1.58977 ,-0.58761 ,-5.76562 
360 ,74.7952 ,1.59200 ,-0.60814 ,-5.96709 
361 ,75.0029 ,1.59409 ,-0.60472 ,-5.93352 
362 ,75.2113 ,1.59618 ,-0.62183 ,-6.10141 
363 ,75.4195 ,1.59828 ,-0.63552 ,-6.23572 
364 ,75.6273 ,1.60032 ,-0.61499 ,-6.03425 
365 ,75.8356 ,1.60247 ,-0.65947 ,-6.47077 
366 ,76.0437 ,1.60457 ,-0.65263 ,-6.40361 
367 ,76.2356 ,1.60659 ,-0.66974 ,-6.57150 
368 ,76.4279 ,1.60838 ,-0.66974 ,-6.57150 
369 ,76.6520 ,1.61054 ,-0.69712 ,-6.84013 
370 ,76.8600 ,1.61264 ,-0.70739 ,-6.94086 
371 ,77.0841 ,1.61488 ,-0.70396 ,-6.90729 
372 ,77.2757 ,1.61684 ,-0.72107 ,-7.07518 
373 ,77.4684 ,1.61879 ,-0.72450 ,-7.10876 
374 ,77.6763 ,1.62088 ,-0.74503 ,-7.31023 
375 ,77.8684 ,1.62276 ,-0.73818 ,-7.24307 
376 ,78.0605 ,1.62469 ,-0.76214 ,-7.47812 
377 ,78.2689 ,1.62679 ,-0.75530 ,-7.41096 
378 ,78.4767 ,1.62886 ,-0.77583 ,-7.61243 
379 ,78.7169 ,1.63124 ,-0.79978 ,-7.84748 
380 ,78.9250 ,1.63329 ,-0.78267 ,-7.67959 
381 ,79.1330 ,1.63536 ,-0.81689 ,-8.01537 
382 ,79.3252 ,1.63735 ,-0.81005 ,-7.94821 
383 ,79.5331 ,1.63942 ,-0.83401 ,-8.18326 
384 ,79.7413 ,1.64150 ,-0.83058 ,-8.14968 
385 ,79.9493 ,1.64353 ,-0.84427 ,-8.28400 
386 ,80.1575 ,1.64567 ,-0.86138 ,-8.45189 
387 ,80.3654 ,1.64774 ,-0.85454 ,-8.38473 
388 ,80.5571 ,1.64971 ,-0.87849 ,-8.61978 
389 ,80.7495 ,1.65160 ,-0.87165 ,-8.55262 
390 ,80.9738 ,1.65376 ,-0.90245 ,-8.85483 
391 ,81.1660 ,1.65574 ,-0.88534 ,-8.68694 
392 ,81.3742 ,1.65782 ,-0.91956 ,-9.02272 
393 ,81.5977 ,1.65998 ,-0.91956 ,-9.02272 
394 ,81.8058 ,1.66209 ,-0.92983 ,-9.12345 
395 ,81.9978 ,1.66409 ,-0.95378 ,-9.35850 
396 ,82.1899 ,1.66599 ,-0.93667 ,-9.19061 
397 ,82.3820 ,1.66787 ,-0.94009 ,-9.22419 
398 ,82.5746 ,1.66983 ,-0.97431 ,-9.55997 
399 ,82.7821 ,1.67185 ,-0.96405 ,-9.45924 
400 ,82.9747 ,1.67381 ,-0.99143 ,-9.72786 
401 ,83.1665 ,1.67580 ,-0.98458 ,-9.66071 
402 ,83.3589 ,1.67768 ,-0.99827 ,-9.79502 
403 ,83.5830 ,1.67986 ,-1.00854 ,-9.89576 
404 ,83.7910 ,1.68190 ,-1.01880 ,-9.99649 
405 ,83.9990 ,1.68407 ,-1.02907 ,-10.09723 
406 ,84.2068 ,1.68612 ,-1.03591 ,-10.16438 
407 ,84.3991 ,1.68808 ,-1.05645 ,-10.36585 
408 ,84.6235 ,1.69024 ,-1.04618 ,-10.26512 
409 ,84.8154 ,1.69232 ,-1.07014 ,-10.50016 
410 ,85.0232 ,1.69422 ,-1.07698 ,-10.56732 
411 ,85.1996 ,1.69617 ,-1.09067 ,-10.70163 
412 ,85.4082 ,1.69815 ,-1.07698 ,-10.56732 
413 ,85.6158 ,1.70015 ,-1.11120 ,-10.90310 
414 ,85.8239 ,1.70225 ,-1.08725 ,-10.66806 
415 ,86.0317 ,1.70435 ,-1.12489 ,-11.03742 
416 ,86.2398 ,1.70643 ,-1.12489 ,-11.03742 
417 ,86.4641 ,1.70866 ,-1.12147 ,-11.00384 
418 ,86.6722 ,1.71081 ,-1.14884 ,-11.27247 
419 ,86.8802 ,1.71276 ,-1.13858 ,-11.17173 
420 ,87.0884 ,1.71492 ,-1.15569 ,-11.33962 
421 ,87.2960 ,1.71699 ,-1.17280 ,-11.50751 
422 ,87.4885 ,1.71903 ,-1.17280 ,-11.50751 
423 ,87.6802 ,1.72083 ,-1.18649 ,-11.64183 
424 ,87.8729 ,1.72279 ,-1.21044 ,-11.87688 
425 ,88.0968 ,1.72496 ,-1.21044 ,-11.87688 
426 ,88.2884 ,1.72691 ,-1.20702 ,-11.84330 
427 ,88.4969 ,1.72898 ,-1.21729 ,-11.94403 
428 ,88.7208 ,1.73123 ,-1.22755 ,-12.04477 
429 ,88.9132 ,1.73317 ,-1.25493 ,-12.31339 
430 ,89.1852 ,1.73576 ,-1.25151 ,-12.27981 
431 ,89.3769 ,1.73787 ,-1.27204 ,-12.48128 
432 ,89.5852 ,1.73981 ,-1.26520 ,-12.41413 
433 ,89.7776 ,1.74181 ,-1.27547 ,-12.51486 
434 ,89.9853 ,1.74386 ,-1.27547 ,-12.51486 
435 ,90.1931 ,1.74593 ,-1.29942 ,-12.74991 
436 ,90.3855 ,1.74789 ,-1.29600 ,-12.71633 
