Data stamp = , 17-05-2022 05:45:59 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9890 ,1.35394 ,0.78468 ,7.69927 
245 ,51.1812 ,1.35596 ,0.75046 ,7.36349 
246 ,51.4053 ,1.35815 ,0.73677 ,7.22918 
247 ,51.6134 ,1.36026 ,0.75388 ,7.39707 
248 ,51.8375 ,1.36251 ,0.71624 ,7.02771 
249 ,52.0455 ,1.36459 ,0.69570 ,6.82624 
250 ,52.2692 ,1.36679 ,0.69913 ,6.85982 
251 ,52.4932 ,1.36904 ,0.69228 ,6.79266 
252 ,52.7015 ,1.37106 ,0.65464 ,6.42330 
253 ,52.9420 ,1.37350 ,0.64095 ,6.28899 
254 ,53.1660 ,1.37574 ,0.62726 ,6.15467 
255 ,53.3898 ,1.37806 ,0.63410 ,6.22183 
256 ,53.5982 ,1.38015 ,0.60673 ,5.95320 
257 ,53.8219 ,1.38232 ,0.56908 ,5.58384 
258 ,54.0944 ,1.38479 ,0.57593 ,5.65100 
259 ,54.3185 ,1.38730 ,0.56566 ,5.55026 
260 ,54.5262 ,1.38939 ,0.57251 ,5.61742 
261 ,54.7347 ,1.39148 ,0.55539 ,5.44953 
262 ,54.9589 ,1.39364 ,0.51775 ,5.08017 
263 ,55.2148 ,1.39640 ,0.51775 ,5.08017 
264 ,55.4551 ,1.39866 ,0.50064 ,4.91228 
265 ,55.6627 ,1.40074 ,0.45957 ,4.50934 
266 ,55.8709 ,1.40284 ,0.48011 ,4.71081 
267 ,56.0792 ,1.40491 ,0.44588 ,4.37502 
268 ,56.2869 ,1.40702 ,0.44588 ,4.37502 
269 ,56.4795 ,1.40890 ,0.41851 ,4.10640 
270 ,56.6715 ,1.41087 ,0.43904 ,4.30787 
271 ,56.8632 ,1.41277 ,0.39797 ,3.90493 
272 ,57.0877 ,1.41488 ,0.39797 ,3.90493 
273 ,57.2952 ,1.41718 ,0.40482 ,3.97208 
274 ,57.5035 ,1.41909 ,0.36375 ,3.56914 
275 ,57.7118 ,1.42122 ,0.37744 ,3.70346 
276 ,57.9359 ,1.42345 ,0.34322 ,3.36767 
277 ,58.1597 ,1.42558 ,0.32269 ,3.16620 
278 ,58.3519 ,1.42766 ,0.32953 ,3.23336 
279 ,58.5759 ,1.42982 ,0.28847 ,2.83042 
280 ,58.8005 ,1.43198 ,0.29873 ,2.93116 
281 ,59.0084 ,1.43419 ,0.28504 ,2.79684 
282 ,59.2321 ,1.43644 ,0.27135 ,2.66253 
283 ,59.4402 ,1.43853 ,0.24055 ,2.36032 
284 ,59.6647 ,1.44076 ,0.25082 ,2.46106 
285 ,59.8884 ,1.44298 ,0.24055 ,2.36032 
286 ,60.0967 ,1.44506 ,0.20976 ,2.05812 
287 ,60.3205 ,1.44728 ,0.20633 ,2.02454 
288 ,60.5445 ,1.44947 ,0.19264 ,1.89023 
289 ,60.7526 ,1.45157 ,0.17553 ,1.72234 
290 ,60.9449 ,1.45358 ,0.17211 ,1.68876 
291 ,61.1691 ,1.45582 ,0.16527 ,1.62160 
292 ,61.4095 ,1.45821 ,0.15842 ,1.55445 
293 ,61.6170 ,1.46035 ,0.13105 ,1.28582 
294 ,61.8254 ,1.46241 ,0.12762 ,1.25224 
295 ,62.0336 ,1.46445 ,0.12078 ,1.18508 
296 ,62.2418 ,1.46646 ,0.09340 ,0.91646 
297 ,62.4658 ,1.46871 ,0.09340 ,0.91646 
298 ,62.6900 ,1.47098 ,0.07287 ,0.71499 
299 ,62.9297 ,1.47344 ,0.06945 ,0.68141 
300 ,63.1543 ,1.47567 ,0.04891 ,0.47994 
301 ,63.3618 ,1.47780 ,0.02838 ,0.27847 
302 ,63.5700 ,1.47980 ,0.02496 ,0.24489 
303 ,63.8104 ,1.48206 ,0.01127 ,0.11058 
304 ,64.0180 ,1.48439 ,-0.00584 ,-0.05731 
305 ,64.2263 ,1.48636 ,0.00100 ,0.00984 
306 ,64.4662 ,1.48860 ,-0.01611 ,-0.15805 
307 ,64.6743 ,1.49079 ,-0.04006 ,-0.39310 
308 ,64.8827 ,1.49286 ,-0.02980 ,-0.29236 
309 ,65.0744 ,1.49493 ,-0.05375 ,-0.52741 
310 ,65.2985 ,1.49704 ,-0.06402 ,-0.62814 
311 ,65.5068 ,1.49908 ,-0.06744 ,-0.66172 
312 ,65.7146 ,1.50117 ,-0.09824 ,-0.96393 
313 ,65.9231 ,1.50328 ,-0.08797 ,-0.86319 
314 ,66.1312 ,1.50544 ,-0.11193 ,-1.09824 
315 ,66.3392 ,1.50752 ,-0.11193 ,-1.09824 
316 ,66.5471 ,1.50958 ,-0.11877 ,-1.16540 
317 ,66.7554 ,1.51159 ,-0.14957 ,-1.46760 
318 ,66.9474 ,1.51357 ,-0.14273 ,-1.40045 
319 ,67.1396 ,1.51548 ,-0.15984 ,-1.56834 
320 ,67.3476 ,1.51751 ,-0.16326 ,-1.60191 
321 ,67.5395 ,1.51946 ,-0.18722 ,-1.83696 
322 ,67.7478 ,1.52150 ,-0.17353 ,-1.70265 
323 ,67.9399 ,1.52354 ,-0.20433 ,-2.00485 
324 ,68.1639 ,1.52570 ,-0.19406 ,-1.90412 
325 ,68.3718 ,1.52775 ,-0.22828 ,-2.23990 
326 ,68.5803 ,1.52989 ,-0.23513 ,-2.30706 
327 ,68.7884 ,1.53199 ,-0.22144 ,-2.17275 
328 ,68.9965 ,1.53405 ,-0.26250 ,-2.57569 
329 ,69.2045 ,1.53615 ,-0.25224 ,-2.47495 
330 ,69.4125 ,1.53814 ,-0.27277 ,-2.67642 
331 ,69.6046 ,1.54017 ,-0.26593 ,-2.60926 
332 ,69.7965 ,1.54207 ,-0.29330 ,-2.87789 
333 ,69.9889 ,1.54396 ,-0.30015 ,-2.94505 
334 ,70.1968 ,1.54600 ,-0.32410 ,-3.18010 
335 ,70.3891 ,1.54798 ,-0.31726 ,-3.11294 
336 ,70.6126 ,1.55017 ,-0.33437 ,-3.28083 
337 ,70.8051 ,1.55220 ,-0.33779 ,-3.31441 
338 ,71.0129 ,1.55421 ,-0.36175 ,-3.54946 
339 ,71.2054 ,1.55615 ,-0.35148 ,-3.44872 
340 ,71.4131 ,1.55821 ,-0.38912 ,-3.81808 
341 ,71.6215 ,1.56024 ,-0.37544 ,-3.68377 
342 ,71.8454 ,1.56247 ,-0.38912 ,-3.81808 
343 ,72.0376 ,1.56444 ,-0.40623 ,-3.98597 
344 ,72.2297 ,1.56641 ,-0.40281 ,-3.95240 
345 ,72.4377 ,1.56839 ,-0.43019 ,-4.22102 
346 ,72.6459 ,1.57049 ,-0.43703 ,-4.28818 
347 ,72.8536 ,1.57259 ,-0.45757 ,-4.48965 
348 ,73.0621 ,1.57458 ,-0.43361 ,-4.25460 
349 ,73.2699 ,1.57675 ,-0.46783 ,-4.59038 
350 ,73.4782 ,1.57878 ,-0.47468 ,-4.65754 
351 ,73.6863 ,1.58094 ,-0.47468 ,-4.65754 
352 ,73.8944 ,1.58296 ,-0.50890 ,-4.99332 
353 ,74.1022 ,1.58506 ,-0.47810 ,-4.69112 
354 ,74.3106 ,1.58716 ,-0.51232 ,-5.02690 
355 ,74.5024 ,1.58922 ,-0.52943 ,-5.19479 
356 ,74.7108 ,1.59114 ,-0.53970 ,-5.29553 
357 ,74.9028 ,1.59315 ,-0.52601 ,-5.16121 
358 ,75.1110 ,1.59515 ,-0.56365 ,-5.53058 
359 ,75.3190 ,1.59719 ,-0.55339 ,-5.42984 
360 ,75.5111 ,1.59914 ,-0.57392 ,-5.63131 
361 ,75.7193 ,1.60127 ,-0.57734 ,-5.66489 
362 ,75.9432 ,1.60344 ,-0.60130 ,-5.89994 
363 ,76.1350 ,1.60541 ,-0.60472 ,-5.93352 
364 ,76.3435 ,1.60749 ,-0.59445 ,-5.83278 
365 ,76.5515 ,1.60964 ,-0.63210 ,-6.20214 
366 ,76.7437 ,1.61153 ,-0.63552 ,-6.23572 
367 ,76.9517 ,1.61351 ,-0.64921 ,-6.37003 
368 ,77.1599 ,1.61563 ,-0.64236 ,-6.30288 
369 ,77.3838 ,1.61786 ,-0.66290 ,-6.50435 
370 ,77.5919 ,1.62002 ,-0.68685 ,-6.73940 
371 ,77.8322 ,1.62238 ,-0.69712 ,-6.84013 
372 ,78.0558 ,1.62453 ,-0.69027 ,-6.77297 
373 ,78.2482 ,1.62653 ,-0.70739 ,-6.94086 
374 ,78.4563 ,1.62863 ,-0.71423 ,-7.00802 
375 ,78.6804 ,1.63083 ,-0.70396 ,-6.90729 
376 ,78.8884 ,1.63296 ,-0.74161 ,-7.27665 
377 ,79.0805 ,1.63485 ,-0.74161 ,-7.27665 
378 ,79.2885 ,1.63689 ,-0.76556 ,-7.51170 
379 ,79.4643 ,1.63882 ,-0.74161 ,-7.27665 
380 ,79.6728 ,1.64073 ,-0.76898 ,-7.54527 
381 ,79.8809 ,1.64283 ,-0.77925 ,-7.64601 
382 ,80.0891 ,1.64497 ,-0.78952 ,-7.74674 
383 ,80.2968 ,1.64704 ,-0.79978 ,-7.84748 
384 ,80.4892 ,1.64893 ,-0.81347 ,-7.98179 
385 ,80.7133 ,1.65109 ,-0.81005 ,-7.94821 
386 ,80.9372 ,1.65336 ,-0.81347 ,-7.98179 
387 ,81.1294 ,1.65532 ,-0.83743 ,-8.21684 
388 ,81.3374 ,1.65736 ,-0.83401 ,-8.18326 
389 ,81.5294 ,1.65930 ,-0.86138 ,-8.45189 
390 ,81.7212 ,1.66125 ,-0.86138 ,-8.45189 
391 ,81.9297 ,1.66326 ,-0.87507 ,-8.58620 
392 ,82.1379 ,1.66537 ,-0.85796 ,-8.41831 
393 ,82.3461 ,1.66744 ,-0.89903 ,-8.82125 
394 ,82.5701 ,1.66957 ,-0.90587 ,-8.88841 
395 ,82.7620 ,1.67164 ,-0.89560 ,-8.78767 
396 ,82.9702 ,1.67374 ,-0.92983 ,-9.12345 
397 ,83.1945 ,1.67593 ,-0.92983 ,-9.12345 
398 ,83.4026 ,1.67803 ,-0.93325 ,-9.15703 
399 ,83.6425 ,1.68030 ,-0.96063 ,-9.42566 
400 ,83.8664 ,1.68262 ,-0.97089 ,-9.52639 
401 ,84.0905 ,1.68483 ,-0.96747 ,-9.49282 
402 ,84.2989 ,1.68702 ,-0.96405 ,-9.45924 
403 ,84.5066 ,1.68903 ,-0.99485 ,-9.76144 
404 ,84.7150 ,1.69114 ,-0.98116 ,-9.62713 
405 ,84.9228 ,1.69321 ,-0.99827 ,-9.79502 
406 ,85.1469 ,1.69543 ,-1.00511 ,-9.86218 
407 ,85.3713 ,1.69766 ,-1.02907 ,-10.09723 
408 ,85.5632 ,1.69971 ,-1.01880 ,-9.99649 
409 ,85.7554 ,1.70158 ,-1.03934 ,-10.19796 
410 ,85.9635 ,1.70361 ,-1.06329 ,-10.43301 
411 ,86.1710 ,1.70569 ,-1.07014 ,-10.50016 
412 ,86.3637 ,1.70763 ,-1.07356 ,-10.53374 
413 ,86.5715 ,1.70971 ,-1.08040 ,-10.60090 
414 ,86.7639 ,1.71171 ,-1.08382 ,-10.63448 
415 ,86.9720 ,1.71369 ,-1.10093 ,-10.80237 
416 ,87.1801 ,1.71579 ,-1.09409 ,-10.73521 
417 ,87.4039 ,1.71806 ,-1.13173 ,-11.10457 
418 ,87.6278 ,1.72021 ,-1.12831 ,-11.07100 
419 ,87.8358 ,1.72234 ,-1.13173 ,-11.10457 
420 ,88.0438 ,1.72443 ,-1.13173 ,-11.10457 
421 ,88.2519 ,1.72656 ,-1.15911 ,-11.37320 
422 ,88.4604 ,1.72862 ,-1.14542 ,-11.23889 
423 ,88.6685 ,1.73066 ,-1.17622 ,-11.54109 
424 ,88.8926 ,1.73287 ,-1.17280 ,-11.50751 
425 ,89.1168 ,1.73518 ,-1.16938 ,-11.47394 
426 ,89.3409 ,1.73730 ,-1.20360 ,-11.80972 
427 ,89.5651 ,1.73959 ,-1.20018 ,-11.77614 
428 ,89.7731 ,1.74174 ,-1.20360 ,-11.80972 
429 ,89.9813 ,1.74370 ,-1.22071 ,-11.97761 
430 ,90.2053 ,1.74599 ,-1.22071 ,-11.97761 
431 ,90.3975 ,1.74799 ,-1.22071 ,-11.97761 
432 ,90.6215 ,1.75013 ,-1.23782 ,-12.14550 
433 ,90.8136 ,1.75219 ,-1.24467 ,-12.21266 
434 ,91.0216 ,1.75418 ,-1.25151 ,-12.27981 
435 ,91.2297 ,1.75621 ,-1.25835 ,-12.34697 
436 ,91.4377 ,1.75831 ,-1.26862 ,-12.44771 
