Data stamp = , 17-05-2022 03:23:12 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9996 ,1.35411 ,0.77784 ,7.63212 
245 ,51.2236 ,1.35631 ,0.75730 ,7.43065 
246 ,51.4319 ,1.35841 ,0.75046 ,7.36349 
247 ,51.6398 ,1.36050 ,0.74361 ,7.29633 
248 ,51.8477 ,1.36260 ,0.72650 ,7.12844 
249 ,52.0396 ,1.36462 ,0.70597 ,6.92697 
250 ,52.2320 ,1.36650 ,0.69913 ,6.85982 
251 ,52.4241 ,1.36837 ,0.68544 ,6.72550 
252 ,52.6483 ,1.37050 ,0.67175 ,6.59119 
253 ,52.8401 ,1.37268 ,0.67517 ,6.62477 
254 ,53.0322 ,1.37446 ,0.64437 ,6.32256 
255 ,53.2566 ,1.37660 ,0.61357 ,6.02036 
256 ,53.4646 ,1.37878 ,0.61357 ,6.02036 
257 ,53.6567 ,1.38076 ,0.61357 ,6.02036 
258 ,53.8647 ,1.38268 ,0.58277 ,5.71815 
259 ,54.0570 ,1.38469 ,0.59304 ,5.81889 
260 ,54.2486 ,1.38662 ,0.57251 ,5.61742 
261 ,54.4409 ,1.38854 ,0.55882 ,5.48311 
262 ,54.6331 ,1.39046 ,0.54855 ,5.38237 
263 ,54.8570 ,1.39262 ,0.53144 ,5.21448 
264 ,55.0492 ,1.39463 ,0.51433 ,5.04659 
265 ,55.2570 ,1.39672 ,0.52117 ,5.11375 
266 ,55.4655 ,1.39882 ,0.49380 ,4.84512 
267 ,55.6735 ,1.40084 ,0.49380 ,4.84512 
268 ,55.8815 ,1.40291 ,0.46642 ,4.57649 
269 ,56.0898 ,1.40497 ,0.45273 ,4.44218 
270 ,56.2977 ,1.40714 ,0.46300 ,4.54291 
271 ,56.4897 ,1.40905 ,0.43220 ,4.24071 
272 ,56.6978 ,1.41113 ,0.42877 ,4.20713 
273 ,56.9221 ,1.41328 ,0.39797 ,3.90493 
274 ,57.1301 ,1.41548 ,0.40140 ,3.93850 
275 ,57.3222 ,1.41737 ,0.37060 ,3.63630 
276 ,57.5299 ,1.41940 ,0.37402 ,3.66988 
277 ,57.7386 ,1.42147 ,0.35006 ,3.43483 
278 ,57.9621 ,1.42367 ,0.33295 ,3.26694 
279 ,58.1547 ,1.42569 ,0.34664 ,3.40125 
280 ,58.3787 ,1.42788 ,0.30900 ,3.03189 
281 ,58.5705 ,1.42982 ,0.30900 ,3.03189 
282 ,58.7949 ,1.43195 ,0.28504 ,2.79684 
283 ,59.0188 ,1.43424 ,0.27820 ,2.72969 
284 ,59.2110 ,1.43623 ,0.27820 ,2.72969 
285 ,59.3870 ,1.43811 ,0.24398 ,2.39390 
286 ,59.5952 ,1.43999 ,0.25767 ,2.52822 
287 ,59.8026 ,1.44206 ,0.23029 ,2.25959 
288 ,59.9952 ,1.44409 ,0.23713 ,2.32675 
289 ,60.2193 ,1.44625 ,0.20291 ,1.99096 
290 ,60.4275 ,1.44833 ,0.19949 ,1.95738 
291 ,60.6356 ,1.45044 ,0.19264 ,1.89023 
292 ,60.8433 ,1.45250 ,0.16185 ,1.58802 
293 ,61.0517 ,1.45464 ,0.17553 ,1.72234 
294 ,61.2598 ,1.45667 ,0.14473 ,1.42013 
295 ,61.4679 ,1.45868 ,0.14473 ,1.42013 
296 ,61.6760 ,1.46079 ,0.13105 ,1.28582 
297 ,61.8840 ,1.46295 ,0.11051 ,1.08435 
298 ,62.0599 ,1.46483 ,0.11051 ,1.08435 
299 ,62.2683 ,1.46677 ,0.10709 ,1.05077 
300 ,62.4921 ,1.46897 ,0.08314 ,0.81572 
301 ,62.7004 ,1.47108 ,0.06260 ,0.61425 
302 ,62.8921 ,1.47314 ,0.05918 ,0.58067 
303 ,63.0842 ,1.47493 ,0.04549 ,0.44636 
304 ,63.2927 ,1.47709 ,0.05576 ,0.54710 
305 ,63.5008 ,1.47910 ,0.01469 ,0.14416 
306 ,63.7088 ,1.48110 ,0.01811 ,0.17773 
307 ,63.9330 ,1.48341 ,0.01811 ,0.17773 
308 ,64.1250 ,1.48542 ,-0.00926 ,-0.09089 
309 ,64.3328 ,1.48739 ,-0.01611 ,-0.15805 
310 ,64.5252 ,1.48936 ,-0.02637 ,-0.25878 
311 ,64.7333 ,1.49136 ,-0.03664 ,-0.35952 
312 ,64.9411 ,1.49350 ,-0.06060 ,-0.59457 
313 ,65.1329 ,1.49542 ,-0.04691 ,-0.46025 
314 ,65.3250 ,1.49742 ,-0.07771 ,-0.76246 
315 ,65.5331 ,1.49945 ,-0.08797 ,-0.86319 
316 ,65.7257 ,1.50138 ,-0.08455 ,-0.82961 
317 ,65.9495 ,1.50356 ,-0.09140 ,-0.89677 
318 ,66.1578 ,1.50563 ,-0.11877 ,-1.16540 
319 ,66.3819 ,1.50773 ,-0.11193 ,-1.09824 
320 ,66.5899 ,1.51001 ,-0.12562 ,-1.23255 
321 ,66.7981 ,1.51208 ,-0.14615 ,-1.43402 
322 ,67.0061 ,1.51408 ,-0.15984 ,-1.56834 
323 ,67.2142 ,1.51622 ,-0.15642 ,-1.53476 
324 ,67.4064 ,1.51813 ,-0.17695 ,-1.73623 
325 ,67.5979 ,1.52014 ,-0.19064 ,-1.87054 
326 ,67.7905 ,1.52201 ,-0.19406 ,-1.90412 
327 ,67.9827 ,1.52392 ,-0.21802 ,-2.13917 
328 ,68.1906 ,1.52600 ,-0.20090 ,-1.97128 
329 ,68.3827 ,1.52790 ,-0.24539 ,-2.40779 
330 ,68.6067 ,1.53007 ,-0.22486 ,-2.20632 
331 ,68.8149 ,1.53224 ,-0.24881 ,-2.44137 
332 ,69.0228 ,1.53431 ,-0.26250 ,-2.57569 
333 ,69.2152 ,1.53622 ,-0.26935 ,-2.64284 
334 ,69.4231 ,1.53825 ,-0.27277 ,-2.67642 
335 ,69.6475 ,1.54053 ,-0.28646 ,-2.81073 
336 ,69.8391 ,1.54256 ,-0.30699 ,-3.01220 
337 ,70.0473 ,1.54453 ,-0.29330 ,-2.87789 
338 ,70.2552 ,1.54654 ,-0.32752 ,-3.21367 
339 ,70.4476 ,1.54854 ,-0.32068 ,-3.14652 
340 ,70.6557 ,1.55062 ,-0.35148 ,-3.44872 
341 ,70.8475 ,1.55260 ,-0.34806 ,-3.41514 
342 ,71.0559 ,1.55461 ,-0.36859 ,-3.61661 
343 ,71.2634 ,1.55668 ,-0.37201 ,-3.65019 
344 ,71.4560 ,1.55862 ,-0.37886 ,-3.71735 
345 ,71.6640 ,1.56063 ,-0.37544 ,-3.68377 
346 ,71.8882 ,1.56278 ,-0.40966 ,-4.01955 
347 ,72.0962 ,1.56499 ,-0.42335 ,-4.15387 
348 ,72.3043 ,1.56712 ,-0.41992 ,-4.12029 
349 ,72.5282 ,1.56931 ,-0.43019 ,-4.22102 
350 ,72.7205 ,1.57126 ,-0.45072 ,-4.42249 
351 ,72.9446 ,1.57343 ,-0.44388 ,-4.35534 
352 ,73.1522 ,1.57552 ,-0.46441 ,-4.55681 
353 ,73.3608 ,1.57761 ,-0.47468 ,-4.65754 
354 ,73.5689 ,1.57979 ,-0.47810 ,-4.69112 
355 ,73.7769 ,1.58178 ,-0.50206 ,-4.92617 
356 ,74.0009 ,1.58401 ,-0.49863 ,-4.89259 
357 ,74.2086 ,1.58620 ,-0.50548 ,-4.95975 
358 ,74.4171 ,1.58825 ,-0.54312 ,-5.32911 
359 ,74.6252 ,1.59035 ,-0.52601 ,-5.16121 
360 ,74.8491 ,1.59251 ,-0.54312 ,-5.32911 
361 ,75.0575 ,1.59455 ,-0.56708 ,-5.56415 
362 ,75.2652 ,1.59664 ,-0.54654 ,-5.36268 
363 ,75.4734 ,1.59873 ,-0.58419 ,-5.73205 
364 ,75.6818 ,1.60085 ,-0.58077 ,-5.69847 
365 ,75.8893 ,1.60289 ,-0.59445 ,-5.83278 
366 ,76.0818 ,1.60489 ,-0.60130 ,-5.89994 
367 ,76.2740 ,1.60681 ,-0.62525 ,-6.13499 
368 ,76.4816 ,1.60881 ,-0.61156 ,-6.00067 
369 ,76.6900 ,1.61091 ,-0.63552 ,-6.23572 
370 ,76.8822 ,1.61286 ,-0.63552 ,-6.23572 
371 ,77.0743 ,1.61475 ,-0.65947 ,-6.47077 
372 ,77.2822 ,1.61690 ,-0.65263 ,-6.40361 
373 ,77.5065 ,1.61901 ,-0.66974 ,-6.57150 
374 ,77.7305 ,1.62133 ,-0.70054 ,-6.87371 
375 ,77.9385 ,1.62343 ,-0.70396 ,-6.90729 
376 ,78.1626 ,1.62558 ,-0.70739 ,-6.94086 
377 ,78.3708 ,1.62771 ,-0.71423 ,-7.00802 
378 ,78.5790 ,1.62982 ,-0.72792 ,-7.14233 
379 ,78.8028 ,1.63201 ,-0.72792 ,-7.14233 
380 ,79.0110 ,1.63408 ,-0.74845 ,-7.34380 
381 ,79.2192 ,1.63616 ,-0.75872 ,-7.44454 
382 ,79.4433 ,1.63832 ,-0.74845 ,-7.34380 
383 ,79.6511 ,1.64054 ,-0.77583 ,-7.61243 
384 ,79.8430 ,1.64245 ,-0.77583 ,-7.61243 
385 ,80.0355 ,1.64437 ,-0.79636 ,-7.81390 
386 ,80.2434 ,1.64643 ,-0.78610 ,-7.71317 
387 ,80.4514 ,1.64854 ,-0.79978 ,-7.84748 
388 ,80.6436 ,1.65046 ,-0.79978 ,-7.84748 
389 ,80.8676 ,1.65264 ,-0.80663 ,-7.91464 
390 ,81.0758 ,1.65479 ,-0.83401 ,-8.18326 
391 ,81.2840 ,1.65692 ,-0.82032 ,-8.04895 
392 ,81.4922 ,1.65890 ,-0.85454 ,-8.38473 
393 ,81.7002 ,1.66097 ,-0.85454 ,-8.38473 
394 ,81.9242 ,1.66320 ,-0.84769 ,-8.31758 
395 ,82.1001 ,1.66516 ,-0.88192 ,-8.65336 
396 ,82.2924 ,1.66693 ,-0.89560 ,-8.78767 
397 ,82.4844 ,1.66886 ,-0.88876 ,-8.72051 
398 ,82.6922 ,1.67088 ,-0.91614 ,-8.98914 
399 ,82.8846 ,1.67287 ,-0.89560 ,-8.78767 
400 ,83.0923 ,1.67494 ,-0.92983 ,-9.12345 
401 ,83.3167 ,1.67705 ,-0.92298 ,-9.05630 
402 ,83.5250 ,1.67928 ,-0.92640 ,-9.08988 
403 ,83.7330 ,1.68132 ,-0.97089 ,-9.52639 
404 ,83.9411 ,1.68336 ,-0.95720 ,-9.39208 
405 ,84.1650 ,1.68550 ,-0.98800 ,-9.69429 
406 ,84.3732 ,1.68770 ,-0.97774 ,-9.59355 
407 ,84.5815 ,1.68982 ,-0.96747 ,-9.49282 
408 ,84.7895 ,1.69187 ,-1.00854 ,-9.89576 
409 ,84.9976 ,1.69399 ,-1.00854 ,-9.89576 
410 ,85.2056 ,1.69604 ,-1.02222 ,-10.03007 
411 ,85.3972 ,1.69798 ,-1.03249 ,-10.13080 
412 ,85.5898 ,1.69992 ,-1.02907 ,-10.09723 
413 ,85.7819 ,1.70196 ,-1.04276 ,-10.23154 
414 ,85.9900 ,1.70388 ,-1.06329 ,-10.43301 
415 ,86.1980 ,1.70600 ,-1.05987 ,-10.39943 
416 ,86.3900 ,1.70792 ,-1.07014 ,-10.50016 
417 ,86.6142 ,1.71000 ,-1.07356 ,-10.53374 
418 ,86.8383 ,1.71235 ,-1.07356 ,-10.53374 
419 ,87.0622 ,1.71454 ,-1.09067 ,-10.70163 
420 ,87.2705 ,1.71664 ,-1.10778 ,-10.86953 
421 ,87.4787 ,1.71881 ,-1.10093 ,-10.80237 
422 ,87.7186 ,1.72105 ,-1.10436 ,-10.83595 
423 ,87.9268 ,1.72322 ,-1.13858 ,-11.17173 
424 ,88.1348 ,1.72534 ,-1.15227 ,-11.30604 
425 ,88.3429 ,1.72741 ,-1.13173 ,-11.10457 
426 ,88.5510 ,1.72951 ,-1.16596 ,-11.44036 
427 ,88.7589 ,1.73153 ,-1.15911 ,-11.37320 
428 ,88.9511 ,1.73352 ,-1.18649 ,-11.64183 
429 ,89.1437 ,1.73542 ,-1.16596 ,-11.44036 
430 ,89.3673 ,1.73763 ,-1.19333 ,-11.70898 
431 ,89.5755 ,1.73970 ,-1.19676 ,-11.74256 
432 ,89.7830 ,1.74178 ,-1.18991 ,-11.67541 
433 ,89.9916 ,1.74385 ,-1.22071 ,-11.97761 
434 ,90.1836 ,1.74585 ,-1.22071 ,-11.97761 
435 ,90.3757 ,1.74780 ,-1.22755 ,-12.04477 
436 ,90.5836 ,1.74980 ,-1.23440 ,-12.11192 
