Data stamp = , 17-05-2022 05:33:36 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9681 ,1.35387 ,0.76415 ,7.49780 
245 ,51.1762 ,1.35596 ,0.77784 ,7.63212 
246 ,51.3844 ,1.35808 ,0.74361 ,7.29633 
247 ,51.5761 ,1.36006 ,0.75046 ,7.36349 
248 ,51.8007 ,1.36214 ,0.71624 ,7.02771 
249 ,52.0247 ,1.36448 ,0.69228 ,6.79266 
250 ,52.2166 ,1.36646 ,0.70597 ,6.92697 
251 ,52.4089 ,1.36835 ,0.68544 ,6.72550 
252 ,52.6168 ,1.37032 ,0.68201 ,6.69193 
253 ,52.8250 ,1.37248 ,0.64437 ,6.32256 
254 ,53.0331 ,1.37456 ,0.64779 ,6.35614 
255 ,53.2411 ,1.37662 ,0.62042 ,6.08752 
256 ,53.4333 ,1.37861 ,0.61699 ,6.05394 
257 ,53.6411 ,1.38066 ,0.60330 ,5.91962 
258 ,53.8330 ,1.38261 ,0.59304 ,5.81889 
259 ,54.0413 ,1.38463 ,0.57593 ,5.65100 
260 ,54.2337 ,1.38659 ,0.56566 ,5.55026 
261 ,54.4577 ,1.38879 ,0.56908 ,5.58384 
262 ,54.6815 ,1.39097 ,0.54855 ,5.38237 
263 ,54.8895 ,1.39313 ,0.53486 ,5.24806 
264 ,55.0980 ,1.39517 ,0.52802 ,5.18090 
265 ,55.3061 ,1.39723 ,0.49722 ,4.87870 
266 ,55.5302 ,1.39940 ,0.50406 ,4.94585 
267 ,55.7381 ,1.40163 ,0.49380 ,4.84512 
268 ,55.9621 ,1.40382 ,0.46642 ,4.57649 
269 ,56.1703 ,1.40600 ,0.46984 ,4.61007 
270 ,56.3946 ,1.40816 ,0.45273 ,4.44218 
271 ,56.6022 ,1.41023 ,0.42535 ,4.17355 
272 ,56.7947 ,1.41220 ,0.41851 ,4.10640 
273 ,57.0027 ,1.41421 ,0.39797 ,3.90493 
274 ,57.1949 ,1.41621 ,0.39455 ,3.87135 
275 ,57.4029 ,1.41823 ,0.38086 ,3.73703 
276 ,57.6431 ,1.42046 ,0.36375 ,3.56914 
277 ,57.8669 ,1.42291 ,0.33980 ,3.33410 
278 ,58.0752 ,1.42495 ,0.34664 ,3.40125 
279 ,58.2829 ,1.42701 ,0.34322 ,3.36767 
280 ,58.4751 ,1.42900 ,0.32269 ,3.16620 
281 ,58.6830 ,1.43104 ,0.30215 ,2.96473 
282 ,58.8914 ,1.43310 ,0.29189 ,2.86400 
283 ,59.0997 ,1.43518 ,0.28162 ,2.76326 
284 ,59.3073 ,1.43737 ,0.25767 ,2.52822 
285 ,59.5318 ,1.43944 ,0.26451 ,2.59537 
286 ,59.7559 ,1.44171 ,0.26109 ,2.56179 
287 ,59.9639 ,1.44385 ,0.23029 ,2.25959 
288 ,60.1560 ,1.44579 ,0.22687 ,2.22601 
289 ,60.3479 ,1.44780 ,0.20976 ,2.05812 
290 ,60.5721 ,1.44985 ,0.20976 ,2.05812 
291 ,60.7963 ,1.45215 ,0.18922 ,1.85665 
292 ,61.0204 ,1.45438 ,0.17896 ,1.75592 
293 ,61.2281 ,1.45642 ,0.15842 ,1.55445 
294 ,61.4206 ,1.45842 ,0.16185 ,1.58802 
295 ,61.6446 ,1.46068 ,0.13447 ,1.31940 
296 ,61.8367 ,1.46258 ,0.13105 ,1.28582 
297 ,62.0609 ,1.46474 ,0.12078 ,1.18508 
298 ,62.2687 ,1.46686 ,0.08998 ,0.88288 
299 ,62.4930 ,1.46910 ,0.08656 ,0.84930 
300 ,62.7007 ,1.47117 ,0.09682 ,0.95004 
301 ,62.8930 ,1.47321 ,0.05576 ,0.54710 
302 ,63.1012 ,1.47519 ,0.06260 ,0.61425 
303 ,63.3091 ,1.47723 ,0.04207 ,0.41278 
304 ,63.5170 ,1.47942 ,0.04549 ,0.44636 
305 ,63.7095 ,1.48128 ,0.01127 ,0.11058 
306 ,63.9337 ,1.48353 ,0.01469 ,0.14416 
307 ,64.1577 ,1.48577 ,0.00443 ,0.04342 
308 ,64.3655 ,1.48783 ,-0.02295 ,-0.22520 
309 ,64.5739 ,1.48993 ,-0.01953 ,-0.19163 
310 ,64.7820 ,1.49200 ,-0.02637 ,-0.25878 
311 ,64.9900 ,1.49413 ,-0.04348 ,-0.42667 
312 ,65.1822 ,1.49606 ,-0.05717 ,-0.56099 
313 ,65.4063 ,1.49822 ,-0.07086 ,-0.69530 
314 ,65.6302 ,1.50048 ,-0.08455 ,-0.82961 
315 ,65.8545 ,1.50270 ,-0.09482 ,-0.93035 
316 ,66.0623 ,1.50474 ,-0.10166 ,-0.99751 
317 ,66.2548 ,1.50675 ,-0.11535 ,-1.13182 
318 ,66.4628 ,1.50879 ,-0.11535 ,-1.13182 
319 ,66.6864 ,1.51108 ,-0.14957 ,-1.46760 
320 ,66.8789 ,1.51297 ,-0.13246 ,-1.29971 
321 ,67.1025 ,1.51514 ,-0.16326 ,-1.60191 
322 ,67.3111 ,1.51726 ,-0.18379 ,-1.80338 
323 ,67.5191 ,1.51936 ,-0.17353 ,-1.70265 
324 ,67.7112 ,1.52135 ,-0.20090 ,-1.97128 
325 ,67.9351 ,1.52351 ,-0.20090 ,-1.97128 
326 ,68.1432 ,1.52558 ,-0.20775 ,-2.03843 
327 ,68.3675 ,1.52787 ,-0.23513 ,-2.30706 
328 ,68.5753 ,1.52995 ,-0.22828 ,-2.23990 
329 ,68.7838 ,1.53201 ,-0.23855 ,-2.34064 
330 ,69.0238 ,1.53441 ,-0.26250 ,-2.57569 
331 ,69.2319 ,1.53648 ,-0.27619 ,-2.71000 
332 ,69.4560 ,1.53871 ,-0.26935 ,-2.64284 
333 ,69.6640 ,1.54088 ,-0.27961 ,-2.74358 
334 ,69.8562 ,1.54272 ,-0.30015 ,-2.94505 
335 ,70.0642 ,1.54482 ,-0.30015 ,-2.94505 
336 ,70.2883 ,1.54705 ,-0.32068 ,-3.14652 
337 ,70.4964 ,1.54911 ,-0.33095 ,-3.24725 
338 ,70.6882 ,1.55106 ,-0.34806 ,-3.41514 
339 ,70.8966 ,1.55308 ,-0.34464 ,-3.38156 
340 ,71.1046 ,1.55527 ,-0.35148 ,-3.44872 
341 ,71.2967 ,1.55722 ,-0.37886 ,-3.71735 
342 ,71.4883 ,1.55915 ,-0.36517 ,-3.58303 
343 ,71.6967 ,1.56114 ,-0.38570 ,-3.78450 
344 ,71.9209 ,1.56327 ,-0.38912 ,-3.81808 
345 ,72.1291 ,1.56546 ,-0.41650 ,-4.08671 
346 ,72.3369 ,1.56754 ,-0.42677 ,-4.18744 
347 ,72.5610 ,1.56970 ,-0.43019 ,-4.22102 
348 ,72.7691 ,1.57186 ,-0.45757 ,-4.48965 
349 ,72.9931 ,1.57403 ,-0.46099 ,-4.52323 
350 ,73.1854 ,1.57610 ,-0.45414 ,-4.45607 
351 ,73.3774 ,1.57795 ,-0.47810 ,-4.69112 
352 ,73.5696 ,1.57987 ,-0.48152 ,-4.72470 
353 ,73.7935 ,1.58207 ,-0.50548 ,-4.95975 
354 ,73.9857 ,1.58400 ,-0.48837 ,-4.79185 
355 ,74.1776 ,1.58594 ,-0.51574 ,-5.06048 
356 ,74.4019 ,1.58812 ,-0.50206 ,-4.92617 
357 ,74.6099 ,1.59021 ,-0.53970 ,-5.29553 
358 ,74.8016 ,1.59222 ,-0.52601 ,-5.16121 
359 ,74.9941 ,1.59423 ,-0.56023 ,-5.49700 
360 ,75.2177 ,1.59627 ,-0.57050 ,-5.59773 
361 ,75.4103 ,1.59828 ,-0.57392 ,-5.63131 
362 ,75.6023 ,1.60024 ,-0.56708 ,-5.56415 
363 ,75.8103 ,1.60219 ,-0.59788 ,-5.86636 
364 ,76.0024 ,1.60420 ,-0.59788 ,-5.86636 
365 ,76.1946 ,1.60612 ,-0.62183 ,-6.10141 
366 ,76.4027 ,1.60817 ,-0.61499 ,-6.03425 
367 ,76.6267 ,1.61040 ,-0.63210 ,-6.20214 
368 ,76.8186 ,1.61236 ,-0.63894 ,-6.26930 
369 ,77.0425 ,1.61458 ,-0.64579 ,-6.33646 
370 ,77.2512 ,1.61665 ,-0.65947 ,-6.47077 
371 ,77.4752 ,1.61885 ,-0.66974 ,-6.57150 
372 ,77.6831 ,1.62093 ,-0.67659 ,-6.63866 
373 ,77.8913 ,1.62305 ,-0.70396 ,-6.90729 
374 ,78.0992 ,1.62507 ,-0.69027 ,-6.77297 
375 ,78.3229 ,1.62738 ,-0.71081 ,-6.97444 
376 ,78.5152 ,1.62934 ,-0.73134 ,-7.17591 
377 ,78.7232 ,1.63135 ,-0.70739 ,-6.94086 
378 ,78.9316 ,1.63347 ,-0.73818 ,-7.24307 
379 ,79.1558 ,1.63571 ,-0.76214 ,-7.47812 
380 ,79.3477 ,1.63762 ,-0.75530 ,-7.41096 
381 ,79.5561 ,1.63971 ,-0.77241 ,-7.57885 
382 ,79.7640 ,1.64185 ,-0.76214 ,-7.47812 
383 ,79.9722 ,1.64382 ,-0.79294 ,-7.78032 
384 ,80.2122 ,1.64613 ,-0.79978 ,-7.84748 
385 ,80.4361 ,1.64847 ,-0.82032 ,-8.04895 
386 ,80.6283 ,1.65042 ,-0.81005 ,-7.94821 
387 ,80.8205 ,1.65237 ,-0.82374 ,-8.08253 
388 ,81.0605 ,1.65459 ,-0.82032 ,-8.04895 
389 ,81.2686 ,1.65679 ,-0.83743 ,-8.21684 
390 ,81.4763 ,1.65895 ,-0.86823 ,-8.51904 
391 ,81.6845 ,1.66096 ,-0.85796 ,-8.41831 
392 ,81.8770 ,1.66293 ,-0.88192 ,-8.65336 
393 ,82.0850 ,1.66500 ,-0.87165 ,-8.55262 
394 ,82.2932 ,1.66707 ,-0.89903 ,-8.82125 
395 ,82.5011 ,1.66908 ,-0.90245 ,-8.85483 
396 ,82.7411 ,1.67142 ,-0.90245 ,-8.85483 
397 ,82.9651 ,1.67376 ,-0.91272 ,-8.95556 
398 ,83.1734 ,1.67585 ,-0.94351 ,-9.25777 
399 ,83.3814 ,1.67800 ,-0.94694 ,-9.29135 
400 ,83.5896 ,1.68002 ,-0.94351 ,-9.25777 
401 ,83.7972 ,1.68206 ,-0.96747 ,-9.49282 
402 ,83.9893 ,1.68406 ,-0.95036 ,-9.32492 
403 ,84.1815 ,1.68601 ,-0.98458 ,-9.66071 
404 ,84.3898 ,1.68801 ,-0.98800 ,-9.69429 
405 ,84.6139 ,1.69021 ,-0.99143 ,-9.72786 
406 ,84.8056 ,1.69219 ,-0.99827 ,-9.79502 
407 ,85.0138 ,1.69423 ,-1.01880 ,-9.99649 
408 ,85.2223 ,1.69638 ,-1.02565 ,-10.06365 
409 ,85.4303 ,1.69834 ,-1.02907 ,-10.09723 
410 ,85.6545 ,1.70060 ,-1.05302 ,-10.33227 
411 ,85.8781 ,1.70286 ,-1.06329 ,-10.43301 
412 ,86.0865 ,1.70501 ,-1.05302 ,-10.33227 
413 ,86.3108 ,1.70716 ,-1.06671 ,-10.46659 
414 ,86.5188 ,1.70925 ,-1.08725 ,-10.66806 
415 ,86.7266 ,1.71132 ,-1.07356 ,-10.53374 
416 ,86.9188 ,1.71328 ,-1.10436 ,-10.83595 
417 ,87.1267 ,1.71532 ,-1.08725 ,-10.66806 
418 ,87.3351 ,1.71741 ,-1.11462 ,-10.93668 
419 ,87.5273 ,1.71939 ,-1.10093 ,-10.80237 
420 ,87.7353 ,1.72146 ,-1.13516 ,-11.13815 
421 ,87.9594 ,1.72366 ,-1.14200 ,-11.20531 
422 ,88.1671 ,1.72573 ,-1.13173 ,-11.10457 
423 ,88.3753 ,1.72783 ,-1.15911 ,-11.37320 
424 ,88.5838 ,1.72991 ,-1.15569 ,-11.33962 
425 ,88.7917 ,1.73198 ,-1.15569 ,-11.33962 
426 ,89.0158 ,1.73421 ,-1.18649 ,-11.64183 
427 ,89.2077 ,1.73618 ,-1.17622 ,-11.54109 
428 ,89.4320 ,1.73838 ,-1.20018 ,-11.77614 
429 ,89.6561 ,1.74060 ,-1.22413 ,-12.01119 
430 ,89.8481 ,1.74261 ,-1.21044 ,-11.87688 
431 ,90.0722 ,1.74468 ,-1.22755 ,-12.04477 
432 ,90.2804 ,1.74694 ,-1.24124 ,-12.17908 
433 ,90.4883 ,1.74901 ,-1.22755 ,-12.04477 
434 ,90.7123 ,1.75115 ,-1.23782 ,-12.14550 
435 ,90.9207 ,1.75326 ,-1.26520 ,-12.41413 
436 ,91.1608 ,1.75560 ,-1.26178 ,-12.38055 
