Data stamp = , 17-05-2022 08:58:44 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2526 ,1.35678 ,0.74361 ,7.29633 
245 ,51.4607 ,1.35882 ,0.72308 ,7.09486 
246 ,51.6529 ,1.36075 ,0.72308 ,7.09486 
247 ,51.8770 ,1.36298 ,0.70939 ,6.96055 
248 ,52.0850 ,1.36507 ,0.72308 ,7.09486 
249 ,52.2931 ,1.36714 ,0.67517 ,6.62477 
250 ,52.5168 ,1.36936 ,0.66490 ,6.52403 
251 ,52.7250 ,1.37150 ,0.65806 ,6.45688 
252 ,52.9491 ,1.37366 ,0.63410 ,6.22183 
253 ,53.1735 ,1.37595 ,0.61699 ,6.05394 
254 ,53.3978 ,1.37813 ,0.59646 ,5.85247 
255 ,53.6213 ,1.38039 ,0.60673 ,5.95320 
256 ,53.8456 ,1.38252 ,0.58619 ,5.75173 
257 ,54.0374 ,1.38478 ,0.55882 ,5.48311 
258 ,54.2137 ,1.38650 ,0.55197 ,5.41595 
259 ,54.4221 ,1.38838 ,0.55539 ,5.44953 
260 ,54.6301 ,1.39049 ,0.52802 ,5.18090 
261 ,54.8544 ,1.39277 ,0.51091 ,5.01301 
262 ,55.0785 ,1.39497 ,0.49380 ,4.84512 
263 ,55.2866 ,1.39707 ,0.49037 ,4.81154 
264 ,55.5266 ,1.39950 ,0.48695 ,4.77796 
265 ,55.7346 ,1.40163 ,0.44931 ,4.40860 
266 ,55.9266 ,1.40345 ,0.45615 ,4.47576 
267 ,56.1188 ,1.40543 ,0.41851 ,4.10640 
268 ,56.3269 ,1.40749 ,0.43220 ,4.24071 
269 ,56.5346 ,1.40954 ,0.40140 ,3.93850 
270 ,56.7271 ,1.41150 ,0.41851 ,4.10640 
271 ,56.9346 ,1.41354 ,0.39113 ,3.83777 
272 ,57.1432 ,1.41568 ,0.38771 ,3.80419 
273 ,57.3513 ,1.41774 ,0.37060 ,3.63630 
274 ,57.5590 ,1.41973 ,0.36033 ,3.53557 
275 ,57.7675 ,1.42185 ,0.35691 ,3.50199 
276 ,57.9755 ,1.42399 ,0.33295 ,3.26694 
277 ,58.1836 ,1.42606 ,0.32611 ,3.19978 
278 ,58.3917 ,1.42807 ,0.30558 ,2.99831 
279 ,58.5997 ,1.43014 ,0.28504 ,2.79684 
280 ,58.7920 ,1.43224 ,0.29873 ,2.93116 
281 ,59.0000 ,1.43416 ,0.25082 ,2.46106 
282 ,59.2076 ,1.43623 ,0.26109 ,2.56179 
283 ,59.4163 ,1.43832 ,0.23029 ,2.25959 
284 ,59.6241 ,1.44039 ,0.23713 ,2.32675 
285 ,59.8484 ,1.44263 ,0.22344 ,2.19243 
286 ,60.0564 ,1.44469 ,0.18580 ,1.82307 
287 ,60.2482 ,1.44667 ,0.20633 ,2.02454 
288 ,60.4565 ,1.44875 ,0.16869 ,1.65518 
289 ,60.6805 ,1.45097 ,0.16869 ,1.65518 
290 ,60.8727 ,1.45292 ,0.16185 ,1.58802 
291 ,61.0809 ,1.45502 ,0.14473 ,1.42013 
292 ,61.2888 ,1.45705 ,0.13105 ,1.28582 
293 ,61.4809 ,1.45904 ,0.10709 ,1.05077 
294 ,61.6730 ,1.46092 ,0.11736 ,1.15151 
295 ,61.8811 ,1.46301 ,0.09340 ,0.91646 
296 ,62.0733 ,1.46493 ,0.08656 ,0.84930 
297 ,62.3134 ,1.46718 ,0.06945 ,0.68141 
298 ,62.5370 ,1.46951 ,0.05234 ,0.51352 
299 ,62.7456 ,1.47159 ,0.05576 ,0.54710 
300 ,62.9694 ,1.47385 ,0.05576 ,0.54710 
301 ,63.1617 ,1.47583 ,0.02496 ,0.24489 
302 ,63.3694 ,1.47793 ,0.03522 ,0.34563 
303 ,63.5775 ,1.47993 ,-0.00242 ,-0.02373 
304 ,63.7862 ,1.48209 ,-0.00584 ,-0.05731 
305 ,64.0099 ,1.48424 ,0.00100 ,0.00984 
306 ,64.2182 ,1.48636 ,-0.03322 ,-0.32594 
307 ,64.4262 ,1.48840 ,-0.02980 ,-0.29236 
308 ,64.6341 ,1.49047 ,-0.05375 ,-0.52741 
309 ,64.8583 ,1.49277 ,-0.07086 ,-0.69530 
310 ,65.0665 ,1.49487 ,-0.06060 ,-0.59457 
311 ,65.2585 ,1.49679 ,-0.08797 ,-0.86319 
312 ,65.4666 ,1.49892 ,-0.09140 ,-0.89677 
313 ,65.6588 ,1.50080 ,-0.11193 ,-1.09824 
314 ,65.8664 ,1.50278 ,-0.10166 ,-0.99751 
315 ,66.0745 ,1.50493 ,-0.12562 ,-1.23255 
316 ,66.2831 ,1.50694 ,-0.13588 ,-1.33329 
317 ,66.5071 ,1.50921 ,-0.13588 ,-1.33329 
318 ,66.6993 ,1.51128 ,-0.15642 ,-1.53476 
319 ,66.8913 ,1.51310 ,-0.15984 ,-1.56834 
320 ,67.0991 ,1.51513 ,-0.17353 ,-1.70265 
321 ,67.2917 ,1.51711 ,-0.18037 ,-1.76981 
322 ,67.4997 ,1.51915 ,-0.21117 ,-2.07201 
323 ,67.7074 ,1.52125 ,-0.19748 ,-1.93770 
324 ,67.9157 ,1.52331 ,-0.22144 ,-2.17275 
325 ,68.1072 ,1.52541 ,-0.24197 ,-2.37422 
326 ,68.2998 ,1.52717 ,-0.25224 ,-2.47495 
327 ,68.5077 ,1.52921 ,-0.24539 ,-2.40779 
328 ,68.7000 ,1.53116 ,-0.27277 ,-2.67642 
329 ,68.9080 ,1.53323 ,-0.27277 ,-2.67642 
330 ,69.1159 ,1.53529 ,-0.27961 ,-2.74358 
331 ,69.3401 ,1.53756 ,-0.30699 ,-3.01220 
332 ,69.5484 ,1.53969 ,-0.31041 ,-3.04578 
333 ,69.7725 ,1.54183 ,-0.29673 ,-2.91147 
334 ,69.9965 ,1.54415 ,-0.32752 ,-3.21367 
335 ,70.1885 ,1.54607 ,-0.33779 ,-3.31441 
336 ,70.3965 ,1.54801 ,-0.36859 ,-3.61661 
337 ,70.6047 ,1.55021 ,-0.36175 ,-3.54946 
338 ,70.7968 ,1.55215 ,-0.36175 ,-3.54946 
339 ,70.9889 ,1.55408 ,-0.38228 ,-3.75093 
340 ,71.1810 ,1.55600 ,-0.39597 ,-3.88524 
341 ,71.3887 ,1.55804 ,-0.39939 ,-3.91882 
342 ,71.5971 ,1.56010 ,-0.40623 ,-3.98597 
343 ,71.8212 ,1.56233 ,-0.41992 ,-4.12029 
344 ,72.0292 ,1.56441 ,-0.41992 ,-4.12029 
345 ,72.2373 ,1.56646 ,-0.44388 ,-4.35534 
346 ,72.4295 ,1.56845 ,-0.44388 ,-4.35534 
347 ,72.6374 ,1.57065 ,-0.45414 ,-4.45607 
348 ,72.8457 ,1.57257 ,-0.46783 ,-4.59038 
349 ,73.0541 ,1.57470 ,-0.46099 ,-4.52323 
350 ,73.2618 ,1.57680 ,-0.47810 ,-4.69112 
351 ,73.4699 ,1.57880 ,-0.49179 ,-4.82543 
352 ,73.6936 ,1.58104 ,-0.49521 ,-4.85901 
353 ,73.8861 ,1.58302 ,-0.52259 ,-5.12764 
354 ,74.0939 ,1.58509 ,-0.51917 ,-5.09406 
355 ,74.2861 ,1.58706 ,-0.54312 ,-5.32911 
356 ,74.4945 ,1.58910 ,-0.52943 ,-5.19479 
357 ,74.7023 ,1.59113 ,-0.57392 ,-5.63131 
358 ,74.9266 ,1.59339 ,-0.57392 ,-5.63131 
359 ,75.1506 ,1.59563 ,-0.57050 ,-5.59773 
360 ,75.3747 ,1.59785 ,-0.59103 ,-5.79920 
361 ,75.5663 ,1.59990 ,-0.61156 ,-6.00067 
362 ,75.8064 ,1.60232 ,-0.61499 ,-6.03425 
363 ,76.0145 ,1.60430 ,-0.60814 ,-5.96709 
364 ,76.2067 ,1.60624 ,-0.63552 ,-6.23572 
365 ,76.4150 ,1.60828 ,-0.63552 ,-6.23572 
366 ,76.6392 ,1.61048 ,-0.63552 ,-6.23572 
367 ,76.8470 ,1.61268 ,-0.66290 ,-6.50435 
368 ,77.0712 ,1.61483 ,-0.65947 ,-6.47077 
369 ,77.2795 ,1.61697 ,-0.66974 ,-6.57150 
370 ,77.4877 ,1.61901 ,-0.69712 ,-6.84013 
371 ,77.7113 ,1.62118 ,-0.70739 ,-6.94086 
372 ,77.9192 ,1.62328 ,-0.69370 ,-6.80655 
373 ,78.1274 ,1.62541 ,-0.72792 ,-7.14233 
374 ,78.3519 ,1.62768 ,-0.73134 ,-7.17591 
375 ,78.5760 ,1.62987 ,-0.72792 ,-7.14233 
376 ,78.7681 ,1.63184 ,-0.75187 ,-7.37738 
377 ,78.9763 ,1.63385 ,-0.74845 ,-7.34380 
378 ,79.1840 ,1.63596 ,-0.76898 ,-7.54527 
379 ,79.3925 ,1.63809 ,-0.76898 ,-7.54527 
380 ,79.6006 ,1.64017 ,-0.78267 ,-7.67959 
381 ,79.8087 ,1.64223 ,-0.80321 ,-7.88106 
382 ,80.0167 ,1.64428 ,-0.79294 ,-7.78032 
383 ,80.2407 ,1.64648 ,-0.81689 ,-8.01537 
384 ,80.4487 ,1.64858 ,-0.83058 ,-8.14968 
385 ,80.6410 ,1.65055 ,-0.82032 ,-8.04895 
386 ,80.8649 ,1.65272 ,-0.84769 ,-8.31758 
387 ,81.0732 ,1.65481 ,-0.85796 ,-8.41831 
388 ,81.2974 ,1.65708 ,-0.85796 ,-8.41831 
389 ,81.5052 ,1.65922 ,-0.86823 ,-8.51904 
390 ,81.6973 ,1.66109 ,-0.86823 ,-8.51904 
391 ,81.9055 ,1.66319 ,-0.88192 ,-8.65336 
392 ,82.1292 ,1.66542 ,-0.89903 ,-8.82125 
393 ,82.3538 ,1.66755 ,-0.88876 ,-8.72051 
394 ,82.5613 ,1.66981 ,-0.89903 ,-8.82125 
395 ,82.7538 ,1.67167 ,-0.92298 ,-9.05630 
396 ,82.9620 ,1.67373 ,-0.91614 ,-8.98914 
397 ,83.1697 ,1.67578 ,-0.94694 ,-9.29135 
398 ,83.3781 ,1.67789 ,-0.94694 ,-9.29135 
399 ,83.5858 ,1.67999 ,-0.97431 ,-9.55997 
400 ,83.7945 ,1.68205 ,-0.96063 ,-9.42566 
401 ,84.0184 ,1.68426 ,-0.96063 ,-9.42566 
402 ,84.2263 ,1.68632 ,-0.98116 ,-9.62713 
403 ,84.4344 ,1.68839 ,-0.99143 ,-9.72786 
404 ,84.6586 ,1.69060 ,-0.99485 ,-9.76144 
405 ,84.8827 ,1.69295 ,-1.01538 ,-9.96291 
406 ,85.0906 ,1.69502 ,-1.02907 ,-10.09723 
407 ,85.2991 ,1.69706 ,-1.02565 ,-10.06365 
408 ,85.5070 ,1.69916 ,-1.04960 ,-10.29869 
409 ,85.7151 ,1.70129 ,-1.05302 ,-10.33227 
410 ,85.9232 ,1.70331 ,-1.04618 ,-10.26512 
411 ,86.1312 ,1.70540 ,-1.07014 ,-10.50016 
412 ,86.3072 ,1.70731 ,-1.06671 ,-10.46659 
413 ,86.4994 ,1.70920 ,-1.08725 ,-10.66806 
414 ,86.7235 ,1.71127 ,-1.08725 ,-10.66806 
415 ,86.9472 ,1.71353 ,-1.10436 ,-10.83595 
416 ,87.1557 ,1.71566 ,-1.10436 ,-10.83595 
417 ,87.3637 ,1.71770 ,-1.10778 ,-10.86953 
418 ,87.5719 ,1.71983 ,-1.12831 ,-11.07100 
419 ,87.7797 ,1.72184 ,-1.11805 ,-10.97026 
420 ,87.9878 ,1.72403 ,-1.15569 ,-11.33962 
421 ,88.1957 ,1.72604 ,-1.14200 ,-11.20531 
422 ,88.4037 ,1.72814 ,-1.15569 ,-11.33962 
423 ,88.6117 ,1.73018 ,-1.16596 ,-11.44036 
424 ,88.8043 ,1.73213 ,-1.16253 ,-11.40678 
425 ,89.0123 ,1.73414 ,-1.19676 ,-11.74256 
426 ,89.2364 ,1.73633 ,-1.18307 ,-11.60825 
427 ,89.4447 ,1.73847 ,-1.18649 ,-11.64183 
428 ,89.6848 ,1.74077 ,-1.20702 ,-11.84330 
429 ,89.9089 ,1.74311 ,-1.22071 ,-11.97761 
430 ,90.1328 ,1.74539 ,-1.24467 ,-12.21266 
431 ,90.3568 ,1.74758 ,-1.24124 ,-12.17908 
432 ,90.5491 ,1.74959 ,-1.25151 ,-12.27981 
433 ,90.7572 ,1.75163 ,-1.27547 ,-12.51486 
434 ,90.9974 ,1.75391 ,-1.26178 ,-12.38055 
435 ,91.2054 ,1.75609 ,-1.27889 ,-12.54844 
436 ,91.3970 ,1.75807 ,-1.29942 ,-12.74991 
