Data stamp = , 17-05-2022 11:34:10 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3087 ,1.35728 ,0.73335 ,7.19560 
245 ,51.5328 ,1.35940 ,0.72650 ,7.12844 
246 ,51.7406 ,1.36159 ,0.71966 ,7.06129 
247 ,51.9490 ,1.36357 ,0.69228 ,6.79266 
248 ,52.1890 ,1.36595 ,0.67517 ,6.62477 
249 ,52.3972 ,1.36803 ,0.68544 ,6.72550 
250 ,52.6053 ,1.37012 ,0.65121 ,6.38972 
251 ,52.8293 ,1.37236 ,0.62726 ,6.15467 
252 ,53.0374 ,1.37448 ,0.64095 ,6.28899 
253 ,53.2451 ,1.37652 ,0.61699 ,6.05394 
254 ,53.4374 ,1.37853 ,0.62384 ,6.12109 
255 ,53.6452 ,1.38057 ,0.59304 ,5.81889 
256 ,53.8537 ,1.38259 ,0.57935 ,5.68458 
257 ,54.0615 ,1.38474 ,0.57251 ,5.61742 
258 ,54.2538 ,1.38668 ,0.55539 ,5.44953 
259 ,54.4778 ,1.38885 ,0.55197 ,5.41595 
260 ,54.7017 ,1.39099 ,0.52802 ,5.18090 
261 ,54.9100 ,1.39323 ,0.50748 ,4.97943 
262 ,55.1182 ,1.39532 ,0.51775 ,5.08017 
263 ,55.3265 ,1.39740 ,0.49722 ,4.87870 
264 ,55.5345 ,1.39943 ,0.49037 ,4.81154 
265 ,55.7426 ,1.40151 ,0.47668 ,4.67723 
266 ,55.9665 ,1.40370 ,0.43904 ,4.30787 
267 ,56.1905 ,1.40600 ,0.42535 ,4.17355 
268 ,56.3988 ,1.40807 ,0.43562 ,4.27429 
269 ,56.6069 ,1.41014 ,0.39797 ,3.90493 
270 ,56.8149 ,1.41221 ,0.41166 ,4.03924 
271 ,57.0066 ,1.41416 ,0.38771 ,3.80419 
272 ,57.2152 ,1.41623 ,0.38429 ,3.77061 
273 ,57.4392 ,1.41845 ,0.37402 ,3.66988 
274 ,57.6473 ,1.42053 ,0.33638 ,3.30052 
275 ,57.8555 ,1.42263 ,0.34322 ,3.36767 
276 ,58.0471 ,1.42464 ,0.31584 ,3.09905 
277 ,58.2556 ,1.42668 ,0.31926 ,3.13263 
278 ,58.4637 ,1.42874 ,0.29531 ,2.89758 
279 ,58.6557 ,1.43072 ,0.28504 ,2.79684 
280 ,58.8637 ,1.43272 ,0.28504 ,2.79684 
281 ,59.0875 ,1.43493 ,0.25424 ,2.49464 
282 ,59.2960 ,1.43700 ,0.27135 ,2.66253 
283 ,59.5202 ,1.43928 ,0.24740 ,2.42748 
284 ,59.7278 ,1.44130 ,0.21660 ,2.12528 
285 ,59.9205 ,1.44329 ,0.22687 ,2.22601 
286 ,60.1281 ,1.44537 ,0.19264 ,1.89023 
287 ,60.3359 ,1.44750 ,0.20291 ,1.99096 
288 ,60.5285 ,1.44938 ,0.17553 ,1.72234 
289 ,60.7202 ,1.45138 ,0.17211 ,1.68876 
290 ,60.9127 ,1.45326 ,0.15158 ,1.48729 
291 ,61.1204 ,1.45522 ,0.16185 ,1.58802 
292 ,61.3126 ,1.45724 ,0.13789 ,1.35298 
293 ,61.5209 ,1.45930 ,0.12078 ,1.18508 
294 ,61.7288 ,1.46136 ,0.09682 ,0.95004 
295 ,61.9371 ,1.46342 ,0.11393 ,1.11793 
296 ,62.1611 ,1.46563 ,0.09340 ,0.91646 
297 ,62.3534 ,1.46764 ,0.07287 ,0.71499 
298 ,62.5452 ,1.46961 ,0.07629 ,0.74857 
299 ,62.7370 ,1.47149 ,0.06602 ,0.64783 
300 ,62.9451 ,1.47346 ,0.04207 ,0.41278 
301 ,63.1374 ,1.47548 ,0.05576 ,0.54710 
302 ,63.3454 ,1.47747 ,0.02496 ,0.24489 
303 ,63.5374 ,1.47948 ,0.03180 ,0.31205 
304 ,63.7778 ,1.48184 ,0.01811 ,0.17773 
305 ,63.9861 ,1.48391 ,-0.00926 ,-0.09089 
306 ,64.1940 ,1.48598 ,-0.01611 ,-0.15805 
307 ,64.4022 ,1.48808 ,-0.02295 ,-0.22520 
308 ,64.5938 ,1.49010 ,-0.05033 ,-0.49383 
309 ,64.7863 ,1.49193 ,-0.04348 ,-0.42667 
310 ,64.9780 ,1.49389 ,-0.05375 ,-0.52741 
311 ,65.1865 ,1.49588 ,-0.08455 ,-0.82961 
312 ,65.3945 ,1.49797 ,-0.07428 ,-0.72888 
313 ,65.5867 ,1.49996 ,-0.09482 ,-0.93035 
314 ,65.7944 ,1.50197 ,-0.09482 ,-0.93035 
315 ,66.0029 ,1.50412 ,-0.10508 ,-1.03108 
316 ,66.2269 ,1.50628 ,-0.13588 ,-1.33329 
317 ,66.4350 ,1.50837 ,-0.12904 ,-1.26613 
318 ,66.6432 ,1.51048 ,-0.14615 ,-1.43402 
319 ,66.8352 ,1.51255 ,-0.16668 ,-1.63549 
320 ,67.0434 ,1.51450 ,-0.17353 ,-1.70265 
321 ,67.2671 ,1.51665 ,-0.18722 ,-1.83696 
322 ,67.4594 ,1.51866 ,-0.18037 ,-1.76981 
323 ,67.6833 ,1.52089 ,-0.19748 ,-1.93770 
324 ,67.8911 ,1.52294 ,-0.21802 ,-2.13917 
325 ,68.0992 ,1.52507 ,-0.20775 ,-2.03843 
326 ,68.3073 ,1.52711 ,-0.23855 ,-2.34064 
327 ,68.4998 ,1.52912 ,-0.23513 ,-2.30706 
328 ,68.7236 ,1.53125 ,-0.25566 ,-2.50853 
329 ,68.9161 ,1.53323 ,-0.25908 ,-2.54211 
330 ,69.1077 ,1.53523 ,-0.26935 ,-2.64284 
331 ,69.3161 ,1.53723 ,-0.28304 ,-2.77716 
332 ,69.5244 ,1.53931 ,-0.29673 ,-2.91147 
333 ,69.7480 ,1.54151 ,-0.31726 ,-3.11294 
334 ,69.9565 ,1.54360 ,-0.30015 ,-2.94505 
335 ,70.1486 ,1.54555 ,-0.33779 ,-3.31441 
336 ,70.3727 ,1.54779 ,-0.34121 ,-3.34799 
337 ,70.5807 ,1.54983 ,-0.34121 ,-3.34799 
338 ,70.7723 ,1.55186 ,-0.36517 ,-3.58303 
339 ,70.9648 ,1.55371 ,-0.36175 ,-3.54946 
340 ,71.1731 ,1.55575 ,-0.38228 ,-3.75093 
341 ,71.3966 ,1.55797 ,-0.38912 ,-3.81808 
342 ,71.5892 ,1.55992 ,-0.40966 ,-4.01955 
343 ,71.7971 ,1.56200 ,-0.41650 ,-4.08671 
344 ,72.0055 ,1.56406 ,-0.43019 ,-4.22102 
345 ,72.2295 ,1.56629 ,-0.44730 ,-4.38891 
346 ,72.4373 ,1.56839 ,-0.43703 ,-4.28818 
347 ,72.6456 ,1.57060 ,-0.45414 ,-4.45607 
348 ,72.8537 ,1.57259 ,-0.47126 ,-4.62396 
349 ,73.0619 ,1.57466 ,-0.47126 ,-4.62396 
350 ,73.2699 ,1.57671 ,-0.49863 ,-4.89259 
351 ,73.4941 ,1.57894 ,-0.50890 ,-4.99332 
352 ,73.7177 ,1.58116 ,-0.48494 ,-4.75828 
353 ,73.9260 ,1.58328 ,-0.50206 ,-4.92617 
354 ,74.1498 ,1.58549 ,-0.53285 ,-5.22837 
355 ,74.3740 ,1.58779 ,-0.54312 ,-5.32911 
356 ,74.5665 ,1.58974 ,-0.56365 ,-5.53058 
357 ,74.7744 ,1.59188 ,-0.56365 ,-5.53058 
358 ,74.9986 ,1.59387 ,-0.55339 ,-5.42984 
359 ,75.2229 ,1.59624 ,-0.57050 ,-5.59773 
360 ,75.4304 ,1.59834 ,-0.60472 ,-5.93352 
361 ,75.6230 ,1.60028 ,-0.58419 ,-5.73205 
362 ,75.8306 ,1.60235 ,-0.61499 ,-6.03425 
363 ,76.0386 ,1.60443 ,-0.59445 ,-5.83278 
364 ,76.2467 ,1.60647 ,-0.62525 ,-6.13499 
365 ,76.4550 ,1.60857 ,-0.64579 ,-6.33646 
366 ,76.6473 ,1.61063 ,-0.63552 ,-6.23572 
367 ,76.8553 ,1.61258 ,-0.66290 ,-6.50435 
368 ,77.0795 ,1.61484 ,-0.66290 ,-6.50435 
369 ,77.2875 ,1.61684 ,-0.69370 ,-6.80655 
370 ,77.5117 ,1.61911 ,-0.69712 ,-6.84013 
371 ,77.7198 ,1.62118 ,-0.68685 ,-6.73940 
372 ,77.9439 ,1.62340 ,-0.70054 ,-6.87371 
373 ,78.1518 ,1.62550 ,-0.72107 ,-7.07518 
374 ,78.3599 ,1.62762 ,-0.72450 ,-7.10876 
375 ,78.5841 ,1.62980 ,-0.74161 ,-7.27665 
376 ,78.7921 ,1.63191 ,-0.75187 ,-7.37738 
377 ,78.9843 ,1.63391 ,-0.75187 ,-7.37738 
378 ,79.1923 ,1.63590 ,-0.76898 ,-7.54527 
379 ,79.4002 ,1.63802 ,-0.76556 ,-7.51170 
380 ,79.6244 ,1.64023 ,-0.78610 ,-7.71317 
381 ,79.8325 ,1.64229 ,-0.79636 ,-7.81390 
382 ,80.0407 ,1.64439 ,-0.78610 ,-7.71317 
383 ,80.2642 ,1.64662 ,-0.80321 ,-7.88106 
384 ,80.4569 ,1.64861 ,-0.83058 ,-8.14968 
385 ,80.6649 ,1.65064 ,-0.82032 ,-8.04895 
386 ,80.8891 ,1.65287 ,-0.84085 ,-8.25042 
387 ,81.0970 ,1.65495 ,-0.84769 ,-8.31758 
388 ,81.3209 ,1.65720 ,-0.85112 ,-8.35115 
389 ,81.5293 ,1.65931 ,-0.86823 ,-8.51904 
390 ,81.7214 ,1.66135 ,-0.88192 ,-8.65336 
391 ,81.9294 ,1.66326 ,-0.89903 ,-8.82125 
392 ,82.1055 ,1.66521 ,-0.89560 ,-8.78767 
393 ,82.2971 ,1.66711 ,-0.90929 ,-8.92198 
394 ,82.4732 ,1.66887 ,-0.89903 ,-8.82125 
395 ,82.6659 ,1.67075 ,-0.90587 ,-8.88841 
396 ,82.8898 ,1.67282 ,-0.92983 ,-9.12345 
397 ,83.0981 ,1.67492 ,-0.91956 ,-9.02272 
398 ,83.3058 ,1.67705 ,-0.93667 ,-9.19061 
399 ,83.5299 ,1.67918 ,-0.95720 ,-9.39208 
400 ,83.7702 ,1.68157 ,-0.97089 ,-9.52639 
401 ,83.9783 ,1.68380 ,-0.97089 ,-9.52639 
402 ,84.1863 ,1.68590 ,-0.96747 ,-9.49282 
403 ,84.3946 ,1.68795 ,-1.00169 ,-9.82860 
404 ,84.6022 ,1.69012 ,-1.00169 ,-9.82860 
405 ,84.8104 ,1.69206 ,-1.02222 ,-10.03007 
406 ,85.0187 ,1.69410 ,-1.02222 ,-10.03007 
407 ,85.2269 ,1.69625 ,-1.01880 ,-9.99649 
408 ,85.4349 ,1.69836 ,-1.04276 ,-10.23154 
409 ,85.6430 ,1.70043 ,-1.02565 ,-10.06365 
410 ,85.8345 ,1.70241 ,-1.07356 ,-10.53374 
411 ,86.0431 ,1.70438 ,-1.04276 ,-10.23154 
412 ,86.2669 ,1.70664 ,-1.05987 ,-10.39943 
413 ,86.4753 ,1.70877 ,-1.10436 ,-10.83595 
414 ,86.6834 ,1.71082 ,-1.08382 ,-10.63448 
415 ,86.9071 ,1.71299 ,-1.09751 ,-10.76879 
416 ,87.1316 ,1.71516 ,-1.11805 ,-10.97026 
417 ,87.3557 ,1.71754 ,-1.12489 ,-11.03742 
418 ,87.5638 ,1.71961 ,-1.12489 ,-11.03742 
419 ,87.7875 ,1.72180 ,-1.13858 ,-11.17173 
420 ,87.9956 ,1.72392 ,-1.15569 ,-11.33962 
421 ,88.2201 ,1.72610 ,-1.14542 ,-11.23889 
422 ,88.4441 ,1.72837 ,-1.14884 ,-11.27247 
423 ,88.6360 ,1.73038 ,-1.17964 ,-11.57467 
424 ,88.8442 ,1.73242 ,-1.15227 ,-11.30604 
425 ,89.0525 ,1.73443 ,-1.19676 ,-11.74256 
426 ,89.2603 ,1.73666 ,-1.18649 ,-11.64183 
427 ,89.4685 ,1.73863 ,-1.21044 ,-11.87688 
428 ,89.6765 ,1.74072 ,-1.22071 ,-11.97761 
429 ,89.8847 ,1.74283 ,-1.21387 ,-11.91045 
430 ,90.0928 ,1.74487 ,-1.24467 ,-12.21266 
431 ,90.3166 ,1.74710 ,-1.23440 ,-12.11192 
432 ,90.5249 ,1.74911 ,-1.24467 ,-12.21266 
433 ,90.7170 ,1.75117 ,-1.26520 ,-12.41413 
434 ,90.9412 ,1.75332 ,-1.25151 ,-12.27981 
435 ,91.1493 ,1.75541 ,-1.26862 ,-12.44771 
436 ,91.3569 ,1.75762 ,-1.28231 ,-12.58202 
