Data stamp = , 17-05-2022 02:27:11 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7224 ,1.35136 ,0.79495 ,7.80001 
245 ,50.9309 ,1.35350 ,0.80863 ,7.93432 
246 ,51.1551 ,1.35569 ,0.80179 ,7.86717 
247 ,51.3792 ,1.35792 ,0.76072 ,7.46423 
248 ,51.5869 ,1.35997 ,0.76415 ,7.49780 
249 ,51.8112 ,1.36220 ,0.74704 ,7.32991 
250 ,52.0353 ,1.36439 ,0.71966 ,7.06129 
251 ,52.2593 ,1.36669 ,0.70597 ,6.92697 
252 ,52.4674 ,1.36879 ,0.71281 ,6.99413 
253 ,52.6915 ,1.37104 ,0.68544 ,6.72550 
254 ,52.8834 ,1.37299 ,0.66490 ,6.52403 
255 ,53.0915 ,1.37504 ,0.66148 ,6.49046 
256 ,53.2999 ,1.37711 ,0.63753 ,6.25541 
257 ,53.5079 ,1.37920 ,0.63068 ,6.18825 
258 ,53.7160 ,1.38127 ,0.61015 ,5.98678 
259 ,53.9401 ,1.38351 ,0.59646 ,5.85247 
260 ,54.1476 ,1.38560 ,0.59646 ,5.85247 
261 ,54.3563 ,1.38765 ,0.56224 ,5.51668 
262 ,54.5803 ,1.38993 ,0.55197 ,5.41595 
263 ,54.7884 ,1.39200 ,0.55882 ,5.48311 
264 ,54.9961 ,1.39406 ,0.52802 ,5.18090 
265 ,55.1884 ,1.39606 ,0.53144 ,5.21448 
266 ,55.3966 ,1.39815 ,0.49380 ,4.84512 
267 ,55.6208 ,1.40035 ,0.47326 ,4.64365 
268 ,55.8129 ,1.40223 ,0.48353 ,4.74438 
269 ,56.0047 ,1.40419 ,0.46642 ,4.57649 
270 ,56.2131 ,1.40622 ,0.45615 ,4.47576 
271 ,56.4051 ,1.40826 ,0.43904 ,4.30787 
272 ,56.5971 ,1.41008 ,0.42877 ,4.20713 
273 ,56.8053 ,1.41215 ,0.43904 ,4.30787 
274 ,57.0131 ,1.41419 ,0.41509 ,4.07282 
275 ,57.2055 ,1.41616 ,0.39797 ,3.90493 
276 ,57.3970 ,1.41817 ,0.37744 ,3.70346 
277 ,57.6056 ,1.42018 ,0.38429 ,3.77061 
278 ,57.8300 ,1.42239 ,0.36718 ,3.60272 
279 ,58.0378 ,1.42444 ,0.34664 ,3.40125 
280 ,58.2617 ,1.42673 ,0.34322 ,3.36767 
281 ,58.4698 ,1.42880 ,0.32269 ,3.16620 
282 ,58.6780 ,1.43093 ,0.29873 ,2.93116 
283 ,58.9022 ,1.43310 ,0.29531 ,2.89758 
284 ,59.1103 ,1.43517 ,0.28162 ,2.76326 
285 ,59.3023 ,1.43721 ,0.27820 ,2.72969 
286 ,59.5265 ,1.43935 ,0.26451 ,2.59537 
287 ,59.7183 ,1.44132 ,0.24398 ,2.39390 
288 ,59.9268 ,1.44340 ,0.24398 ,2.39390 
289 ,60.1345 ,1.44543 ,0.22687 ,2.22601 
290 ,60.3428 ,1.44747 ,0.22344 ,2.19243 
291 ,60.5509 ,1.44963 ,0.19949 ,1.95738 
292 ,60.7585 ,1.45161 ,0.18922 ,1.85665 
293 ,60.9830 ,1.45381 ,0.18580 ,1.82307 
294 ,61.2068 ,1.45614 ,0.17211 ,1.68876 
295 ,61.3989 ,1.45810 ,0.15500 ,1.52087 
296 ,61.5911 ,1.46008 ,0.14131 ,1.38655 
297 ,61.8149 ,1.46225 ,0.11736 ,1.15151 
298 ,62.0235 ,1.46428 ,0.12762 ,1.25224 
299 ,62.2475 ,1.46655 ,0.11393 ,1.11793 
300 ,62.4396 ,1.46849 ,0.09340 ,0.91646 
301 ,62.6637 ,1.47076 ,0.09340 ,0.91646 
302 ,62.8556 ,1.47269 ,0.06602 ,0.64783 
303 ,63.0798 ,1.47489 ,0.08314 ,0.81572 
304 ,63.2880 ,1.47701 ,0.04891 ,0.47994 
305 ,63.4959 ,1.47901 ,0.02496 ,0.24489 
306 ,63.7040 ,1.48112 ,0.03522 ,0.34563 
307 ,63.8963 ,1.48308 ,0.00443 ,0.04342 
308 ,64.1202 ,1.48526 ,0.01127 ,0.11058 
309 ,64.3290 ,1.48733 ,-0.01953 ,-0.19163 
310 ,64.5522 ,1.48955 ,-0.01953 ,-0.19163 
311 ,64.7606 ,1.49168 ,-0.01611 ,-0.15805 
312 ,64.9688 ,1.49379 ,-0.04691 ,-0.46025 
313 ,65.1767 ,1.49585 ,-0.04348 ,-0.42667 
314 ,65.3687 ,1.49780 ,-0.06060 ,-0.59457 
315 ,65.5768 ,1.49983 ,-0.07428 ,-0.72888 
316 ,65.7688 ,1.50176 ,-0.08455 ,-0.82961 
317 ,65.9769 ,1.50388 ,-0.10851 ,-1.06466 
318 ,66.1688 ,1.50579 ,-0.10508 ,-1.03108 
319 ,66.3930 ,1.50802 ,-0.12904 ,-1.26613 
320 ,66.6013 ,1.51007 ,-0.11535 ,-1.13182 
321 ,66.8259 ,1.51229 ,-0.14615 ,-1.43402 
322 ,67.0335 ,1.51439 ,-0.14273 ,-1.40045 
323 ,67.2416 ,1.51648 ,-0.15299 ,-1.50118 
324 ,67.4495 ,1.51855 ,-0.17695 ,-1.73623 
325 ,67.6577 ,1.52074 ,-0.18037 ,-1.76981 
326 ,67.8498 ,1.52262 ,-0.20090 ,-1.97128 
327 ,68.0739 ,1.52478 ,-0.21117 ,-2.07201 
328 ,68.2817 ,1.52685 ,-0.20775 ,-2.03843 
329 ,68.4900 ,1.52895 ,-0.23513 ,-2.30706 
330 ,68.7140 ,1.53119 ,-0.23170 ,-2.27348 
331 ,68.9061 ,1.53319 ,-0.25224 ,-2.47495 
332 ,69.1142 ,1.53520 ,-0.25566 ,-2.50853 
333 ,69.3224 ,1.53724 ,-0.26593 ,-2.60926 
334 ,69.5300 ,1.53934 ,-0.27619 ,-2.71000 
335 ,69.7387 ,1.54141 ,-0.27619 ,-2.71000 
336 ,69.9466 ,1.54358 ,-0.30357 ,-2.97863 
337 ,70.1388 ,1.54549 ,-0.29673 ,-2.91147 
338 ,70.3468 ,1.54756 ,-0.32752 ,-3.21367 
339 ,70.5545 ,1.54959 ,-0.30699 ,-3.01220 
340 ,70.7629 ,1.55170 ,-0.34464 ,-3.38156 
341 ,70.9870 ,1.55391 ,-0.35148 ,-3.44872 
342 ,71.1948 ,1.55597 ,-0.33779 ,-3.31441 
343 ,71.3869 ,1.55795 ,-0.36859 ,-3.61661 
344 ,71.5951 ,1.55995 ,-0.35832 ,-3.51588 
345 ,71.8031 ,1.56203 ,-0.39255 ,-3.85166 
346 ,72.0115 ,1.56418 ,-0.39255 ,-3.85166 
347 ,72.2194 ,1.56620 ,-0.40623 ,-3.98597 
348 ,72.4437 ,1.56842 ,-0.42677 ,-4.18744 
349 ,72.6838 ,1.57079 ,-0.43361 ,-4.25460 
350 ,72.8758 ,1.57288 ,-0.44388 ,-4.35534 
351 ,73.0679 ,1.57474 ,-0.46099 ,-4.52323 
352 ,73.2600 ,1.57667 ,-0.44730 ,-4.38891 
353 ,73.4680 ,1.57869 ,-0.47468 ,-4.65754 
354 ,73.6600 ,1.58066 ,-0.46783 ,-4.59038 
355 ,73.8682 ,1.58279 ,-0.49179 ,-4.82543 
356 ,74.0923 ,1.58484 ,-0.48494 ,-4.75828 
357 ,74.3164 ,1.58721 ,-0.49521 ,-4.85901 
358 ,74.5082 ,1.58917 ,-0.52259 ,-5.12764 
359 ,74.7166 ,1.59120 ,-0.52259 ,-5.12764 
360 ,74.9087 ,1.59315 ,-0.54312 ,-5.32911 
361 ,75.1327 ,1.59522 ,-0.55339 ,-5.42984 
362 ,75.3568 ,1.59758 ,-0.54997 ,-5.39626 
363 ,75.5488 ,1.59967 ,-0.58419 ,-5.73205 
364 ,75.7409 ,1.60155 ,-0.55681 ,-5.46342 
365 ,75.9651 ,1.60373 ,-0.58419 ,-5.73205 
366 ,76.1729 ,1.60585 ,-0.58077 ,-5.69847 
367 ,76.3653 ,1.60774 ,-0.61499 ,-6.03425 
368 ,76.5733 ,1.60971 ,-0.61499 ,-6.03425 
369 ,76.7812 ,1.61179 ,-0.62868 ,-6.16856 
370 ,76.9735 ,1.61378 ,-0.63894 ,-6.26930 
371 ,77.1651 ,1.61577 ,-0.65947 ,-6.47077 
372 ,77.3736 ,1.61777 ,-0.63894 ,-6.26930 
373 ,77.5974 ,1.61999 ,-0.65263 ,-6.40361 
374 ,77.8059 ,1.62207 ,-0.67316 ,-6.60508 
375 ,78.0139 ,1.62413 ,-0.67659 ,-6.63866 
376 ,78.2377 ,1.62638 ,-0.69712 ,-6.84013 
377 ,78.4461 ,1.62856 ,-0.69712 ,-6.84013 
378 ,78.6541 ,1.63057 ,-0.70396 ,-6.90729 
379 ,78.8463 ,1.63249 ,-0.73134 ,-7.17591 
380 ,79.0383 ,1.63446 ,-0.72450 ,-7.10876 
381 ,79.2464 ,1.63647 ,-0.74161 ,-7.27665 
382 ,79.4703 ,1.63870 ,-0.74503 ,-7.31023 
383 ,79.6786 ,1.64081 ,-0.77241 ,-7.57885 
384 ,79.8866 ,1.64288 ,-0.77241 ,-7.57885 
385 ,80.1106 ,1.64506 ,-0.77241 ,-7.57885 
386 ,80.3024 ,1.64708 ,-0.79978 ,-7.84748 
387 ,80.4944 ,1.64904 ,-0.77925 ,-7.64601 
388 ,80.6866 ,1.65090 ,-0.79636 ,-7.81390 
389 ,80.8791 ,1.65282 ,-0.82374 ,-8.08253 
390 ,81.0872 ,1.65488 ,-0.82032 ,-8.04895 
391 ,81.2952 ,1.65699 ,-0.82716 ,-8.11611 
392 ,81.5033 ,1.65900 ,-0.84085 ,-8.25042 
393 ,81.7275 ,1.66129 ,-0.84769 ,-8.31758 
394 ,81.9516 ,1.66349 ,-0.86481 ,-8.48547 
395 ,82.1596 ,1.66558 ,-0.87507 ,-8.58620 
396 ,82.3517 ,1.66756 ,-0.85796 ,-8.41831 
397 ,82.5598 ,1.66963 ,-0.89903 ,-8.82125 
398 ,82.7678 ,1.67164 ,-0.88192 ,-8.65336 
399 ,82.9759 ,1.67378 ,-0.90929 ,-8.92198 
400 ,83.1680 ,1.67582 ,-0.91614 ,-8.98914 
401 ,83.3599 ,1.67763 ,-0.94009 ,-9.22419 
402 ,83.5839 ,1.67982 ,-0.92640 ,-9.08988 
403 ,83.7757 ,1.68192 ,-0.94009 ,-9.22419 
404 ,83.9844 ,1.68384 ,-0.94694 ,-9.29135 
405 ,84.2085 ,1.68603 ,-0.95036 ,-9.32492 
406 ,84.4327 ,1.68833 ,-0.98116 ,-9.62713 
407 ,84.6405 ,1.69036 ,-0.99485 ,-9.76144 
408 ,84.8325 ,1.69234 ,-0.96747 ,-9.49282 
409 ,85.0569 ,1.69447 ,-1.01538 ,-9.96291 
410 ,85.2807 ,1.69674 ,-1.00511 ,-9.86218 
411 ,85.4731 ,1.69875 ,-1.01196 ,-9.92933 
412 ,85.6968 ,1.70097 ,-1.03591 ,-10.16438 
413 ,85.9213 ,1.70323 ,-1.02907 ,-10.09723 
414 ,86.1451 ,1.70547 ,-1.02907 ,-10.09723 
415 ,86.3694 ,1.70769 ,-1.05987 ,-10.39943 
416 ,86.5773 ,1.70976 ,-1.07014 ,-10.50016 
417 ,86.7854 ,1.71184 ,-1.05987 ,-10.39943 
418 ,86.9936 ,1.71393 ,-1.08382 ,-10.63448 
419 ,87.2016 ,1.71595 ,-1.06671 ,-10.46659 
420 ,87.4258 ,1.71821 ,-1.07698 ,-10.56732 
421 ,87.6335 ,1.72024 ,-1.10436 ,-10.83595 
422 ,87.8259 ,1.72229 ,-1.10436 ,-10.83595 
423 ,88.0342 ,1.72430 ,-1.13173 ,-11.10457 
424 ,88.2256 ,1.72631 ,-1.12147 ,-11.00384 
425 ,88.4020 ,1.72817 ,-1.14200 ,-11.20531 
426 ,88.6263 ,1.73021 ,-1.12831 ,-11.07100 
427 ,88.8185 ,1.73222 ,-1.15911 ,-11.37320 
428 ,89.0267 ,1.73421 ,-1.14884 ,-11.27247 
429 ,89.2345 ,1.73631 ,-1.18649 ,-11.64183 
430 ,89.4588 ,1.73847 ,-1.16938 ,-11.47394 
431 ,89.6829 ,1.74079 ,-1.18307 ,-11.60825 
432 ,89.8905 ,1.74290 ,-1.20018 ,-11.77614 
433 ,90.0990 ,1.74497 ,-1.22071 ,-11.97761 
434 ,90.3070 ,1.74704 ,-1.21387 ,-11.91045 
435 ,90.5151 ,1.74913 ,-1.23098 ,-12.07834 
436 ,90.7071 ,1.75115 ,-1.22413 ,-12.01119 
