Data stamp = , 16-05-2022 15:38:20 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9204 ,1.35328 ,0.87023 ,8.53873 
245 ,51.1444 ,1.35563 ,0.85654 ,8.40442 
246 ,51.3365 ,1.35760 ,0.86339 ,8.47158 
247 ,51.5607 ,1.35970 ,0.83259 ,8.16937 
248 ,51.7846 ,1.36206 ,0.80863 ,7.93432 
249 ,52.0248 ,1.36430 ,0.79495 ,7.80001 
250 ,52.2329 ,1.36653 ,0.78468 ,7.69927 
251 ,52.4406 ,1.36857 ,0.78810 ,7.73285 
252 ,52.6492 ,1.37061 ,0.74704 ,7.32991 
253 ,52.8572 ,1.37271 ,0.76415 ,7.49780 
254 ,53.0652 ,1.37481 ,0.74361 ,7.29633 
255 ,53.2573 ,1.37679 ,0.72992 ,7.16202 
256 ,53.4497 ,1.37869 ,0.69913 ,6.85982 
257 ,53.6575 ,1.38079 ,0.70597 ,6.92697 
258 ,53.8657 ,1.38283 ,0.67859 ,6.65835 
259 ,54.0733 ,1.38491 ,0.66490 ,6.52403 
260 ,54.2819 ,1.38700 ,0.67175 ,6.59119 
261 ,54.4897 ,1.38915 ,0.63753 ,6.25541 
262 ,54.6979 ,1.39116 ,0.64437 ,6.32256 
263 ,54.9059 ,1.39319 ,0.61357 ,6.02036 
264 ,55.0979 ,1.39522 ,0.62042 ,6.08752 
265 ,55.3062 ,1.39714 ,0.58962 ,5.78531 
266 ,55.5144 ,1.39936 ,0.57935 ,5.68458 
267 ,55.7385 ,1.40157 ,0.57935 ,5.68458 
268 ,55.9466 ,1.40360 ,0.55197 ,5.41595 
269 ,56.1546 ,1.40574 ,0.52117 ,5.11375 
270 ,56.3626 ,1.40787 ,0.52802 ,5.18090 
271 ,56.5548 ,1.40973 ,0.49380 ,4.84512 
272 ,56.7626 ,1.41182 ,0.50406 ,4.94585 
273 ,56.9708 ,1.41386 ,0.46642 ,4.57649 
274 ,57.1787 ,1.41593 ,0.48011 ,4.71081 
275 ,57.3707 ,1.41787 ,0.44588 ,4.37502 
276 ,57.5790 ,1.41988 ,0.45957 ,4.50934 
277 ,57.7873 ,1.42202 ,0.43220 ,4.24071 
278 ,57.9953 ,1.42418 ,0.41851 ,4.10640 
279 ,58.2192 ,1.42632 ,0.42877 ,4.20713 
280 ,58.4437 ,1.42843 ,0.39113 ,3.83777 
281 ,58.6674 ,1.43082 ,0.37744 ,3.70346 
282 ,58.8758 ,1.43289 ,0.36718 ,3.60272 
283 ,59.0838 ,1.43502 ,0.38086 ,3.73703 
284 ,59.2758 ,1.43700 ,0.33295 ,3.26694 
285 ,59.4679 ,1.43883 ,0.33980 ,3.33410 
286 ,59.6755 ,1.44100 ,0.30215 ,2.96473 
287 ,59.8679 ,1.44279 ,0.29531 ,2.89758 
288 ,60.0763 ,1.44490 ,0.29531 ,2.89758 
289 ,60.2844 ,1.44703 ,0.28847 ,2.83042 
290 ,60.4925 ,1.44909 ,0.25082 ,2.46106 
291 ,60.7001 ,1.45116 ,0.26451 ,2.59537 
292 ,60.9247 ,1.45329 ,0.24055 ,2.36032 
293 ,61.1327 ,1.45547 ,0.21660 ,2.12528 
294 ,61.3088 ,1.45737 ,0.22687 ,2.22601 
295 ,61.5008 ,1.45917 ,0.20291 ,1.99096 
296 ,61.7088 ,1.46127 ,0.19607 ,1.92381 
297 ,61.9170 ,1.46327 ,0.18238 ,1.78949 
298 ,62.1088 ,1.46530 ,0.17896 ,1.75592 
299 ,62.3012 ,1.46712 ,0.17553 ,1.72234 
300 ,62.5090 ,1.46914 ,0.14473 ,1.42013 
301 ,62.7013 ,1.47117 ,0.15500 ,1.52087 
302 ,62.9251 ,1.47331 ,0.13789 ,1.35298 
303 ,63.1335 ,1.47551 ,0.11393 ,1.11793 
304 ,63.3417 ,1.47757 ,0.11051 ,1.08435 
305 ,63.5338 ,1.47955 ,0.08314 ,0.81572 
306 ,63.7416 ,1.48156 ,0.08314 ,0.81572 
307 ,63.9499 ,1.48359 ,0.06602 ,0.64783 
308 ,64.1580 ,1.48579 ,0.03865 ,0.37920 
309 ,64.3502 ,1.48760 ,0.05918 ,0.58067 
310 ,64.5582 ,1.48968 ,0.02838 ,0.27847 
311 ,64.7663 ,1.49178 ,0.03180 ,0.31205 
312 ,64.9742 ,1.49383 ,-0.00584 ,-0.05731 
313 ,65.1820 ,1.49601 ,-0.00242 ,-0.02373 
314 ,65.3906 ,1.49797 ,-0.01611 ,-0.15805 
315 ,65.6146 ,1.50025 ,-0.02980 ,-0.29236 
316 ,65.8227 ,1.50233 ,-0.01611 ,-0.15805 
317 ,66.0149 ,1.50434 ,-0.04348 ,-0.42667 
318 ,66.2227 ,1.50630 ,-0.05033 ,-0.49383 
319 ,66.4467 ,1.50848 ,-0.07086 ,-0.69530 
320 ,66.6551 ,1.51068 ,-0.08797 ,-0.86319 
321 ,66.8631 ,1.51277 ,-0.09140 ,-0.89677 
322 ,67.0712 ,1.51487 ,-0.09824 ,-0.96393 
323 ,67.2633 ,1.51675 ,-0.12904 ,-1.26613 
324 ,67.4550 ,1.51867 ,-0.13246 ,-1.29971 
325 ,67.6479 ,1.52061 ,-0.13246 ,-1.29971 
326 ,67.8396 ,1.52255 ,-0.15642 ,-1.53476 
327 ,68.0476 ,1.52457 ,-0.16326 ,-1.60191 
328 ,68.2396 ,1.52650 ,-0.19064 ,-1.87054 
329 ,68.4317 ,1.52844 ,-0.18037 ,-1.76981 
330 ,68.6398 ,1.53052 ,-0.19406 ,-1.90412 
331 ,68.8961 ,1.53296 ,-0.22144 ,-2.17275 
332 ,69.1201 ,1.53535 ,-0.23855 ,-2.34064 
333 ,69.3283 ,1.53740 ,-0.22828 ,-2.23990 
334 ,69.5361 ,1.53947 ,-0.26250 ,-2.57569 
335 ,69.7604 ,1.54167 ,-0.27619 ,-2.71000 
336 ,69.9685 ,1.54384 ,-0.26593 ,-2.60926 
337 ,70.1605 ,1.54572 ,-0.27619 ,-2.71000 
338 ,70.3527 ,1.54760 ,-0.27619 ,-2.71000 
339 ,70.5449 ,1.54956 ,-0.29330 ,-2.87789 
340 ,70.7524 ,1.55167 ,-0.29673 ,-2.91147 
341 ,70.9764 ,1.55386 ,-0.31726 ,-3.11294 
342 ,71.1685 ,1.55590 ,-0.32752 ,-3.21367 
343 ,71.3606 ,1.55782 ,-0.34464 ,-3.38156 
344 ,71.5853 ,1.55982 ,-0.35148 ,-3.44872 
345 ,71.8251 ,1.56221 ,-0.34806 ,-3.41514 
346 ,72.0653 ,1.56463 ,-0.35832 ,-3.51588 
347 ,72.2734 ,1.56686 ,-0.37886 ,-3.71735 
348 ,72.4810 ,1.56893 ,-0.41650 ,-4.08671 
349 ,72.6737 ,1.57082 ,-0.39939 ,-3.91882 
350 ,72.8977 ,1.57304 ,-0.42335 ,-4.15387 
351 ,73.0897 ,1.57501 ,-0.42677 ,-4.18744 
352 ,73.2819 ,1.57694 ,-0.46099 ,-4.52323 
353 ,73.4741 ,1.57882 ,-0.44388 ,-4.35534 
354 ,73.6821 ,1.58091 ,-0.46099 ,-4.52323 
355 ,73.9063 ,1.58315 ,-0.47468 ,-4.65754 
356 ,74.1139 ,1.58519 ,-0.47810 ,-4.69112 
357 ,74.3226 ,1.58734 ,-0.51232 ,-5.02690 
358 ,74.5303 ,1.58945 ,-0.50890 ,-4.99332 
359 ,74.7226 ,1.59133 ,-0.53285 ,-5.22837 
360 ,74.9466 ,1.59355 ,-0.54997 ,-5.39626 
361 ,75.1387 ,1.59554 ,-0.53970 ,-5.29553 
362 ,75.3465 ,1.59750 ,-0.53970 ,-5.29553 
363 ,75.5384 ,1.59948 ,-0.56708 ,-5.56415 
364 ,75.7310 ,1.60145 ,-0.55681 ,-5.46342 
365 ,75.9551 ,1.60363 ,-0.57392 ,-5.63131 
366 ,76.1630 ,1.60567 ,-0.60814 ,-5.96709 
367 ,76.3547 ,1.60764 ,-0.59445 ,-5.83278 
368 ,76.5473 ,1.60956 ,-0.62183 ,-6.10141 
369 ,76.7554 ,1.61166 ,-0.62183 ,-6.10141 
370 ,76.9636 ,1.61365 ,-0.64236 ,-6.30288 
371 ,77.1716 ,1.61576 ,-0.63210 ,-6.20214 
372 ,77.3953 ,1.61803 ,-0.65263 ,-6.40361 
373 ,77.6038 ,1.62010 ,-0.67316 ,-6.60508 
374 ,77.8120 ,1.62220 ,-0.66632 ,-6.53793 
375 ,78.0198 ,1.62426 ,-0.70054 ,-6.87371 
376 ,78.2281 ,1.62634 ,-0.69370 ,-6.80655 
377 ,78.4199 ,1.62829 ,-0.71765 ,-7.04160 
378 ,78.6442 ,1.63047 ,-0.71423 ,-7.00802 
379 ,78.8525 ,1.63256 ,-0.72107 ,-7.07518 
380 ,79.0445 ,1.63458 ,-0.74845 ,-7.34380 
381 ,79.2526 ,1.63662 ,-0.74845 ,-7.34380 
382 ,79.4604 ,1.63866 ,-0.76214 ,-7.47812 
383 ,79.6682 ,1.64067 ,-0.77925 ,-7.64601 
384 ,79.8768 ,1.64283 ,-0.76898 ,-7.54527 
385 ,80.0848 ,1.64498 ,-0.79978 ,-7.84748 
386 ,80.2769 ,1.64689 ,-0.78952 ,-7.74674 
387 ,80.4688 ,1.64877 ,-0.81005 ,-7.94821 
388 ,80.6771 ,1.65087 ,-0.80663 ,-7.91464 
389 ,80.8851 ,1.65293 ,-0.84085 ,-8.25042 
390 ,81.0932 ,1.65500 ,-0.84427 ,-8.28400 
391 ,81.3014 ,1.65710 ,-0.85796 ,-8.41831 
392 ,81.5255 ,1.65921 ,-0.87849 ,-8.61978 
393 ,81.7655 ,1.66174 ,-0.87849 ,-8.61978 
394 ,81.9733 ,1.66393 ,-0.89218 ,-8.75409 
395 ,82.1818 ,1.66590 ,-0.90245 ,-8.85483 
396 ,82.3739 ,1.66782 ,-0.89903 ,-8.82125 
397 ,82.5979 ,1.66997 ,-0.90929 ,-8.92198 
398 ,82.8059 ,1.67209 ,-0.93667 ,-9.19061 
399 ,82.9975 ,1.67405 ,-0.92298 ,-9.05630 
400 ,83.1899 ,1.67600 ,-0.95036 ,-9.32492 
401 ,83.4140 ,1.67813 ,-0.94351 ,-9.25777 
402 ,83.6383 ,1.68045 ,-0.95720 ,-9.39208 
403 ,83.8625 ,1.68262 ,-0.97774 ,-9.59355 
404 ,84.0701 ,1.68480 ,-0.98116 ,-9.62713 
405 ,84.2786 ,1.68679 ,-0.98800 ,-9.69429 
406 ,84.4707 ,1.68875 ,-0.99485 ,-9.76144 
407 ,84.6788 ,1.69079 ,-1.00854 ,-9.89576 
408 ,84.8869 ,1.69298 ,-0.99827 ,-9.79502 
409 ,85.0950 ,1.69499 ,-0.94694 ,-9.29135 
410 ,85.3188 ,1.69712 ,0.67175 ,6.59119 
411 ,85.5269 ,1.69936 ,0.66833 ,6.55761 
412 ,85.7351 ,1.70139 ,0.68886 ,6.75908 
413 ,85.9433 ,1.70350 ,0.67517 ,6.62477 
414 ,86.1515 ,1.70556 ,0.66148 ,6.49046 
415 ,86.3753 ,1.70773 ,0.67517 ,6.62477 
416 ,86.5835 ,1.70990 ,0.66490 ,6.52403 
417 ,86.7916 ,1.71196 ,0.64437 ,6.32256 
418 ,86.9995 ,1.71398 ,0.64779 ,6.35614 
419 ,87.2238 ,1.71627 ,0.63068 ,6.18825 
420 ,87.4153 ,1.71827 ,0.63410 ,6.22183 
421 ,87.6239 ,1.72027 ,0.62726 ,6.15467 
422 ,87.8320 ,1.72236 ,0.63068 ,6.18825 
423 ,88.0399 ,1.72442 ,0.64095 ,6.28899 
424 ,88.2320 ,1.72636 ,0.63410 ,6.22183 
425 ,88.4241 ,1.72830 ,0.62726 ,6.15467 
426 ,88.6323 ,1.73040 ,0.63410 ,6.22183 
427 ,88.8403 ,1.73244 ,0.63753 ,6.25541 
428 ,89.0646 ,1.73461 ,0.63068 ,6.18825 
429 ,89.2723 ,1.73674 ,0.63410 ,6.22183 
430 ,89.4647 ,1.73872 ,0.63753 ,6.25541 
431 ,89.6562 ,1.74067 ,0.63068 ,6.18825 
432 ,89.8492 ,1.74254 ,0.61015 ,5.98678 
433 ,90.0569 ,1.74453 ,0.64779 ,6.35614 
434 ,90.2649 ,1.74663 ,0.62384 ,6.12109 
435 ,90.4570 ,1.74862 ,0.66148 ,6.49046 
436 ,90.6493 ,1.75054 ,0.65806 ,6.45688 
437 ,90.8571 ,1.75264 ,0.67859 ,6.65835 
438 ,91.0653 ,1.75472 ,0.66833 ,6.55761 
