Data stamp = , 17-05-2022 10:32:07 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2638 ,1.35691 ,0.77784 ,7.63212 
245 ,51.4559 ,1.35885 ,0.74019 ,7.26276 
246 ,51.6800 ,1.36098 ,0.74361 ,7.29633 
247 ,51.8560 ,1.36295 ,0.70597 ,6.92697 
248 ,52.0482 ,1.36477 ,0.71281 ,6.99413 
249 ,52.2562 ,1.36685 ,0.69913 ,6.85982 
250 ,52.4478 ,1.36876 ,0.67859 ,6.65835 
251 ,52.6240 ,1.37061 ,0.68201 ,6.69193 
252 ,52.8323 ,1.37254 ,0.64779 ,6.35614 
253 ,53.0724 ,1.37481 ,0.63753 ,6.25541 
254 ,53.2963 ,1.37719 ,0.62042 ,6.08752 
255 ,53.4885 ,1.37915 ,0.62042 ,6.08752 
256 ,53.6969 ,1.38121 ,0.58619 ,5.75173 
257 ,53.9049 ,1.38329 ,0.59988 ,5.88605 
258 ,54.0969 ,1.38522 ,0.57251 ,5.61742 
259 ,54.3051 ,1.38726 ,0.57251 ,5.61742 
260 ,54.4972 ,1.38920 ,0.54513 ,5.34879 
261 ,54.7052 ,1.39127 ,0.54855 ,5.38237 
262 ,54.8970 ,1.39320 ,0.52802 ,5.18090 
263 ,55.1050 ,1.39523 ,0.53486 ,5.24806 
264 ,55.3134 ,1.39737 ,0.49722 ,4.87870 
265 ,55.5055 ,1.39941 ,0.50406 ,4.94585 
266 ,55.6975 ,1.40122 ,0.48011 ,4.71081 
267 ,55.9057 ,1.40331 ,0.48353 ,4.74438 
268 ,56.1138 ,1.40540 ,0.45273 ,4.44218 
269 ,56.3057 ,1.40742 ,0.45273 ,4.44218 
270 ,56.5138 ,1.40938 ,0.42877 ,4.20713 
271 ,56.7062 ,1.41129 ,0.42877 ,4.20713 
272 ,56.9302 ,1.41344 ,0.39113 ,3.83777 
273 ,57.1545 ,1.41578 ,0.38429 ,3.77061 
274 ,57.3621 ,1.41784 ,0.39113 ,3.83777 
275 ,57.5704 ,1.41995 ,0.36033 ,3.53557 
276 ,57.7784 ,1.42196 ,0.34664 ,3.40125 
277 ,57.9705 ,1.42394 ,0.34664 ,3.40125 
278 ,58.1786 ,1.42600 ,0.32953 ,3.23336 
279 ,58.3865 ,1.42806 ,0.31926 ,3.13263 
280 ,58.6108 ,1.43027 ,0.29873 ,2.93116 
281 ,58.8351 ,1.43252 ,0.28504 ,2.79684 
282 ,59.0110 ,1.43450 ,0.29873 ,2.93116 
283 ,59.2190 ,1.43638 ,0.28162 ,2.76326 
284 ,59.4272 ,1.43852 ,0.27820 ,2.72969 
285 ,59.6192 ,1.44043 ,0.23371 ,2.29317 
286 ,59.8113 ,1.44230 ,0.23713 ,2.32675 
287 ,60.0194 ,1.44441 ,0.23371 ,2.29317 
288 ,60.2275 ,1.44652 ,0.22344 ,2.19243 
289 ,60.4516 ,1.44872 ,0.19607 ,1.92381 
290 ,60.6592 ,1.45078 ,0.18238 ,1.78949 
291 ,60.8676 ,1.45292 ,0.19607 ,1.92381 
292 ,61.0597 ,1.45483 ,0.16527 ,1.62160 
293 ,61.2677 ,1.45687 ,0.16869 ,1.65518 
294 ,61.4599 ,1.45882 ,0.15158 ,1.48729 
295 ,61.6676 ,1.46089 ,0.15842 ,1.55445 
296 ,61.8758 ,1.46286 ,0.11736 ,1.15151 
297 ,62.0684 ,1.46493 ,0.13105 ,1.28582 
298 ,62.2765 ,1.46696 ,0.08656 ,0.84930 
299 ,62.5323 ,1.46954 ,0.08998 ,0.88288 
300 ,62.7405 ,1.47156 ,0.08314 ,0.81572 
301 ,62.9484 ,1.47363 ,0.07629 ,0.74857 
302 ,63.1725 ,1.47585 ,0.05234 ,0.51352 
303 ,63.3807 ,1.47805 ,0.04207 ,0.41278 
304 ,63.6209 ,1.48032 ,0.03865 ,0.37920 
305 ,63.8450 ,1.48261 ,0.02838 ,0.27847 
306 ,64.0530 ,1.48470 ,-0.00926 ,-0.09089 
307 ,64.2612 ,1.48681 ,-0.00926 ,-0.09089 
308 ,64.4532 ,1.48882 ,0.00785 ,0.07700 
309 ,64.6454 ,1.49070 ,-0.00242 ,-0.02373 
310 ,64.8534 ,1.49273 ,-0.04348 ,-0.42667 
311 ,65.0451 ,1.49474 ,-0.03664 ,-0.35952 
312 ,65.2535 ,1.49674 ,-0.05375 ,-0.52741 
313 ,65.4777 ,1.49894 ,-0.07428 ,-0.72888 
314 ,65.6857 ,1.50109 ,-0.07086 ,-0.69530 
315 ,65.8939 ,1.50309 ,-0.09824 ,-0.96393 
316 ,66.1017 ,1.50519 ,-0.10166 ,-0.99751 
317 ,66.3100 ,1.50732 ,-0.10851 ,-1.06466 
318 ,66.5180 ,1.50940 ,-0.12562 ,-1.23255 
319 ,66.7263 ,1.51147 ,-0.12219 ,-1.19898 
320 ,66.9503 ,1.51363 ,-0.12904 ,-1.26613 
321 ,67.1581 ,1.51576 ,-0.16326 ,-1.60191 
322 ,67.3663 ,1.51791 ,-0.16668 ,-1.63549 
323 ,67.5744 ,1.51992 ,-0.17695 ,-1.73623 
324 ,67.7824 ,1.52198 ,-0.19064 ,-1.87054 
325 ,68.0064 ,1.52421 ,-0.18037 ,-1.76981 
326 ,68.2148 ,1.52634 ,-0.22144 ,-2.17275 
327 ,68.4222 ,1.52847 ,-0.22828 ,-2.23990 
328 ,68.6149 ,1.53036 ,-0.23855 ,-2.34064 
329 ,68.8389 ,1.53255 ,-0.24539 ,-2.40779 
330 ,69.0468 ,1.53465 ,-0.23513 ,-2.30706 
331 ,69.2712 ,1.53685 ,-0.26250 ,-2.57569 
332 ,69.4628 ,1.53890 ,-0.28646 ,-2.81073 
333 ,69.6713 ,1.54087 ,-0.27619 ,-2.71000 
334 ,69.8954 ,1.54314 ,-0.29673 ,-2.91147 
335 ,70.1033 ,1.54518 ,-0.31384 ,-3.07936 
336 ,70.2955 ,1.54715 ,-0.31041 ,-3.04578 
337 ,70.5036 ,1.54924 ,-0.31384 ,-3.07936 
338 ,70.7276 ,1.55141 ,-0.33437 ,-3.28083 
339 ,70.9357 ,1.55354 ,-0.35148 ,-3.44872 
340 ,71.1277 ,1.55547 ,-0.35148 ,-3.44872 
341 ,71.3520 ,1.55769 ,-0.35832 ,-3.51588 
342 ,71.5761 ,1.55989 ,-0.38228 ,-3.75093 
343 ,71.7839 ,1.56199 ,-0.36517 ,-3.58303 
344 ,71.9921 ,1.56406 ,-0.40623 ,-3.98597 
345 ,72.2163 ,1.56629 ,-0.42677 ,-4.18744 
346 ,72.4083 ,1.56829 ,-0.39597 ,-3.88524 
347 ,72.6164 ,1.57034 ,-0.45414 ,-4.45607 
348 ,72.8081 ,1.57234 ,-0.43019 ,-4.22102 
349 ,73.0164 ,1.57428 ,-0.46441 ,-4.55681 
350 ,73.2086 ,1.57627 ,-0.44046 ,-4.32176 
351 ,73.4168 ,1.57826 ,-0.47810 ,-4.69112 
352 ,73.6250 ,1.58038 ,-0.45757 ,-4.48965 
353 ,73.8647 ,1.58289 ,-0.48494 ,-4.75828 
354 ,74.0731 ,1.58487 ,-0.50890 ,-4.99332 
355 ,74.2973 ,1.58713 ,-0.52601 ,-5.16121 
356 ,74.5053 ,1.58920 ,-0.51574 ,-5.06048 
357 ,74.7130 ,1.59135 ,-0.54312 ,-5.32911 
358 ,74.9055 ,1.59324 ,-0.53970 ,-5.29553 
359 ,75.1135 ,1.59532 ,-0.55339 ,-5.42984 
360 ,75.3218 ,1.59741 ,-0.55681 ,-5.46342 
361 ,75.5297 ,1.59939 ,-0.55339 ,-5.42984 
362 ,75.7537 ,1.60169 ,-0.59445 ,-5.83278 
363 ,75.9621 ,1.60382 ,-0.60130 ,-5.89994 
364 ,76.1861 ,1.60596 ,-0.58761 ,-5.76562 
365 ,76.4102 ,1.60822 ,-0.61156 ,-6.00067 
366 ,76.6182 ,1.61034 ,-0.63552 ,-6.23572 
367 ,76.8264 ,1.61239 ,-0.62183 ,-6.10141 
368 ,77.0500 ,1.61461 ,-0.62868 ,-6.16856 
369 ,77.2420 ,1.61666 ,-0.65947 ,-6.47077 
370 ,77.4347 ,1.61853 ,-0.66290 ,-6.50435 
371 ,77.6268 ,1.62058 ,-0.67316 ,-6.60508 
372 ,77.8348 ,1.62246 ,-0.69027 ,-6.77297 
373 ,78.0586 ,1.62465 ,-0.69370 ,-6.80655 
374 ,78.2666 ,1.62684 ,-0.70054 ,-6.87371 
375 ,78.4747 ,1.62891 ,-0.71765 ,-7.04160 
376 ,78.6830 ,1.63095 ,-0.71081 ,-6.97444 
377 ,78.9231 ,1.63344 ,-0.72107 ,-7.07518 
378 ,79.1468 ,1.63557 ,-0.73134 ,-7.17591 
379 ,79.3550 ,1.63762 ,-0.75530 ,-7.41096 
380 ,79.5950 ,1.64003 ,-0.74161 ,-7.27665 
381 ,79.8031 ,1.64216 ,-0.76556 ,-7.51170 
382 ,80.0111 ,1.64423 ,-0.77241 ,-7.57885 
383 ,80.2353 ,1.64641 ,-0.79978 ,-7.84748 
384 ,80.4597 ,1.64877 ,-0.79978 ,-7.84748 
385 ,80.6838 ,1.65102 ,-0.79978 ,-7.84748 
386 ,80.8919 ,1.65312 ,-0.81005 ,-7.94821 
387 ,81.0841 ,1.65497 ,-0.82374 ,-8.08253 
388 ,81.3082 ,1.65715 ,-0.83401 ,-8.18326 
389 ,81.5162 ,1.65924 ,-0.85454 ,-8.38473 
390 ,81.7241 ,1.66135 ,-0.83743 ,-8.21684 
391 ,81.9163 ,1.66333 ,-0.86823 ,-8.51904 
392 ,82.1246 ,1.66537 ,-0.86138 ,-8.45189 
393 ,82.3325 ,1.66743 ,-0.88534 ,-8.68694 
394 ,82.5567 ,1.66966 ,-0.88876 ,-8.72051 
395 ,82.7646 ,1.67183 ,-0.89903 ,-8.82125 
396 ,82.9729 ,1.67386 ,-0.91956 ,-9.02272 
397 ,83.1809 ,1.67591 ,-0.92640 ,-9.08988 
398 ,83.3731 ,1.67791 ,-0.92298 ,-9.05630 
399 ,83.5972 ,1.68007 ,-0.94351 ,-9.25777 
400 ,83.7892 ,1.68215 ,-0.94351 ,-9.25777 
401 ,83.9971 ,1.68406 ,-0.96405 ,-9.45924 
402 ,84.2051 ,1.68613 ,-0.95378 ,-9.35850 
403 ,84.3974 ,1.68814 ,-0.98800 ,-9.69429 
404 ,84.6055 ,1.69015 ,-0.96747 ,-9.49282 
405 ,84.8294 ,1.69240 ,-0.98800 ,-9.69429 
406 ,85.0373 ,1.69463 ,-1.01196 ,-9.92933 
407 ,85.2301 ,1.69649 ,-0.99827 ,-9.79502 
408 ,85.4540 ,1.69862 ,-1.01538 ,-9.96291 
409 ,85.6621 ,1.70065 ,-1.01880 ,-9.99649 
410 ,85.8860 ,1.70292 ,-1.02222 ,-10.03007 
411 ,86.0778 ,1.70490 ,-1.04618 ,-10.26512 
412 ,86.2863 ,1.70696 ,-1.03934 ,-10.19796 
413 ,86.5104 ,1.70920 ,-1.04618 ,-10.26512 
414 ,86.7185 ,1.71133 ,-1.07014 ,-10.50016 
415 ,86.9265 ,1.71337 ,-1.05645 ,-10.36585 
416 ,87.1342 ,1.71553 ,-1.07014 ,-10.50016 
417 ,87.3425 ,1.71751 ,-1.07356 ,-10.53374 
418 ,87.5507 ,1.71960 ,-1.09409 ,-10.73521 
419 ,87.7589 ,1.72169 ,-1.11120 ,-10.90310 
420 ,87.9671 ,1.72378 ,-1.11805 ,-10.97026 
421 ,88.1909 ,1.72594 ,-1.12831 ,-11.07100 
422 ,88.4150 ,1.72824 ,-1.14884 ,-11.27247 
423 ,88.6393 ,1.73044 ,-1.15227 ,-11.30604 
424 ,88.8633 ,1.73271 ,-1.14542 ,-11.23889 
425 ,89.0715 ,1.73477 ,-1.15569 ,-11.33962 
426 ,89.2954 ,1.73704 ,-1.19333 ,-11.70898 
427 ,89.5034 ,1.73907 ,-1.16938 ,-11.47394 
428 ,89.7118 ,1.74121 ,-1.18649 ,-11.64183 
429 ,89.9199 ,1.74330 ,-1.20360 ,-11.80972 
430 ,90.1277 ,1.74536 ,-1.18649 ,-11.64183 
431 ,90.3520 ,1.74760 ,-1.21387 ,-11.91045 
432 ,90.5436 ,1.74969 ,-1.22755 ,-12.04477 
433 ,90.7521 ,1.75157 ,-1.23440 ,-12.11192 
434 ,90.9603 ,1.75364 ,-1.24467 ,-12.21266 
435 ,91.1845 ,1.75592 ,-1.23782 ,-12.14550 
436 ,91.3924 ,1.75797 ,-1.25493 ,-12.31339 
