Data stamp = , 17-05-2022 06:17:06 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4784 ,1.34904 ,0.83259 ,8.16937 
245 ,50.6705 ,1.35104 ,0.81890 ,8.03506 
246 ,50.8781 ,1.35302 ,0.79495 ,7.80001 
247 ,51.0866 ,1.35509 ,0.79495 ,7.80001 
248 ,51.3107 ,1.35733 ,0.76415 ,7.49780 
249 ,51.5188 ,1.35945 ,0.75730 ,7.43065 
250 ,51.7109 ,1.36136 ,0.75388 ,7.39707 
251 ,51.9191 ,1.36346 ,0.72308 ,7.09486 
252 ,52.1430 ,1.36558 ,0.72992 ,7.16202 
253 ,52.3671 ,1.36792 ,0.72308 ,7.09486 
254 ,52.5589 ,1.36988 ,0.68201 ,6.69193 
255 ,52.7513 ,1.37178 ,0.67859 ,6.65835 
256 ,52.9433 ,1.37372 ,0.67517 ,6.62477 
257 ,53.1674 ,1.37592 ,0.66148 ,6.49046 
258 ,53.3912 ,1.37818 ,0.64095 ,6.28899 
259 ,53.5993 ,1.38022 ,0.63410 ,6.22183 
260 ,53.7913 ,1.38219 ,0.62384 ,6.12109 
261 ,53.9839 ,1.38412 ,0.60673 ,5.95320 
262 ,54.1915 ,1.38615 ,0.57593 ,5.65100 
263 ,54.4002 ,1.38826 ,0.57935 ,5.68458 
264 ,54.6239 ,1.39044 ,0.57593 ,5.65100 
265 ,54.8160 ,1.39249 ,0.54513 ,5.34879 
266 ,55.0083 ,1.39440 ,0.55539 ,5.44953 
267 ,55.2162 ,1.39640 ,0.52117 ,5.11375 
268 ,55.4243 ,1.39847 ,0.52459 ,5.14732 
269 ,55.6323 ,1.40058 ,0.50064 ,4.91228 
270 ,55.8407 ,1.40268 ,0.50406 ,4.94585 
271 ,56.0642 ,1.40485 ,0.50064 ,4.91228 
272 ,56.2567 ,1.40689 ,0.45273 ,4.44218 
273 ,56.4809 ,1.40900 ,0.46642 ,4.57649 
274 ,56.6887 ,1.41109 ,0.44931 ,4.40860 
275 ,56.8811 ,1.41313 ,0.43904 ,4.30787 
276 ,57.1050 ,1.41526 ,0.43220 ,4.24071 
277 ,57.3130 ,1.41736 ,0.39797 ,3.90493 
278 ,57.5208 ,1.41943 ,0.40482 ,3.97208 
279 ,57.7134 ,1.42142 ,0.37744 ,3.70346 
280 ,57.9372 ,1.42362 ,0.37402 ,3.66988 
281 ,58.1455 ,1.42569 ,0.37060 ,3.63630 
282 ,58.3696 ,1.42784 ,0.33638 ,3.30052 
283 ,58.6093 ,1.43030 ,0.31926 ,3.13263 
284 ,58.8018 ,1.43231 ,0.31926 ,3.13263 
285 ,59.0098 ,1.43431 ,0.29873 ,2.93116 
286 ,59.2180 ,1.43633 ,0.29873 ,2.93116 
287 ,59.4421 ,1.43868 ,0.29531 ,2.89758 
288 ,59.6338 ,1.44060 ,0.25424 ,2.49464 
289 ,59.8581 ,1.44279 ,0.24398 ,2.39390 
290 ,60.0663 ,1.44489 ,0.26109 ,2.56179 
291 ,60.2743 ,1.44696 ,0.21318 ,2.09170 
292 ,60.4824 ,1.44904 ,0.22687 ,2.22601 
293 ,60.6745 ,1.45108 ,0.20291 ,1.99096 
294 ,60.8825 ,1.45310 ,0.22344 ,2.19243 
295 ,61.1066 ,1.45527 ,0.19264 ,1.89023 
296 ,61.2989 ,1.45724 ,0.16527 ,1.62160 
297 ,61.5070 ,1.45926 ,0.16527 ,1.62160 
298 ,61.7148 ,1.46135 ,0.13789 ,1.35298 
299 ,61.9391 ,1.46366 ,0.13789 ,1.35298 
300 ,62.1471 ,1.46573 ,0.12762 ,1.25224 
301 ,62.3550 ,1.46773 ,0.10709 ,1.05077 
302 ,62.5473 ,1.46973 ,0.10709 ,1.05077 
303 ,62.7555 ,1.47175 ,0.08656 ,0.84930 
304 ,62.9631 ,1.47385 ,0.09682 ,0.95004 
305 ,63.1717 ,1.47595 ,0.06260 ,0.61425 
306 ,63.3797 ,1.47803 ,0.06945 ,0.68141 
307 ,63.5878 ,1.48009 ,0.04549 ,0.44636 
308 ,63.7958 ,1.48226 ,0.03180 ,0.31205 
309 ,63.9720 ,1.48408 ,0.03180 ,0.31205 
310 ,64.1799 ,1.48595 ,0.02838 ,0.27847 
311 ,64.3882 ,1.48811 ,0.01811 ,0.17773 
312 ,64.5962 ,1.49023 ,-0.01269 ,-0.12447 
313 ,64.8203 ,1.49242 ,-0.00926 ,-0.09089 
314 ,65.0283 ,1.49445 ,-0.03322 ,-0.32594 
315 ,65.2524 ,1.49669 ,-0.04348 ,-0.42667 
316 ,65.4446 ,1.49867 ,-0.03664 ,-0.35952 
317 ,65.6525 ,1.50070 ,-0.07428 ,-0.72888 
318 ,65.8768 ,1.50300 ,-0.07428 ,-0.72888 
319 ,66.1008 ,1.50520 ,-0.07771 ,-0.76246 
320 ,66.2924 ,1.50713 ,-0.11193 ,-1.09824 
321 ,66.5011 ,1.50918 ,-0.09824 ,-0.96393 
322 ,66.7092 ,1.51135 ,-0.12904 ,-1.26613 
323 ,66.9169 ,1.51337 ,-0.12562 ,-1.23255 
324 ,67.1251 ,1.51544 ,-0.12562 ,-1.23255 
325 ,67.3333 ,1.51756 ,-0.15984 ,-1.56834 
326 ,67.5414 ,1.51966 ,-0.15642 ,-1.53476 
327 ,67.7496 ,1.52170 ,-0.17695 ,-1.73623 
328 ,67.9575 ,1.52373 ,-0.17353 ,-1.70265 
329 ,68.1657 ,1.52583 ,-0.18379 ,-1.80338 
330 ,68.3735 ,1.52793 ,-0.22144 ,-2.17275 
331 ,68.5817 ,1.52995 ,-0.20090 ,-1.97128 
332 ,68.7900 ,1.53211 ,-0.22486 ,-2.20632 
333 ,68.9980 ,1.53415 ,-0.23855 ,-2.34064 
334 ,69.1902 ,1.53610 ,-0.24539 ,-2.40779 
335 ,69.3984 ,1.53825 ,-0.24881 ,-2.44137 
336 ,69.6219 ,1.54029 ,-0.27961 ,-2.74358 
337 ,69.8304 ,1.54255 ,-0.28646 ,-2.81073 
338 ,70.0384 ,1.54462 ,-0.29330 ,-2.87789 
339 ,70.2307 ,1.54650 ,-0.30357 ,-2.97863 
340 ,70.4545 ,1.54871 ,-0.31041 ,-3.04578 
341 ,70.6467 ,1.55066 ,-0.32752 ,-3.21367 
342 ,70.8708 ,1.55288 ,-0.35148 ,-3.44872 
343 ,71.0786 ,1.55499 ,-0.32068 ,-3.14652 
344 ,71.2709 ,1.55695 ,-0.36517 ,-3.58303 
345 ,71.4792 ,1.55900 ,-0.35832 ,-3.51588 
346 ,71.6871 ,1.56103 ,-0.36859 ,-3.61661 
347 ,71.9113 ,1.56326 ,-0.39597 ,-3.88524 
348 ,72.1194 ,1.56537 ,-0.38228 ,-3.75093 
349 ,72.3274 ,1.56746 ,-0.39939 ,-3.91882 
350 ,72.5356 ,1.56950 ,-0.42335 ,-4.15387 
351 ,72.7438 ,1.57162 ,-0.41308 ,-4.05313 
352 ,72.9513 ,1.57371 ,-0.45757 ,-4.48965 
353 ,73.1598 ,1.57573 ,-0.42677 ,-4.18744 
354 ,73.3677 ,1.57780 ,-0.45757 ,-4.48965 
355 ,73.5760 ,1.57990 ,-0.47126 ,-4.62396 
356 ,73.8002 ,1.58209 ,-0.46783 ,-4.59038 
357 ,74.0079 ,1.58419 ,-0.50548 ,-4.95975 
358 ,74.2163 ,1.58635 ,-0.48837 ,-4.79185 
359 ,74.4403 ,1.58860 ,-0.49179 ,-4.82543 
360 ,74.6485 ,1.59069 ,-0.51917 ,-5.09406 
361 ,74.8565 ,1.59276 ,-0.52601 ,-5.16121 
362 ,75.0644 ,1.59483 ,-0.52601 ,-5.16121 
363 ,75.2726 ,1.59684 ,-0.54997 ,-5.39626 
364 ,75.4806 ,1.59898 ,-0.54654 ,-5.36268 
365 ,75.7045 ,1.60118 ,-0.56023 ,-5.49700 
366 ,75.8970 ,1.60322 ,-0.59103 ,-5.79920 
367 ,76.1048 ,1.60529 ,-0.59103 ,-5.79920 
368 ,76.3131 ,1.60733 ,-0.59788 ,-5.86636 
369 ,76.5051 ,1.60924 ,-0.58761 ,-5.76562 
370 ,76.6972 ,1.61120 ,-0.62183 ,-6.10141 
371 ,76.9212 ,1.61334 ,-0.61499 ,-6.03425 
372 ,77.1133 ,1.61532 ,-0.64579 ,-6.33646 
373 ,77.3210 ,1.61732 ,-0.63894 ,-6.26930 
374 ,77.5296 ,1.61945 ,-0.66632 ,-6.53793 
375 ,77.7535 ,1.62166 ,-0.65605 ,-6.43719 
376 ,77.9457 ,1.62362 ,-0.66974 ,-6.57150 
377 ,78.1538 ,1.62573 ,-0.68685 ,-6.73940 
378 ,78.3457 ,1.62762 ,-0.69712 ,-6.84013 
379 ,78.5539 ,1.62966 ,-0.70054 ,-6.87371 
380 ,78.7780 ,1.63181 ,-0.71081 ,-6.97444 
381 ,78.9861 ,1.63401 ,-0.72107 ,-7.07518 
382 ,79.1621 ,1.63593 ,-0.72450 ,-7.10876 
383 ,79.3537 ,1.63772 ,-0.73818 ,-7.24307 
384 ,79.5460 ,1.63962 ,-0.76214 ,-7.47812 
385 ,79.7542 ,1.64170 ,-0.76214 ,-7.47812 
386 ,79.9786 ,1.64393 ,-0.75872 ,-7.44454 
387 ,80.1865 ,1.64597 ,-0.77925 ,-7.64601 
388 ,80.3787 ,1.64801 ,-0.77241 ,-7.57885 
389 ,80.5708 ,1.64992 ,-0.80321 ,-7.88106 
390 ,80.8910 ,1.65262 ,-0.80663 ,-7.91464 
391 ,81.0829 ,1.65508 ,-0.80663 ,-7.91464 
392 ,81.2911 ,1.65708 ,-0.83743 ,-8.21684 
393 ,81.4991 ,1.65914 ,-0.82374 ,-8.08253 
394 ,81.7072 ,1.66122 ,-0.84085 ,-8.25042 
395 ,81.9151 ,1.66333 ,-0.84769 ,-8.31758 
396 ,82.1235 ,1.66539 ,-0.85796 ,-8.41831 
397 ,82.3315 ,1.66741 ,-0.87849 ,-8.61978 
398 ,82.5397 ,1.66951 ,-0.87849 ,-8.61978 
399 ,82.7477 ,1.67157 ,-0.89560 ,-8.78767 
400 ,82.9397 ,1.67361 ,-0.89560 ,-8.78767 
401 ,83.1319 ,1.67546 ,-0.91272 ,-8.95556 
402 ,83.3399 ,1.67757 ,-0.90929 ,-8.92198 
403 ,83.5321 ,1.67951 ,-0.93667 ,-9.19061 
404 ,83.7402 ,1.68158 ,-0.91614 ,-8.98914 
405 ,83.9479 ,1.68364 ,-0.94694 ,-9.29135 
406 ,84.1881 ,1.68588 ,-0.96747 ,-9.49282 
407 ,84.4124 ,1.68823 ,-0.98458 ,-9.66071 
408 ,84.6205 ,1.69033 ,-0.97089 ,-9.52639 
409 ,84.8284 ,1.69244 ,-1.00169 ,-9.82860 
410 ,85.0365 ,1.69444 ,-0.97774 ,-9.59355 
411 ,85.2446 ,1.69658 ,-0.99827 ,-9.79502 
412 ,85.4528 ,1.69866 ,-1.01538 ,-9.96291 
413 ,85.6610 ,1.70073 ,-1.00854 ,-9.89576 
414 ,85.8530 ,1.70275 ,-1.04618 ,-10.26512 
415 ,86.0610 ,1.70473 ,-1.02565 ,-10.06365 
416 ,86.2531 ,1.70665 ,-1.05302 ,-10.33227 
417 ,86.4771 ,1.70884 ,-1.04276 ,-10.23154 
418 ,86.7014 ,1.71113 ,-1.05302 ,-10.33227 
419 ,86.9093 ,1.71318 ,-1.08382 ,-10.63448 
420 ,87.1335 ,1.71547 ,-1.08725 ,-10.66806 
421 ,87.3410 ,1.71754 ,-1.08040 ,-10.60090 
422 ,87.5336 ,1.71948 ,-1.11120 ,-10.90310 
423 ,87.7257 ,1.72140 ,-1.10436 ,-10.83595 
424 ,87.9339 ,1.72352 ,-1.10436 ,-10.83595 
425 ,88.1420 ,1.72556 ,-1.10778 ,-10.86953 
426 ,88.3656 ,1.72777 ,-1.14200 ,-11.20531 
427 ,88.5738 ,1.72987 ,-1.13516 ,-11.13815 
428 ,88.7981 ,1.73207 ,-1.14884 ,-11.27247 
429 ,89.0063 ,1.73419 ,-1.16596 ,-11.44036 
430 ,89.2141 ,1.73621 ,-1.16596 ,-11.44036 
431 ,89.4385 ,1.73849 ,-1.17622 ,-11.54109 
432 ,89.6466 ,1.74057 ,-1.18991 ,-11.67541 
433 ,89.8705 ,1.74277 ,-1.20360 ,-11.80972 
434 ,90.0786 ,1.74485 ,-1.19333 ,-11.70898 
435 ,90.2867 ,1.74697 ,-1.21044 ,-11.87688 
436 ,90.4788 ,1.74897 ,-1.21387 ,-11.91045 
