Data stamp = , 17-05-2022 08:15:12 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0169 ,1.35433 ,0.79495 ,7.80001 
245 ,51.2248 ,1.35646 ,0.75388 ,7.39707 
246 ,51.4170 ,1.35841 ,0.76072 ,7.46423 
247 ,51.6250 ,1.36037 ,0.74361 ,7.29633 
248 ,51.8491 ,1.36270 ,0.72308 ,7.09486 
249 ,52.0410 ,1.36458 ,0.71966 ,7.06129 
250 ,52.2330 ,1.36653 ,0.70255 ,6.89340 
251 ,52.4410 ,1.36867 ,0.69228 ,6.79266 
252 ,52.6495 ,1.37057 ,0.67859 ,6.65835 
253 ,52.8576 ,1.37271 ,0.67175 ,6.59119 
254 ,53.0496 ,1.37466 ,0.63753 ,6.25541 
255 ,53.2415 ,1.37659 ,0.64095 ,6.28899 
256 ,53.4338 ,1.37859 ,0.61699 ,6.05394 
257 ,53.6579 ,1.38074 ,0.61699 ,6.05394 
258 ,53.8656 ,1.38277 ,0.58962 ,5.78531 
259 ,54.0739 ,1.38491 ,0.57593 ,5.65100 
260 ,54.2822 ,1.38702 ,0.57593 ,5.65100 
261 ,54.5063 ,1.38914 ,0.55197 ,5.41595 
262 ,54.7142 ,1.39132 ,0.53828 ,5.28164 
263 ,54.9223 ,1.39337 ,0.53486 ,5.24806 
264 ,55.1303 ,1.39548 ,0.51775 ,5.08017 
265 ,55.3387 ,1.39759 ,0.52117 ,5.11375 
266 ,55.5465 ,1.39960 ,0.49037 ,4.81154 
267 ,55.7548 ,1.40170 ,0.48353 ,4.74438 
268 ,55.9788 ,1.40392 ,0.48011 ,4.71081 
269 ,56.1708 ,1.40600 ,0.44931 ,4.40860 
270 ,56.3630 ,1.40778 ,0.44931 ,4.40860 
271 ,56.5871 ,1.40995 ,0.42877 ,4.20713 
272 ,56.7950 ,1.41207 ,0.41509 ,4.07282 
273 ,57.0031 ,1.41422 ,0.40140 ,3.93850 
274 ,57.1949 ,1.41612 ,0.38429 ,3.77061 
275 ,57.4035 ,1.41819 ,0.38086 ,3.73703 
276 ,57.6276 ,1.42042 ,0.36033 ,3.53557 
277 ,57.8513 ,1.42266 ,0.35349 ,3.46841 
278 ,58.0438 ,1.42463 ,0.34322 ,3.36767 
279 ,58.2515 ,1.42673 ,0.32269 ,3.16620 
280 ,58.4600 ,1.42875 ,0.32611 ,3.19978 
281 ,58.6840 ,1.43094 ,0.29189 ,2.86400 
282 ,58.8761 ,1.43292 ,0.29189 ,2.86400 
283 ,59.0840 ,1.43495 ,0.28504 ,2.79684 
284 ,59.2602 ,1.43690 ,0.27478 ,2.69611 
285 ,59.4684 ,1.43881 ,0.24740 ,2.42748 
286 ,59.6921 ,1.44101 ,0.24398 ,2.39390 
287 ,59.8845 ,1.44302 ,0.23713 ,2.32675 
288 ,60.0924 ,1.44506 ,0.20633 ,2.02454 
289 ,60.3169 ,1.44719 ,0.20976 ,2.05812 
290 ,60.5083 ,1.44932 ,0.20291 ,1.99096 
291 ,60.7010 ,1.45117 ,0.18922 ,1.85665 
292 ,60.9089 ,1.45318 ,0.15500 ,1.52087 
293 ,61.1011 ,1.45518 ,0.17553 ,1.72234 
294 ,61.3248 ,1.45731 ,0.14816 ,1.45371 
295 ,61.5172 ,1.45932 ,0.13789 ,1.35298 
296 ,61.7573 ,1.46161 ,0.12078 ,1.18508 
297 ,62.0136 ,1.46410 ,0.13105 ,1.28582 
298 ,62.2370 ,1.46649 ,0.09682 ,0.95004 
299 ,62.4457 ,1.46863 ,0.07287 ,0.71499 
300 ,62.6694 ,1.47079 ,0.05918 ,0.58067 
301 ,62.8617 ,1.47287 ,0.06945 ,0.68141 
302 ,63.0700 ,1.47484 ,0.03865 ,0.37920 
303 ,63.2941 ,1.47710 ,0.03865 ,0.37920 
304 ,63.5018 ,1.47914 ,0.02838 ,0.27847 
305 ,63.7101 ,1.48120 ,0.00785 ,0.07700 
306 ,63.9183 ,1.48328 ,0.00785 ,0.07700 
307 ,64.1423 ,1.48551 ,0.00100 ,0.00984 
308 ,64.3345 ,1.48747 ,-0.01611 ,-0.15805 
309 ,64.5421 ,1.48952 ,-0.01953 ,-0.19163 
310 ,64.7347 ,1.49147 ,-0.06060 ,-0.59457 
311 ,64.9587 ,1.49367 ,-0.04348 ,-0.42667 
312 ,65.1507 ,1.49569 ,-0.07771 ,-0.76246 
313 ,65.3427 ,1.49757 ,-0.06060 ,-0.59457 
314 ,65.5508 ,1.49961 ,-0.09140 ,-0.89677 
315 ,65.7590 ,1.50163 ,-0.08455 ,-0.82961 
316 ,65.9667 ,1.50379 ,-0.11535 ,-1.13182 
317 ,66.1912 ,1.50598 ,-0.12219 ,-1.19898 
318 ,66.4155 ,1.50821 ,-0.13246 ,-1.29971 
319 ,66.6072 ,1.51020 ,-0.14615 ,-1.43402 
320 ,66.8157 ,1.51232 ,-0.15299 ,-1.50118 
321 ,67.0235 ,1.51430 ,-0.16326 ,-1.60191 
322 ,67.2312 ,1.51638 ,-0.17695 ,-1.73623 
323 ,67.4398 ,1.51853 ,-0.17695 ,-1.73623 
324 ,67.6478 ,1.52061 ,-0.20775 ,-2.03843 
325 ,67.8400 ,1.52258 ,-0.19406 ,-1.90412 
326 ,68.0320 ,1.52459 ,-0.21459 ,-2.10559 
327 ,68.2396 ,1.52654 ,-0.22828 ,-2.23990 
328 ,68.4321 ,1.52844 ,-0.23855 ,-2.34064 
329 ,68.6242 ,1.53036 ,-0.24539 ,-2.40779 
330 ,68.8166 ,1.53227 ,-0.25908 ,-2.54211 
331 ,69.0401 ,1.53447 ,-0.25224 ,-2.47495 
332 ,69.2325 ,1.53644 ,-0.28646 ,-2.81073 
333 ,69.4567 ,1.53871 ,-0.28646 ,-2.81073 
334 ,69.6647 ,1.54081 ,-0.29330 ,-2.87789 
335 ,69.8889 ,1.54301 ,-0.31726 ,-3.11294 
336 ,70.1129 ,1.54520 ,-0.33437 ,-3.28083 
337 ,70.3051 ,1.54721 ,-0.32410 ,-3.18010 
338 ,70.5291 ,1.54935 ,-0.35148 ,-3.44872 
339 ,70.7372 ,1.55151 ,-0.36517 ,-3.58303 
340 ,70.9453 ,1.55352 ,-0.35832 ,-3.51588 
341 ,71.1693 ,1.55575 ,-0.38228 ,-3.75093 
342 ,71.3773 ,1.55782 ,-0.39939 ,-3.91882 
343 ,71.5856 ,1.56001 ,-0.38570 ,-3.78450 
344 ,71.7776 ,1.56193 ,-0.42335 ,-4.15387 
345 ,72.0018 ,1.56406 ,-0.39255 ,-3.85166 
346 ,72.2100 ,1.56625 ,-0.43361 ,-4.25460 
347 ,72.4340 ,1.56839 ,-0.44046 ,-4.32176 
348 ,72.6255 ,1.57043 ,-0.43703 ,-4.28818 
349 ,72.8340 ,1.57243 ,-0.47468 ,-4.65754 
350 ,73.0262 ,1.57436 ,-0.45072 ,-4.42249 
351 ,73.2343 ,1.57646 ,-0.48152 ,-4.72470 
352 ,73.4584 ,1.57871 ,-0.49521 ,-4.85901 
353 ,73.6821 ,1.58088 ,-0.48837 ,-4.79185 
354 ,73.8906 ,1.58301 ,-0.50548 ,-4.95975 
355 ,74.0982 ,1.58512 ,-0.52259 ,-5.12764 
356 ,74.2903 ,1.58705 ,-0.53285 ,-5.22837 
357 ,74.4823 ,1.58893 ,-0.53285 ,-5.22837 
358 ,74.7070 ,1.59107 ,-0.56365 ,-5.53058 
359 ,74.9309 ,1.59341 ,-0.56365 ,-5.53058 
360 ,75.1550 ,1.59559 ,-0.58077 ,-5.69847 
361 ,75.3472 ,1.59760 ,-0.57392 ,-5.63131 
362 ,75.5709 ,1.59977 ,-0.58761 ,-5.76562 
363 ,75.7791 ,1.60184 ,-0.60814 ,-5.96709 
364 ,75.9873 ,1.60407 ,-0.60472 ,-5.93352 
365 ,76.1794 ,1.60591 ,-0.61499 ,-6.03425 
366 ,76.3873 ,1.60795 ,-0.62183 ,-6.10141 
367 ,76.5958 ,1.61003 ,-0.65263 ,-6.40361 
368 ,76.8039 ,1.61220 ,-0.64579 ,-6.33646 
369 ,77.0116 ,1.61416 ,-0.66632 ,-6.53793 
370 ,77.2201 ,1.61628 ,-0.68343 ,-6.70582 
371 ,77.4439 ,1.61846 ,-0.66632 ,-6.53793 
372 ,77.6361 ,1.62045 ,-0.69370 ,-6.80655 
373 ,77.8443 ,1.62251 ,-0.68343 ,-6.70582 
374 ,78.0524 ,1.62461 ,-0.70396 ,-6.90729 
375 ,78.2604 ,1.62669 ,-0.71423 ,-7.00802 
376 ,78.4685 ,1.62875 ,-0.72107 ,-7.07518 
377 ,78.6607 ,1.63070 ,-0.74503 ,-7.31023 
378 ,78.8688 ,1.63275 ,-0.74503 ,-7.31023 
379 ,79.0925 ,1.63494 ,-0.76214 ,-7.47812 
380 ,79.2848 ,1.63692 ,-0.75872 ,-7.44454 
381 ,79.4608 ,1.63882 ,-0.78610 ,-7.71317 
382 ,79.6527 ,1.64061 ,-0.79636 ,-7.81390 
383 ,79.8610 ,1.64262 ,-0.78610 ,-7.71317 
384 ,80.0693 ,1.64474 ,-0.79978 ,-7.84748 
385 ,80.2770 ,1.64682 ,-0.82716 ,-8.11611 
386 ,80.5015 ,1.64899 ,-0.80663 ,-7.91464 
387 ,80.7256 ,1.65129 ,-0.82032 ,-8.04895 
388 ,80.9497 ,1.65355 ,-0.82716 ,-8.11611 
389 ,81.1736 ,1.65580 ,-0.85796 ,-8.41831 
390 ,81.3815 ,1.65785 ,-0.85796 ,-8.41831 
391 ,81.6056 ,1.66016 ,-0.86138 ,-8.45189 
392 ,81.8141 ,1.66223 ,-0.87507 ,-8.58620 
393 ,82.0381 ,1.66446 ,-0.91272 ,-8.95556 
394 ,82.2461 ,1.66651 ,-0.89218 ,-8.75409 
395 ,82.4702 ,1.66876 ,-0.91272 ,-8.95556 
396 ,82.6783 ,1.67080 ,-0.92983 ,-9.12345 
397 ,82.8865 ,1.67300 ,-0.91614 ,-8.98914 
398 ,83.0945 ,1.67501 ,-0.94009 ,-9.22419 
399 ,83.3026 ,1.67711 ,-0.94351 ,-9.25777 
400 ,83.5267 ,1.67931 ,-0.95378 ,-9.35850 
401 ,83.7505 ,1.68158 ,-0.97431 ,-9.55997 
402 ,83.9589 ,1.68371 ,-0.99827 ,-9.79502 
403 ,84.1829 ,1.68584 ,-0.99143 ,-9.72786 
404 ,84.3748 ,1.68792 ,-0.98800 ,-9.69429 
405 ,84.5830 ,1.68986 ,-0.99485 ,-9.76144 
406 ,84.7911 ,1.69208 ,-1.00854 ,-9.89576 
407 ,84.9833 ,1.69391 ,-1.02907 ,-10.09723 
408 ,85.1913 ,1.69592 ,-1.02565 ,-10.06365 
409 ,85.3995 ,1.69805 ,-1.04960 ,-10.29869 
410 ,85.6076 ,1.70017 ,-1.03934 ,-10.19796 
411 ,85.8312 ,1.70235 ,-1.05987 ,-10.39943 
412 ,86.0395 ,1.70441 ,-1.06671 ,-10.46659 
413 ,86.2792 ,1.70670 ,-1.05987 ,-10.39943 
414 ,86.4878 ,1.70885 ,-1.07698 ,-10.56732 
415 ,86.6800 ,1.71089 ,-1.11805 ,-10.97026 
416 ,86.8720 ,1.71286 ,-1.08725 ,-10.66806 
417 ,87.0961 ,1.71499 ,-1.12831 ,-11.07100 
418 ,87.3201 ,1.71720 ,-1.11462 ,-10.93668 
419 ,87.5123 ,1.71920 ,-1.12147 ,-11.00384 
420 ,87.7364 ,1.72139 ,-1.15227 ,-11.30604 
421 ,87.9280 ,1.72344 ,-1.14200 ,-11.20531 
422 ,88.1359 ,1.72547 ,-1.16253 ,-11.40678 
423 ,88.3282 ,1.72744 ,-1.16938 ,-11.47394 
424 ,88.5688 ,1.72975 ,-1.16253 ,-11.40678 
425 ,88.7926 ,1.73191 ,-1.17964 ,-11.57467 
426 ,89.0171 ,1.73419 ,-1.20702 ,-11.84330 
427 ,89.2090 ,1.73618 ,-1.18991 ,-11.67541 
428 ,89.4011 ,1.73809 ,-1.22071 ,-11.97761 
429 ,89.6091 ,1.74023 ,-1.20360 ,-11.80972 
430 ,89.8012 ,1.74207 ,-1.23098 ,-12.07834 
431 ,89.9933 ,1.74397 ,-1.22071 ,-11.97761 
432 ,90.2011 ,1.74599 ,-1.24809 ,-12.24624 
433 ,90.4256 ,1.74818 ,-1.24124 ,-12.17908 
434 ,90.6494 ,1.75054 ,-1.24809 ,-12.24624 
435 ,90.8736 ,1.75273 ,-1.27547 ,-12.51486 
436 ,91.0817 ,1.75481 ,-1.27547 ,-12.51486 
