Data stamp = , 17-05-2022 04:43:58 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7896 ,1.35204 ,0.78810 ,7.73285 
245 ,50.9978 ,1.35414 ,0.76415 ,7.49780 
246 ,51.2222 ,1.35633 ,0.76415 ,7.49780 
247 ,51.4462 ,1.35856 ,0.75730 ,7.43065 
248 ,51.6383 ,1.36056 ,0.72650 ,7.12844 
249 ,51.8459 ,1.36260 ,0.72992 ,7.16202 
250 ,52.0540 ,1.36475 ,0.70597 ,6.92697 
251 ,52.2625 ,1.36682 ,0.69913 ,6.85982 
252 ,52.4706 ,1.36891 ,0.67859 ,6.65835 
253 ,52.7108 ,1.37111 ,0.65806 ,6.45688 
254 ,52.9188 ,1.37332 ,0.66490 ,6.52403 
255 ,53.1427 ,1.37552 ,0.65121 ,6.38972 
256 ,53.3346 ,1.37761 ,0.63068 ,6.18825 
257 ,53.5272 ,1.37939 ,0.61699 ,6.05394 
258 ,53.7512 ,1.38163 ,0.59304 ,5.81889 
259 ,53.9433 ,1.38361 ,0.59646 ,5.85247 
260 ,54.1513 ,1.38564 ,0.56908 ,5.58384 
261 ,54.3595 ,1.38767 ,0.55539 ,5.44953 
262 ,54.5675 ,1.38981 ,0.55882 ,5.48311 
263 ,54.7756 ,1.39189 ,0.53144 ,5.21448 
264 ,54.9996 ,1.39406 ,0.50748 ,4.97943 
265 ,55.2074 ,1.39619 ,0.50748 ,4.97943 
266 ,55.3998 ,1.39816 ,0.48695 ,4.77796 
267 ,55.6076 ,1.40016 ,0.50064 ,4.91228 
268 ,55.8160 ,1.40223 ,0.46642 ,4.57649 
269 ,56.0400 ,1.40446 ,0.46300 ,4.54291 
270 ,56.2318 ,1.40654 ,0.45957 ,4.50934 
271 ,56.4403 ,1.40851 ,0.43220 ,4.24071 
272 ,56.6644 ,1.41077 ,0.43904 ,4.30787 
273 ,56.8724 ,1.41282 ,0.38771 ,3.80419 
274 ,57.0805 ,1.41488 ,0.39113 ,3.83777 
275 ,57.2885 ,1.41693 ,0.39455 ,3.87135 
276 ,57.4966 ,1.41906 ,0.36718 ,3.60272 
277 ,57.7203 ,1.42128 ,0.37402 ,3.66988 
278 ,57.9128 ,1.42329 ,0.34664 ,3.40125 
279 ,58.1210 ,1.42533 ,0.33980 ,3.33410 
280 ,58.3290 ,1.42741 ,0.33638 ,3.30052 
281 ,58.5369 ,1.42945 ,0.30558 ,2.99831 
282 ,58.7450 ,1.43157 ,0.30900 ,3.03189 
283 ,58.9208 ,1.43345 ,0.29189 ,2.86400 
284 ,59.1128 ,1.43537 ,0.28847 ,2.83042 
285 ,59.3209 ,1.43728 ,0.26109 ,2.56179 
286 ,59.5292 ,1.43932 ,0.24740 ,2.42748 
287 ,59.7697 ,1.44167 ,0.23029 ,2.25959 
288 ,59.9934 ,1.44403 ,0.22002 ,2.15885 
289 ,60.1853 ,1.44595 ,0.23371 ,2.29317 
290 ,60.4097 ,1.44821 ,0.20976 ,2.05812 
291 ,60.6496 ,1.45052 ,0.18922 ,1.85665 
292 ,60.8899 ,1.45308 ,0.17211 ,1.68876 
293 ,61.1301 ,1.45531 ,0.15842 ,1.55445 
294 ,61.3227 ,1.45735 ,0.15158 ,1.48729 
295 ,61.5299 ,1.45935 ,0.14816 ,1.45371 
296 ,61.7220 ,1.46136 ,0.13105 ,1.28582 
297 ,61.9140 ,1.46333 ,0.11393 ,1.11793 
298 ,62.1546 ,1.46549 ,0.12420 ,1.21866 
299 ,62.3788 ,1.46782 ,0.08656 ,0.84930 
300 ,62.6027 ,1.47018 ,0.08656 ,0.84930 
301 ,62.8105 ,1.47216 ,0.06260 ,0.61425 
302 ,63.0026 ,1.47414 ,0.06945 ,0.68141 
303 ,63.1949 ,1.47608 ,0.04207 ,0.41278 
304 ,63.4031 ,1.47812 ,0.05576 ,0.54710 
305 ,63.6108 ,1.48021 ,0.02838 ,0.27847 
306 ,63.8032 ,1.48214 ,0.02154 ,0.21131 
307 ,64.0110 ,1.48429 ,0.01127 ,0.11058 
308 ,64.2195 ,1.48631 ,-0.00926 ,-0.09089 
309 ,64.4435 ,1.48849 ,-0.00242 ,-0.02373 
310 ,64.6358 ,1.49047 ,-0.02980 ,-0.29236 
311 ,64.8598 ,1.49264 ,-0.04348 ,-0.42667 
312 ,65.0675 ,1.49471 ,-0.05033 ,-0.49383 
313 ,65.2755 ,1.49682 ,-0.05033 ,-0.49383 
314 ,65.4679 ,1.49879 ,-0.06402 ,-0.62814 
315 ,65.6760 ,1.50083 ,-0.08797 ,-0.86319 
316 ,65.9002 ,1.50294 ,-0.08797 ,-0.86319 
317 ,66.0923 ,1.50503 ,-0.10508 ,-1.03108 
318 ,66.3000 ,1.50721 ,-0.11535 ,-1.13182 
319 ,66.4924 ,1.50905 ,-0.13588 ,-1.33329 
320 ,66.7005 ,1.51116 ,-0.12904 ,-1.26613 
321 ,66.9086 ,1.51312 ,-0.13588 ,-1.33329 
322 ,67.1165 ,1.51525 ,-0.15984 ,-1.56834 
323 ,67.3247 ,1.51732 ,-0.15984 ,-1.56834 
324 ,67.5328 ,1.51939 ,-0.18379 ,-1.80338 
325 ,67.7407 ,1.52147 ,-0.18037 ,-1.76981 
326 ,67.9489 ,1.52352 ,-0.19748 ,-1.93770 
327 ,68.1570 ,1.52567 ,-0.21459 ,-2.10559 
328 ,68.3810 ,1.52777 ,-0.20775 ,-2.03843 
329 ,68.5893 ,1.52994 ,-0.22828 ,-2.23990 
330 ,68.8131 ,1.53218 ,-0.24197 ,-2.37422 
331 ,69.0215 ,1.53425 ,-0.23855 ,-2.34064 
332 ,69.2297 ,1.53637 ,-0.24197 ,-2.37422 
333 ,69.4538 ,1.53858 ,-0.27961 ,-2.74358 
334 ,69.6617 ,1.54067 ,-0.27277 ,-2.67642 
335 ,69.8536 ,1.54265 ,-0.30699 ,-3.01220 
336 ,70.0619 ,1.54467 ,-0.29673 ,-2.91147 
337 ,70.2856 ,1.54686 ,-0.30699 ,-3.01220 
338 ,70.4781 ,1.54886 ,-0.32410 ,-3.18010 
339 ,70.7016 ,1.55110 ,-0.31384 ,-3.07936 
340 ,70.9103 ,1.55313 ,-0.34464 ,-3.38156 
341 ,71.1503 ,1.55542 ,-0.36517 ,-3.58303 
342 ,71.3424 ,1.55753 ,-0.36175 ,-3.54946 
343 ,71.5506 ,1.55961 ,-0.37544 ,-3.68377 
344 ,71.7586 ,1.56168 ,-0.39597 ,-3.88524 
345 ,71.9664 ,1.56374 ,-0.38912 ,-3.81808 
346 ,72.1747 ,1.56582 ,-0.41992 ,-4.12029 
347 ,72.3829 ,1.56785 ,-0.40281 ,-3.95240 
348 ,72.5909 ,1.56989 ,-0.43361 ,-4.25460 
349 ,72.7989 ,1.57205 ,-0.44046 ,-4.32176 
350 ,73.0230 ,1.57423 ,-0.44388 ,-4.35534 
351 ,73.2314 ,1.57641 ,-0.46099 ,-4.52323 
352 ,73.4391 ,1.57837 ,-0.47126 ,-4.62396 
353 ,73.6794 ,1.58068 ,-0.46783 ,-4.59038 
354 ,73.9196 ,1.58314 ,-0.49179 ,-4.82543 
355 ,74.1435 ,1.58543 ,-0.49521 ,-4.85901 
356 ,74.3356 ,1.58751 ,-0.51232 ,-5.02690 
357 ,74.5278 ,1.58933 ,-0.51232 ,-5.02690 
358 ,74.7357 ,1.59137 ,-0.53628 ,-5.26195 
359 ,74.9279 ,1.59333 ,-0.53970 ,-5.29553 
360 ,75.1356 ,1.59535 ,-0.56023 ,-5.49700 
361 ,75.3441 ,1.59745 ,-0.54997 ,-5.39626 
362 ,75.5681 ,1.59971 ,-0.56708 ,-5.56415 
363 ,75.7762 ,1.60175 ,-0.58077 ,-5.69847 
364 ,75.9683 ,1.60376 ,-0.57050 ,-5.59773 
365 ,76.1763 ,1.60579 ,-0.60814 ,-5.96709 
366 ,76.4004 ,1.60808 ,-0.58419 ,-5.73205 
367 ,76.6087 ,1.61013 ,-0.61156 ,-6.00067 
368 ,76.8167 ,1.61217 ,-0.63552 ,-6.23572 
369 ,77.0249 ,1.61427 ,-0.61156 ,-6.00067 
370 ,77.2329 ,1.61643 ,-0.65263 ,-6.40361 
371 ,77.4568 ,1.61857 ,-0.66290 ,-6.50435 
372 ,77.6652 ,1.62070 ,-0.65947 ,-6.47077 
373 ,77.8571 ,1.62271 ,-0.69370 ,-6.80655 
374 ,78.0814 ,1.62475 ,-0.67659 ,-6.63866 
375 ,78.3055 ,1.62707 ,-0.68685 ,-6.73940 
376 ,78.5129 ,1.62923 ,-0.71423 ,-7.00802 
377 ,78.7057 ,1.63111 ,-0.70739 ,-6.94086 
378 ,78.9136 ,1.63322 ,-0.73476 ,-7.20949 
379 ,79.1217 ,1.63523 ,-0.72792 ,-7.14233 
380 ,79.3139 ,1.63716 ,-0.74503 ,-7.31023 
381 ,79.5059 ,1.63909 ,-0.75187 ,-7.37738 
382 ,79.7300 ,1.64137 ,-0.76556 ,-7.51170 
383 ,79.9380 ,1.64342 ,-0.78610 ,-7.71317 
384 ,80.1620 ,1.64565 ,-0.78267 ,-7.67959 
385 ,80.3541 ,1.64761 ,-0.79636 ,-7.81390 
386 ,80.5462 ,1.64950 ,-0.77925 ,-7.64601 
387 ,80.7545 ,1.65156 ,-0.81005 ,-7.94821 
388 ,80.9627 ,1.65364 ,-0.79978 ,-7.84748 
389 ,81.1707 ,1.65574 ,-0.82374 ,-8.08253 
390 ,81.3947 ,1.65793 ,-0.84427 ,-8.28400 
391 ,81.6027 ,1.66001 ,-0.83743 ,-8.21684 
392 ,81.8105 ,1.66215 ,-0.85796 ,-8.41831 
393 ,82.0191 ,1.66419 ,-0.87507 ,-8.58620 
394 ,82.2272 ,1.66625 ,-0.85454 ,-8.38473 
395 ,82.4352 ,1.66832 ,-0.88876 ,-8.72051 
396 ,82.6432 ,1.67040 ,-0.89218 ,-8.75409 
397 ,82.8358 ,1.67240 ,-0.91272 ,-8.95556 
398 ,83.0592 ,1.67466 ,-0.90929 ,-8.92198 
399 ,83.2675 ,1.67668 ,-0.90587 ,-8.88841 
400 ,83.4758 ,1.67880 ,-0.92983 ,-9.12345 
401 ,83.6838 ,1.68084 ,-0.92983 ,-9.12345 
402 ,83.9079 ,1.68305 ,-0.96063 ,-9.42566 
403 ,84.1156 ,1.68512 ,-0.97089 ,-9.52639 
404 ,84.3239 ,1.68721 ,-0.96063 ,-9.42566 
405 ,84.5161 ,1.68918 ,-0.98800 ,-9.69429 
406 ,84.7243 ,1.69125 ,-0.96405 ,-9.45924 
407 ,84.9482 ,1.69343 ,-0.98800 ,-9.69429 
408 ,85.1560 ,1.69549 ,-1.01538 ,-9.96291 
409 ,85.3804 ,1.69779 ,-1.01196 ,-9.92933 
410 ,85.6042 ,1.69998 ,-1.00854 ,-9.89576 
411 ,85.8127 ,1.70212 ,-1.03249 ,-10.13080 
412 ,86.0208 ,1.70415 ,-1.03934 ,-10.19796 
413 ,86.2124 ,1.70623 ,-1.04618 ,-10.26512 
414 ,86.4210 ,1.70821 ,-1.05645 ,-10.36585 
415 ,86.6291 ,1.71030 ,-1.05987 ,-10.39943 
416 ,86.8369 ,1.71234 ,-1.07356 ,-10.53374 
417 ,87.0452 ,1.71445 ,-1.07698 ,-10.56732 
418 ,87.2375 ,1.71637 ,-1.08725 ,-10.66806 
419 ,87.4611 ,1.71862 ,-1.09067 ,-10.70163 
420 ,87.6693 ,1.72069 ,-1.11462 ,-10.93668 
421 ,87.8617 ,1.72269 ,-1.10436 ,-10.83595 
422 ,88.0694 ,1.72468 ,-1.11805 ,-10.97026 
423 ,88.2773 ,1.72674 ,-1.13516 ,-11.13815 
424 ,88.4694 ,1.72876 ,-1.13516 ,-11.13815 
425 ,88.6778 ,1.73072 ,-1.14884 ,-11.27247 
426 ,88.9020 ,1.73298 ,-1.14542 ,-11.23889 
427 ,89.1101 ,1.73510 ,-1.17280 ,-11.50751 
428 ,89.3340 ,1.73730 ,-1.18307 ,-11.60825 
429 ,89.5257 ,1.73929 ,-1.16596 ,-11.44036 
430 ,89.7342 ,1.74136 ,-1.20018 ,-11.77614 
431 ,89.9583 ,1.74357 ,-1.20702 ,-11.84330 
432 ,90.1665 ,1.74567 ,-1.19676 ,-11.74256 
433 ,90.3743 ,1.74771 ,-1.22755 ,-12.04477 
434 ,90.5826 ,1.74983 ,-1.21729 ,-11.94403 
435 ,90.8066 ,1.75207 ,-1.22413 ,-12.01119 
436 ,91.0148 ,1.75402 ,-1.24124 ,-12.17908 
