Data stamp = , 16-05-2022 17:18:22 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6380 ,1.35062 ,0.89077 ,8.74020 
245 ,50.8464 ,1.35264 ,0.87023 ,8.53873 
246 ,51.0702 ,1.35490 ,0.85312 ,8.37084 
247 ,51.2942 ,1.35716 ,0.83259 ,8.16937 
248 ,51.4859 ,1.35907 ,0.81548 ,8.00148 
249 ,51.7265 ,1.36124 ,0.80179 ,7.86717 
250 ,51.9345 ,1.36360 ,0.79495 ,7.80001 
251 ,52.1267 ,1.36551 ,0.74361 ,7.29633 
252 ,52.3507 ,1.36771 ,0.75046 ,7.36349 
253 ,52.5425 ,1.36972 ,0.71966 ,7.06129 
254 ,52.7511 ,1.37172 ,0.72308 ,7.09486 
255 ,52.9755 ,1.37395 ,0.70255 ,6.89340 
256 ,53.1831 ,1.37602 ,0.67517 ,6.62477 
257 ,53.3912 ,1.37813 ,0.66490 ,6.52403 
258 ,53.5990 ,1.38015 ,0.63410 ,6.22183 
259 ,53.8233 ,1.38233 ,0.62726 ,6.15467 
260 ,54.0473 ,1.38468 ,0.60330 ,5.91962 
261 ,54.2555 ,1.38665 ,0.59646 ,5.85247 
262 ,54.4634 ,1.38892 ,0.57251 ,5.61742 
263 ,54.6556 ,1.39087 ,0.56908 ,5.58384 
264 ,54.8476 ,1.39274 ,0.53828 ,5.28164 
265 ,55.0558 ,1.39475 ,0.55197 ,5.41595 
266 ,55.2477 ,1.39670 ,0.50748 ,4.97943 
267 ,55.4560 ,1.39871 ,0.50748 ,4.97943 
268 ,55.6482 ,1.40071 ,0.48011 ,4.71081 
269 ,55.8717 ,1.40290 ,0.48353 ,4.74438 
270 ,56.0642 ,1.40487 ,0.45615 ,4.47576 
271 ,56.2563 ,1.40682 ,0.45615 ,4.47576 
272 ,56.4642 ,1.40884 ,0.41509 ,4.07282 
273 ,56.6725 ,1.41088 ,0.42193 ,4.13997 
274 ,56.8646 ,1.41287 ,0.40140 ,3.93850 
275 ,57.0886 ,1.41505 ,0.37402 ,3.66988 
276 ,57.3125 ,1.41725 ,0.37744 ,3.70346 
277 ,57.5047 ,1.41925 ,0.35006 ,3.43483 
278 ,57.7290 ,1.42135 ,0.35006 ,3.43483 
279 ,57.9526 ,1.42368 ,0.33638 ,3.30052 
280 ,58.1447 ,1.42568 ,0.29873 ,2.93116 
281 ,58.3369 ,1.42759 ,0.30558 ,2.99831 
282 ,58.5613 ,1.42967 ,0.27135 ,2.66253 
283 ,58.7537 ,1.43173 ,0.27135 ,2.66253 
284 ,58.9610 ,1.43381 ,0.25424 ,2.49464 
285 ,59.1690 ,1.43587 ,0.23029 ,2.25959 
286 ,59.3773 ,1.43797 ,0.23713 ,2.32675 
287 ,59.6018 ,1.44027 ,0.23371 ,2.29317 
288 ,59.8098 ,1.44227 ,0.20291 ,1.99096 
289 ,60.0179 ,1.44439 ,0.20633 ,2.02454 
290 ,60.2096 ,1.44639 ,0.15158 ,1.48729 
291 ,60.4021 ,1.44832 ,0.17553 ,1.72234 
292 ,60.6102 ,1.45033 ,0.14131 ,1.38655 
293 ,60.8182 ,1.45241 ,0.15842 ,1.55445 
294 ,61.0261 ,1.45445 ,0.11736 ,1.15151 
295 ,61.2345 ,1.45655 ,0.12078 ,1.18508 
296 ,61.4425 ,1.45859 ,0.10367 ,1.01719 
297 ,61.6346 ,1.46065 ,0.08656 ,0.84930 
298 ,61.8426 ,1.46258 ,0.06602 ,0.64783 
299 ,62.0348 ,1.46455 ,0.07629 ,0.74857 
300 ,62.2428 ,1.46669 ,0.05576 ,0.54710 
301 ,62.4345 ,1.46853 ,0.04549 ,0.44636 
302 ,62.6430 ,1.47062 ,0.01469 ,0.14416 
303 ,62.8351 ,1.47255 ,0.02496 ,0.24489 
304 ,63.0432 ,1.47458 ,0.00785 ,0.07700 
305 ,63.2354 ,1.47656 ,0.00443 ,0.04342 
306 ,63.4435 ,1.47863 ,-0.00242 ,-0.02373 
307 ,63.6995 ,1.48107 ,-0.02980 ,-0.29236 
308 ,63.9237 ,1.48343 ,-0.04348 ,-0.42667 
309 ,64.1476 ,1.48561 ,-0.05375 ,-0.52741 
310 ,64.3397 ,1.48757 ,-0.06402 ,-0.62814 
311 ,64.5320 ,1.48951 ,-0.07086 ,-0.69530 
312 ,64.7561 ,1.49166 ,-0.08455 ,-0.82961 
313 ,64.9641 ,1.49388 ,-0.10508 ,-1.03108 
314 ,65.1722 ,1.49590 ,-0.12219 ,-1.19898 
315 ,65.3643 ,1.49789 ,-0.11535 ,-1.13182 
316 ,65.5883 ,1.50001 ,-0.14615 ,-1.43402 
317 ,65.7804 ,1.50210 ,-0.13588 ,-1.33329 
318 ,65.9726 ,1.50389 ,-0.16668 ,-1.63549 
319 ,66.1806 ,1.50602 ,-0.15984 ,-1.56834 
320 ,66.3887 ,1.50799 ,-0.18379 ,-1.80338 
321 ,66.5968 ,1.51014 ,-0.19064 ,-1.87054 
322 ,66.8044 ,1.51221 ,-0.21117 ,-2.07201 
323 ,67.0130 ,1.51431 ,-0.21802 ,-2.13917 
324 ,67.2208 ,1.51646 ,-0.21802 ,-2.13917 
325 ,67.4291 ,1.51839 ,-0.24539 ,-2.40779 
326 ,67.6372 ,1.52057 ,-0.24881 ,-2.44137 
327 ,67.8452 ,1.52262 ,-0.26593 ,-2.60926 
328 ,68.0369 ,1.52455 ,-0.25566 ,-2.50853 
329 ,68.2454 ,1.52657 ,-0.27961 ,-2.74358 
330 ,68.4373 ,1.52852 ,-0.28988 ,-2.84431 
331 ,68.6616 ,1.53075 ,-0.30357 ,-2.97863 
332 ,68.8696 ,1.53278 ,-0.31726 ,-3.11294 
333 ,69.0777 ,1.53494 ,-0.32752 ,-3.21367 
334 ,69.3015 ,1.53715 ,-0.34464 ,-3.38156 
335 ,69.5095 ,1.53919 ,-0.36175 ,-3.54946 
336 ,69.7176 ,1.54132 ,-0.35832 ,-3.51588 
337 ,69.8936 ,1.54323 ,-0.39939 ,-3.91882 
338 ,70.1017 ,1.54514 ,-0.39597 ,-3.88524 
339 ,70.3098 ,1.54725 ,-0.40966 ,-4.01955 
340 ,70.5180 ,1.54927 ,-0.40623 ,-3.98597 
341 ,70.7265 ,1.55139 ,-0.42677 ,-4.18744 
342 ,70.9343 ,1.55362 ,-0.44388 ,-4.35534 
343 ,71.1265 ,1.55543 ,-0.44388 ,-4.35534 
344 ,71.3346 ,1.55746 ,-0.44730 ,-4.38891 
345 ,71.5427 ,1.55958 ,-0.46099 ,-4.52323 
346 ,71.7509 ,1.56167 ,-0.48152 ,-4.72470 
347 ,71.9429 ,1.56361 ,-0.48152 ,-4.72470 
348 ,72.1667 ,1.56578 ,-0.50206 ,-4.92617 
349 ,72.3588 ,1.56775 ,-0.51574 ,-5.06048 
350 ,72.5351 ,1.56963 ,-0.53970 ,-5.29553 
351 ,72.7432 ,1.57152 ,-0.51574 ,-5.06048 
352 ,72.9672 ,1.57380 ,-0.55339 ,-5.42984 
353 ,73.1755 ,1.57594 ,-0.56023 ,-5.49700 
354 ,73.3831 ,1.57795 ,-0.54654 ,-5.36268 
355 ,73.5754 ,1.58001 ,-0.57392 ,-5.63131 
356 ,73.7672 ,1.58181 ,-0.58077 ,-5.69847 
357 ,73.9592 ,1.58378 ,-0.57392 ,-5.63131 
358 ,74.1837 ,1.58592 ,-0.59103 ,-5.79920 
359 ,74.3917 ,1.58811 ,-0.62183 ,-6.10141 
360 ,74.5997 ,1.59019 ,-0.59445 ,-5.83278 
361 ,74.8562 ,1.59257 ,-0.59445 ,-5.83278 
362 ,75.0802 ,1.59489 ,-0.59103 ,-5.79920 
363 ,75.2881 ,1.59701 ,-0.59103 ,-5.79920 
364 ,75.4804 ,1.59894 ,-0.60472 ,-5.93352 
365 ,75.6724 ,1.60101 ,-0.58419 ,-5.73205 
366 ,75.8644 ,1.60279 ,-0.56365 ,-5.53058 
367 ,76.0565 ,1.60473 ,-0.58761 ,-5.76562 
368 ,76.2648 ,1.60680 ,-0.55681 ,-5.46342 
369 ,76.4565 ,1.60881 ,-0.56708 ,-5.56415 
370 ,76.6646 ,1.61075 ,-0.54654 ,-5.36268 
371 ,76.8888 ,1.61305 ,-0.55681 ,-5.46342 
372 ,77.0969 ,1.61513 ,-0.56365 ,-5.53058 
373 ,77.3051 ,1.61714 ,-0.53285 ,-5.22837 
374 ,77.4970 ,1.61911 ,-0.54654 ,-5.36268 
375 ,77.7051 ,1.62111 ,-0.32410 ,-3.18010 
376 ,77.8973 ,1.62311 ,0.76757 ,7.53138 
377 ,78.0895 ,1.62503 ,0.79837 ,7.83359 
378 ,78.2974 ,1.62714 ,0.79837 ,7.83359 
379 ,78.5053 ,1.62914 ,0.82232 ,8.06864 
380 ,78.6974 ,1.63108 ,0.80521 ,7.90074 
381 ,78.9054 ,1.63313 ,0.81890 ,8.03506 
382 ,79.1297 ,1.63532 ,0.78810 ,7.73285 
383 ,79.3374 ,1.63749 ,0.79152 ,7.76643 
384 ,79.5299 ,1.63940 ,0.79495 ,7.80001 
385 ,79.7221 ,1.64137 ,0.78468 ,7.69927 
386 ,79.9301 ,1.64344 ,0.79152 ,7.76643 
387 ,80.1383 ,1.64545 ,0.78126 ,7.66570 
388 ,80.3462 ,1.64762 ,0.78126 ,7.66570 
389 ,80.5544 ,1.64965 ,0.74704 ,7.32991 
390 ,80.7467 ,1.65159 ,0.78126 ,7.66570 
391 ,80.9386 ,1.65352 ,0.75046 ,7.36349 
392 ,81.1463 ,1.65555 ,0.77099 ,7.56496 
393 ,81.3548 ,1.65763 ,0.74704 ,7.32991 
394 ,81.5628 ,1.65972 ,0.75730 ,7.43065 
395 ,81.7710 ,1.66191 ,0.76072 ,7.46423 
396 ,81.9950 ,1.66403 ,0.73677 ,7.22918 
397 ,82.1869 ,1.66602 ,0.76415 ,7.49780 
398 ,82.4112 ,1.66820 ,0.72992 ,7.16202 
399 ,82.6192 ,1.67032 ,0.70939 ,6.96055 
400 ,82.8272 ,1.67236 ,0.74019 ,7.26276 
401 ,83.0352 ,1.67445 ,0.70939 ,6.96055 
402 ,83.2436 ,1.67660 ,0.72308 ,7.09486 
403 ,83.4517 ,1.67858 ,0.70939 ,6.96055 
404 ,83.6438 ,1.68059 ,0.71281 ,6.99413 
405 ,83.8678 ,1.68270 ,0.70939 ,6.96055 
406 ,84.0599 ,1.68469 ,0.69228 ,6.79266 
407 ,84.2839 ,1.68693 ,0.70597 ,6.92697 
408 ,84.4917 ,1.68910 ,0.70255 ,6.89340 
409 ,84.7002 ,1.69106 ,0.67175 ,6.59119 
410 ,84.9402 ,1.69336 ,0.68886 ,6.75908 
411 ,85.1324 ,1.69541 ,0.67859 ,6.65835 
412 ,85.3402 ,1.69746 ,0.66490 ,6.52403 
413 ,85.5801 ,1.69987 ,0.65464 ,6.42330 
414 ,85.7886 ,1.70197 ,0.66490 ,6.52403 
415 ,86.0126 ,1.70415 ,0.65464 ,6.42330 
416 ,86.2207 ,1.70626 ,0.64437 ,6.32256 
417 ,86.4448 ,1.70849 ,0.64437 ,6.32256 
418 ,86.6531 ,1.71060 ,0.64437 ,6.32256 
419 ,86.8610 ,1.71273 ,0.64779 ,6.35614 
420 ,87.0692 ,1.71477 ,0.65121 ,6.38972 
421 ,87.2770 ,1.71686 ,0.61699 ,6.05394 
422 ,87.5013 ,1.71907 ,0.63410 ,6.22183 
423 ,87.7254 ,1.72134 ,0.62384 ,6.12109 
424 ,87.9334 ,1.72340 ,0.62726 ,6.15467 
425 ,88.1256 ,1.72537 ,0.62726 ,6.15467 
426 ,88.3337 ,1.72738 ,0.61699 ,6.05394 
427 ,88.5418 ,1.72955 ,0.60330 ,5.91962 
428 ,88.7657 ,1.73169 ,0.61699 ,6.05394 
429 ,88.9574 ,1.73370 ,0.61357 ,6.02036 
430 ,89.1659 ,1.73572 ,0.62042 ,6.08752 
431 ,89.3738 ,1.73786 ,0.62042 ,6.08752 
432 ,89.5660 ,1.73977 ,0.60673 ,5.95320 
433 ,89.7581 ,1.74174 ,0.62384 ,6.12109 
434 ,89.9660 ,1.74373 ,0.65121 ,6.38972 
435 ,90.1903 ,1.74598 ,0.64095 ,6.28899 
436 ,90.3824 ,1.74797 ,0.64095 ,6.28899 
437 ,90.5745 ,1.74981 ,0.66148 ,6.49046 
438 ,90.7827 ,1.75185 ,0.64095 ,6.28899 
439 ,90.9907 ,1.75398 ,0.65121 ,6.38972 
440 ,91.1823 ,1.75598 ,0.63410 ,6.22183 
