Data stamp = , 17-05-2022 14:21:57 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5410 ,1.35968 ,0.72650 ,7.12844 
245 ,51.7486 ,1.36184 ,0.71281 ,6.99413 
246 ,51.9573 ,1.36389 ,0.68886 ,6.75908 
247 ,52.1649 ,1.36593 ,0.68201 ,6.69193 
248 ,52.3733 ,1.36800 ,0.65121 ,6.38972 
249 ,52.5654 ,1.36997 ,0.66490 ,6.52403 
250 ,52.7736 ,1.37201 ,0.63068 ,6.18825 
251 ,52.9976 ,1.37427 ,0.62042 ,6.08752 
252 ,53.2055 ,1.37633 ,0.62042 ,6.08752 
253 ,53.4298 ,1.37867 ,0.59304 ,5.81889 
254 ,53.6377 ,1.38076 ,0.56908 ,5.58384 
255 ,53.8301 ,1.38261 ,0.56908 ,5.58384 
256 ,54.0539 ,1.38479 ,0.54513 ,5.34879 
257 ,54.2779 ,1.38704 ,0.54855 ,5.38237 
258 ,54.4539 ,1.38899 ,0.52117 ,5.11375 
259 ,54.6624 ,1.39097 ,0.52802 ,5.18090 
260 ,54.8862 ,1.39313 ,0.51433 ,5.04659 
261 ,55.0946 ,1.39523 ,0.48695 ,4.77796 
262 ,55.3026 ,1.39733 ,0.49380 ,4.84512 
263 ,55.5262 ,1.39953 ,0.48695 ,4.77796 
264 ,55.7349 ,1.40162 ,0.45273 ,4.44218 
265 ,55.9746 ,1.40387 ,0.43562 ,4.27429 
266 ,56.1987 ,1.40626 ,0.44246 ,4.34144 
267 ,56.4070 ,1.40833 ,0.42877 ,4.20713 
268 ,56.6307 ,1.41061 ,0.39455 ,3.87135 
269 ,56.8391 ,1.41265 ,0.39797 ,3.90493 
270 ,57.0312 ,1.41476 ,0.38771 ,3.80419 
271 ,57.2392 ,1.41664 ,0.37060 ,3.63630 
272 ,57.4316 ,1.41868 ,0.35691 ,3.50199 
273 ,57.6393 ,1.42065 ,0.35691 ,3.50199 
274 ,57.8472 ,1.42273 ,0.33980 ,3.33410 
275 ,58.0557 ,1.42485 ,0.31584 ,3.09905 
276 ,58.2636 ,1.42687 ,0.32953 ,3.23336 
277 ,58.4718 ,1.42903 ,0.29531 ,2.89758 
278 ,58.6797 ,1.43106 ,0.29531 ,2.89758 
279 ,58.9038 ,1.43330 ,0.28162 ,2.76326 
280 ,59.1287 ,1.43558 ,0.26451 ,2.59537 
281 ,59.3363 ,1.43765 ,0.24055 ,2.36032 
282 ,59.5442 ,1.43969 ,0.23371 ,2.29317 
283 ,59.7364 ,1.44165 ,0.21318 ,2.09170 
284 ,59.9280 ,1.44361 ,0.20633 ,2.02454 
285 ,60.1526 ,1.44571 ,0.18922 ,1.85665 
286 ,60.3767 ,1.44801 ,0.17553 ,1.72234 
287 ,60.5847 ,1.45011 ,0.18580 ,1.82307 
288 ,60.7929 ,1.45222 ,0.15842 ,1.55445 
289 ,61.0005 ,1.45425 ,0.15158 ,1.48729 
290 ,61.2091 ,1.45639 ,0.12762 ,1.25224 
291 ,61.4172 ,1.45852 ,0.11051 ,1.08435 
292 ,61.6253 ,1.46054 ,0.12762 ,1.25224 
293 ,61.8334 ,1.46266 ,0.08998 ,0.88288 
294 ,62.0574 ,1.46484 ,0.08656 ,0.84930 
295 ,62.2970 ,1.46718 ,0.07971 ,0.78214 
296 ,62.5051 ,1.46929 ,0.07287 ,0.71499 
297 ,62.6972 ,1.47126 ,0.03865 ,0.37920 
298 ,62.8895 ,1.47315 ,0.06260 ,0.61425 
299 ,63.1459 ,1.47553 ,0.02496 ,0.24489 
300 ,63.3698 ,1.47798 ,0.03180 ,0.31205 
301 ,63.5777 ,1.48006 ,0.01469 ,0.14416 
302 ,63.7856 ,1.48212 ,0.01127 ,0.11058 
303 ,63.9781 ,1.48408 ,-0.01611 ,-0.15805 
304 ,64.2023 ,1.48630 ,-0.00584 ,-0.05731 
305 ,64.3938 ,1.48831 ,-0.02637 ,-0.25878 
306 ,64.5863 ,1.49018 ,-0.03322 ,-0.32594 
307 ,64.7941 ,1.49219 ,-0.05717 ,-0.56099 
308 ,65.0026 ,1.49424 ,-0.04691 ,-0.46025 
309 ,65.2107 ,1.49633 ,-0.06744 ,-0.66172 
310 ,65.4185 ,1.49840 ,-0.08455 ,-0.82961 
311 ,65.6426 ,1.50071 ,-0.07771 ,-0.76246 
312 ,65.8509 ,1.50290 ,-0.10166 ,-0.99751 
313 ,66.0427 ,1.50477 ,-0.12562 ,-1.23255 
314 ,66.2511 ,1.50670 ,-0.12562 ,-1.23255 
315 ,66.4590 ,1.50882 ,-0.14273 ,-1.40045 
316 ,66.6510 ,1.51089 ,-0.14615 ,-1.43402 
317 ,66.8272 ,1.51267 ,-0.15984 ,-1.56834 
318 ,67.0353 ,1.51458 ,-0.18379 ,-1.80338 
319 ,67.2430 ,1.51666 ,-0.18037 ,-1.76981 
320 ,67.4359 ,1.51864 ,-0.19406 ,-1.90412 
321 ,67.6434 ,1.52067 ,-0.18379 ,-1.80338 
322 ,67.8516 ,1.52277 ,-0.22486 ,-2.20632 
323 ,68.0597 ,1.52481 ,-0.22486 ,-2.20632 
324 ,68.2837 ,1.52704 ,-0.21802 ,-2.13917 
325 ,68.4760 ,1.52905 ,-0.24881 ,-2.44137 
326 ,68.6839 ,1.53118 ,-0.26250 ,-2.57569 
327 ,68.8759 ,1.53310 ,-0.25908 ,-2.54211 
328 ,69.0681 ,1.53495 ,-0.26250 ,-2.57569 
329 ,69.2763 ,1.53704 ,-0.27961 ,-2.74358 
330 ,69.4842 ,1.53905 ,-0.27961 ,-2.74358 
331 ,69.7085 ,1.54131 ,-0.28646 ,-2.81073 
332 ,69.9322 ,1.54354 ,-0.30699 ,-3.01220 
333 ,70.1407 ,1.54559 ,-0.32410 ,-3.18010 
334 ,70.3484 ,1.54772 ,-0.33095 ,-3.24725 
335 ,70.5567 ,1.54975 ,-0.35490 ,-3.48230 
336 ,70.7649 ,1.55186 ,-0.34806 ,-3.41514 
337 ,70.9726 ,1.55393 ,-0.36175 ,-3.54946 
338 ,71.1651 ,1.55601 ,-0.36859 ,-3.61661 
339 ,71.3729 ,1.55801 ,-0.37886 ,-3.71735 
340 ,71.5812 ,1.55999 ,-0.39939 ,-3.91882 
341 ,71.7733 ,1.56196 ,-0.40623 ,-3.98597 
342 ,71.9651 ,1.56402 ,-0.41992 ,-4.12029 
343 ,72.1731 ,1.56593 ,-0.41650 ,-4.08671 
344 ,72.3815 ,1.56802 ,-0.44046 ,-4.32176 
345 ,72.5892 ,1.57006 ,-0.43703 ,-4.28818 
346 ,72.7817 ,1.57205 ,-0.45757 ,-4.48965 
347 ,72.9897 ,1.57409 ,-0.45414 ,-4.45607 
348 ,73.1977 ,1.57620 ,-0.48837 ,-4.79185 
349 ,73.4059 ,1.57831 ,-0.48494 ,-4.75828 
350 ,73.6139 ,1.58038 ,-0.49863 ,-4.89259 
351 ,73.8378 ,1.58256 ,-0.52259 ,-5.12764 
352 ,74.0302 ,1.58452 ,-0.50890 ,-4.99332 
353 ,74.2544 ,1.58677 ,-0.52259 ,-5.12764 
354 ,74.4622 ,1.58879 ,-0.53628 ,-5.26195 
355 ,74.6865 ,1.59120 ,-0.55681 ,-5.46342 
356 ,74.8945 ,1.59327 ,-0.54654 ,-5.36268 
357 ,75.0867 ,1.59511 ,-0.56365 ,-5.53058 
358 ,75.2946 ,1.59715 ,-0.58077 ,-5.69847 
359 ,75.5024 ,1.59933 ,-0.60130 ,-5.89994 
360 ,75.6948 ,1.60127 ,-0.58419 ,-5.73205 
361 ,75.8870 ,1.60319 ,-0.60472 ,-5.93352 
362 ,76.0951 ,1.60518 ,-0.61156 ,-6.00067 
363 ,76.3031 ,1.60723 ,-0.62868 ,-6.16856 
364 ,76.4952 ,1.60919 ,-0.63210 ,-6.20214 
365 ,76.7033 ,1.61127 ,-0.63552 ,-6.23572 
366 ,76.9113 ,1.61330 ,-0.65263 ,-6.40361 
367 ,77.1035 ,1.61525 ,-0.66632 ,-6.53793 
368 ,77.3274 ,1.61745 ,-0.66632 ,-6.53793 
369 ,77.5356 ,1.61953 ,-0.69712 ,-6.84013 
370 ,77.7437 ,1.62159 ,-0.68343 ,-6.70582 
371 ,77.9360 ,1.62359 ,-0.69370 ,-6.80655 
372 ,78.1598 ,1.62574 ,-0.71081 ,-6.97444 
373 ,78.3518 ,1.62771 ,-0.71081 ,-6.97444 
374 ,78.5761 ,1.62994 ,-0.73134 ,-7.17591 
375 ,78.7838 ,1.63201 ,-0.74161 ,-7.27665 
376 ,78.9923 ,1.63420 ,-0.73134 ,-7.17591 
377 ,79.2163 ,1.63631 ,-0.76214 ,-7.47812 
378 ,79.4084 ,1.63831 ,-0.75187 ,-7.37738 
379 ,79.6164 ,1.64035 ,-0.77583 ,-7.61243 
380 ,79.8247 ,1.64248 ,-0.78952 ,-7.74674 
381 ,80.0486 ,1.64469 ,-0.78610 ,-7.71317 
382 ,80.2726 ,1.64694 ,-0.79636 ,-7.81390 
383 ,80.4488 ,1.64887 ,-0.81005 ,-7.94821 
384 ,80.6728 ,1.65087 ,-0.82716 ,-8.11611 
385 ,80.8810 ,1.65299 ,-0.83401 ,-8.18326 
386 ,81.0886 ,1.65503 ,-0.82032 ,-8.04895 
387 ,81.2812 ,1.65702 ,-0.84769 ,-8.31758 
388 ,81.5053 ,1.65922 ,-0.85796 ,-8.41831 
389 ,81.7137 ,1.66135 ,-0.86138 ,-8.45189 
390 ,81.9215 ,1.66345 ,-0.89560 ,-8.78767 
391 ,82.1131 ,1.66543 ,-0.87165 ,-8.55262 
392 ,82.3219 ,1.66744 ,-0.90245 ,-8.85483 
393 ,82.5297 ,1.66950 ,-0.89218 ,-8.75409 
394 ,82.7538 ,1.67171 ,-0.92298 ,-9.05630 
395 ,82.9777 ,1.67394 ,-0.93325 ,-9.15703 
396 ,83.1856 ,1.67615 ,-0.95036 ,-9.32492 
397 ,83.3938 ,1.67816 ,-0.95036 ,-9.32492 
398 ,83.6182 ,1.68033 ,-0.97774 ,-9.59355 
399 ,83.8263 ,1.68244 ,-0.97774 ,-9.59355 
400 ,84.0504 ,1.68464 ,-0.96405 ,-9.45924 
401 ,84.2584 ,1.68681 ,-0.98800 ,-9.69429 
402 ,84.4983 ,1.68905 ,-1.00169 ,-9.82860 
403 ,84.7226 ,1.69139 ,-1.01880 ,-9.99649 
404 ,84.9304 ,1.69345 ,-1.00169 ,-9.82860 
405 ,85.1227 ,1.69547 ,-1.02907 ,-10.09723 
406 ,85.3308 ,1.69746 ,-1.03249 ,-10.13080 
407 ,85.6030 ,1.70020 ,-1.05645 ,-10.36585 
408 ,85.8111 ,1.70227 ,-1.04618 ,-10.26512 
409 ,86.0192 ,1.70433 ,-1.06671 ,-10.46659 
410 ,86.2433 ,1.70662 ,-1.07356 ,-10.53374 
411 ,86.4512 ,1.70868 ,-1.06329 ,-10.43301 
412 ,86.6594 ,1.71079 ,-1.09067 ,-10.70163 
413 ,86.8512 ,1.71283 ,-1.10093 ,-10.80237 
414 ,87.0756 ,1.71484 ,-1.11462 ,-10.93668 
415 ,87.2836 ,1.71699 ,-1.12147 ,-11.00384 
416 ,87.4916 ,1.71910 ,-1.10778 ,-10.86953 
417 ,87.6674 ,1.72098 ,-1.14542 ,-11.23889 
418 ,87.8759 ,1.72292 ,-1.12147 ,-11.00384 
419 ,88.0840 ,1.72499 ,-1.16596 ,-11.44036 
420 ,88.2760 ,1.72703 ,-1.14200 ,-11.20531 
421 ,88.4679 ,1.72888 ,-1.16253 ,-11.40678 
422 ,88.6922 ,1.73105 ,-1.16596 ,-11.44036 
423 ,88.9002 ,1.73317 ,-1.18649 ,-11.64183 
424 ,89.1082 ,1.73525 ,-1.17280 ,-11.50751 
425 ,89.3003 ,1.73719 ,-1.19676 ,-11.74256 
426 ,89.5084 ,1.73920 ,-1.18649 ,-11.64183 
427 ,89.7329 ,1.74149 ,-1.20360 ,-11.80972 
428 ,89.9404 ,1.74353 ,-1.22755 ,-12.04477 
429 ,90.1167 ,1.74548 ,-1.21387 ,-11.91045 
430 ,90.3406 ,1.74749 ,-1.24124 ,-12.17908 
431 ,90.5330 ,1.74964 ,-1.23098 ,-12.07834 
432 ,90.7410 ,1.75153 ,-1.24809 ,-12.24624 
433 ,90.9488 ,1.75359 ,-1.25493 ,-12.31339 
434 ,91.1730 ,1.75587 ,-1.24124 ,-12.17908 
435 ,91.3973 ,1.75810 ,-1.26862 ,-12.44771 
436 ,91.6053 ,1.76023 ,-1.29600 ,-12.71633 
