Data stamp = , 17-05-2022 04:50:14 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4432 ,1.35853 ,0.75388 ,7.39707 
245 ,51.6357 ,1.36044 ,0.72650 ,7.12844 
246 ,51.8596 ,1.36268 ,0.71281 ,6.99413 
247 ,52.0514 ,1.36475 ,0.72308 ,7.09486 
248 ,52.2595 ,1.36665 ,0.69913 ,6.85982 
249 ,52.4517 ,1.36873 ,0.70255 ,6.89340 
250 ,52.6600 ,1.37071 ,0.67175 ,6.59119 
251 ,52.8838 ,1.37287 ,0.67175 ,6.59119 
252 ,53.0921 ,1.37496 ,0.64779 ,6.35614 
253 ,53.3163 ,1.37724 ,0.62384 ,6.12109 
254 ,53.5404 ,1.37947 ,0.60673 ,5.95320 
255 ,53.7485 ,1.38156 ,0.62042 ,6.08752 
256 ,53.9565 ,1.38360 ,0.57935 ,5.68458 
257 ,54.1645 ,1.38570 ,0.57935 ,5.68458 
258 ,54.3566 ,1.38770 ,0.55882 ,5.48311 
259 ,54.5645 ,1.38969 ,0.56566 ,5.55026 
260 ,54.7566 ,1.39165 ,0.52459 ,5.14732 
261 ,54.9489 ,1.39361 ,0.53486 ,5.24806 
262 ,55.1569 ,1.39561 ,0.50406 ,4.94585 
263 ,55.3651 ,1.39769 ,0.50406 ,4.94585 
264 ,55.5730 ,1.39978 ,0.49037 ,4.81154 
265 ,55.7973 ,1.40201 ,0.46984 ,4.61007 
266 ,56.0214 ,1.40427 ,0.44931 ,4.40860 
267 ,56.2296 ,1.40641 ,0.45273 ,4.44218 
268 ,56.4534 ,1.40855 ,0.42193 ,4.13997 
269 ,56.6456 ,1.41055 ,0.42877 ,4.20713 
270 ,56.8698 ,1.41275 ,0.40482 ,3.97208 
271 ,57.0936 ,1.41495 ,0.38771 ,3.80419 
272 ,57.2857 ,1.41702 ,0.39455 ,3.87135 
273 ,57.4779 ,1.41884 ,0.36033 ,3.53557 
274 ,57.7019 ,1.42103 ,0.35691 ,3.50199 
275 ,57.8936 ,1.42306 ,0.34322 ,3.36767 
276 ,58.1022 ,1.42502 ,0.34322 ,3.36767 
277 ,58.3103 ,1.42714 ,0.32611 ,3.19978 
278 ,58.5340 ,1.42940 ,0.29531 ,2.89758 
279 ,58.7265 ,1.43135 ,0.30900 ,3.03189 
280 ,58.9501 ,1.43351 ,0.29189 ,2.86400 
281 ,59.1586 ,1.43568 ,0.27135 ,2.66253 
282 ,59.3825 ,1.43786 ,0.27135 ,2.66253 
283 ,59.5906 ,1.43993 ,0.24055 ,2.36032 
284 ,59.7827 ,1.44192 ,0.24398 ,2.39390 
285 ,59.9909 ,1.44393 ,0.24055 ,2.36032 
286 ,60.2148 ,1.44611 ,0.22344 ,2.19243 
287 ,60.4230 ,1.44830 ,0.20976 ,2.05812 
288 ,60.6311 ,1.45038 ,0.19607 ,1.92381 
289 ,60.8553 ,1.45248 ,0.18238 ,1.78949 
290 ,61.0793 ,1.45480 ,0.17553 ,1.72234 
291 ,61.2873 ,1.45689 ,0.17211 ,1.68876 
292 ,61.4955 ,1.45896 ,0.12762 ,1.25224 
293 ,61.7194 ,1.46124 ,0.13789 ,1.35298 
294 ,61.9433 ,1.46343 ,0.12420 ,1.21866 
295 ,62.1359 ,1.46544 ,0.10367 ,1.01719 
296 ,62.3599 ,1.46760 ,0.10709 ,1.05077 
297 ,62.5520 ,1.46960 ,0.08656 ,0.84930 
298 ,62.7600 ,1.47161 ,0.08314 ,0.81572 
299 ,62.9683 ,1.47379 ,0.06945 ,0.68141 
300 ,63.1763 ,1.47579 ,0.03865 ,0.37920 
301 ,63.3999 ,1.47802 ,0.05576 ,0.54710 
302 ,63.6084 ,1.48010 ,0.03180 ,0.31205 
303 ,63.8006 ,1.48203 ,0.01127 ,0.11058 
304 ,64.0241 ,1.48427 ,0.01811 ,0.17773 
305 ,64.2168 ,1.48623 ,0.00443 ,0.04342 
306 ,64.4404 ,1.48843 ,-0.00926 ,-0.09089 
307 ,64.6486 ,1.49057 ,-0.04006 ,-0.39310 
308 ,64.8570 ,1.49257 ,-0.04348 ,-0.42667 
309 ,65.0811 ,1.49483 ,-0.02637 ,-0.25878 
310 ,65.2891 ,1.49690 ,-0.06060 ,-0.59457 
311 ,65.4973 ,1.49901 ,-0.06744 ,-0.66172 
312 ,65.7054 ,1.50105 ,-0.07428 ,-0.72888 
313 ,65.9290 ,1.50329 ,-0.09824 ,-0.96393 
314 ,66.1216 ,1.50526 ,-0.08455 ,-0.82961 
315 ,66.3455 ,1.50743 ,-0.11535 ,-1.13182 
316 ,66.5537 ,1.50952 ,-0.12562 ,-1.23255 
317 ,66.7616 ,1.51173 ,-0.12219 ,-1.19898 
318 ,66.9538 ,1.51357 ,-0.14957 ,-1.46760 
319 ,67.1620 ,1.51563 ,-0.14273 ,-1.40045 
320 ,67.3700 ,1.51769 ,-0.17011 ,-1.66907 
321 ,67.5621 ,1.51974 ,-0.16668 ,-1.63549 
322 ,67.7700 ,1.52175 ,-0.18722 ,-1.83696 
323 ,67.9623 ,1.52376 ,-0.18037 ,-1.76981 
324 ,68.1704 ,1.52577 ,-0.21117 ,-2.07201 
325 ,68.3624 ,1.52775 ,-0.20775 ,-2.03843 
326 ,68.5545 ,1.52957 ,-0.22828 ,-2.23990 
327 ,68.7626 ,1.53170 ,-0.21802 ,-2.13917 
328 ,68.9702 ,1.53379 ,-0.24197 ,-2.37422 
329 ,69.1628 ,1.53567 ,-0.23170 ,-2.27348 
330 ,69.3708 ,1.53774 ,-0.26935 ,-2.64284 
331 ,69.5789 ,1.53983 ,-0.28304 ,-2.77716 
332 ,69.8028 ,1.54201 ,-0.27961 ,-2.74358 
333 ,69.9947 ,1.54399 ,-0.30699 ,-3.01220 
334 ,70.2190 ,1.54610 ,-0.28646 ,-2.81073 
335 ,70.4433 ,1.54838 ,-0.31041 ,-3.04578 
336 ,70.6513 ,1.55062 ,-0.33095 ,-3.24725 
337 ,70.8434 ,1.55256 ,-0.32410 ,-3.18010 
338 ,71.0355 ,1.55440 ,-0.34464 ,-3.38156 
339 ,71.2433 ,1.55638 ,-0.35148 ,-3.44872 
340 ,71.4516 ,1.55854 ,-0.37544 ,-3.68377 
341 ,71.6597 ,1.56063 ,-0.36859 ,-3.61661 
342 ,71.8515 ,1.56257 ,-0.40281 ,-3.95240 
343 ,72.0916 ,1.56495 ,-0.39597 ,-3.88524 
344 ,72.3159 ,1.56711 ,-0.40281 ,-3.95240 
345 ,72.5559 ,1.56942 ,-0.40623 ,-3.98597 
346 ,72.7482 ,1.57151 ,-0.43361 ,-4.25460 
347 ,72.9723 ,1.57377 ,-0.44388 ,-4.35534 
348 ,73.1802 ,1.57581 ,-0.44046 ,-4.32176 
349 ,73.3720 ,1.57775 ,-0.45757 ,-4.48965 
350 ,73.5645 ,1.57961 ,-0.45414 ,-4.45607 
351 ,73.7726 ,1.58174 ,-0.48837 ,-4.79185 
352 ,73.9803 ,1.58388 ,-0.48494 ,-4.75828 
353 ,74.1728 ,1.58569 ,-0.49179 ,-4.82543 
354 ,74.3963 ,1.58796 ,-0.49521 ,-4.85901 
355 ,74.6048 ,1.59009 ,-0.51232 ,-5.02690 
356 ,74.8129 ,1.59210 ,-0.52943 ,-5.19479 
357 ,75.0210 ,1.59416 ,-0.51574 ,-5.06048 
358 ,75.2128 ,1.59614 ,-0.55681 ,-5.46342 
359 ,75.4374 ,1.59831 ,-0.56023 ,-5.49700 
360 ,75.6613 ,1.60062 ,-0.56365 ,-5.53058 
361 ,75.8853 ,1.60279 ,-0.59103 ,-5.79920 
362 ,76.0932 ,1.60491 ,-0.59445 ,-5.83278 
363 ,76.3015 ,1.60703 ,-0.58419 ,-5.73205 
364 ,76.5097 ,1.60914 ,-0.62525 ,-6.13499 
365 ,76.7017 ,1.61108 ,-0.61841 ,-6.06783 
366 ,76.8937 ,1.61295 ,-0.63552 ,-6.23572 
367 ,77.1178 ,1.61516 ,-0.62183 ,-6.10141 
368 ,77.3100 ,1.61713 ,-0.65263 ,-6.40361 
369 ,77.5180 ,1.61913 ,-0.64579 ,-6.33646 
370 ,77.7097 ,1.62112 ,-0.66290 ,-6.50435 
371 ,77.9180 ,1.62318 ,-0.66632 ,-6.53793 
372 ,78.1263 ,1.62528 ,-0.67659 ,-6.63866 
373 ,78.3345 ,1.62726 ,-0.68343 ,-6.70582 
374 ,78.5426 ,1.62936 ,-0.71081 ,-6.97444 
375 ,78.7506 ,1.63146 ,-0.71423 ,-7.00802 
376 ,78.9424 ,1.63345 ,-0.70739 ,-6.94086 
377 ,79.1347 ,1.63533 ,-0.73134 ,-7.17591 
378 ,79.3587 ,1.63752 ,-0.72450 ,-7.10876 
379 ,79.5506 ,1.63949 ,-0.74503 ,-7.31023 
380 ,79.7429 ,1.64150 ,-0.75187 ,-7.37738 
381 ,79.9349 ,1.64335 ,-0.76898 ,-7.54527 
382 ,80.1592 ,1.64558 ,-0.76898 ,-7.54527 
383 ,80.3832 ,1.64778 ,-0.78952 ,-7.74674 
384 ,80.5912 ,1.64987 ,-0.79294 ,-7.78032 
385 ,80.7829 ,1.65185 ,-0.79294 ,-7.78032 
386 ,80.9754 ,1.65373 ,-0.79978 ,-7.84748 
387 ,81.1835 ,1.65574 ,-0.83058 ,-8.14968 
388 ,81.3755 ,1.65775 ,-0.82374 ,-8.08253 
389 ,81.5677 ,1.65966 ,-0.85112 ,-8.35115 
390 ,81.7755 ,1.66173 ,-0.84427 ,-8.28400 
391 ,81.9838 ,1.66386 ,-0.86138 ,-8.45189 
392 ,82.1915 ,1.66583 ,-0.87507 ,-8.58620 
393 ,82.4000 ,1.66795 ,-0.86823 ,-8.51904 
394 ,82.6242 ,1.67018 ,-0.88876 ,-8.72051 
395 ,82.8324 ,1.67231 ,-0.89903 ,-8.82125 
396 ,83.0403 ,1.67444 ,-0.87849 ,-8.61978 
397 ,83.2641 ,1.67658 ,-0.90587 ,-8.88841 
398 ,83.4882 ,1.67886 ,-0.91956 ,-9.02272 
399 ,83.6964 ,1.68096 ,-0.90587 ,-8.88841 
400 ,83.9046 ,1.68297 ,-0.94351 ,-9.25777 
401 ,84.1128 ,1.68502 ,-0.94009 ,-9.22419 
402 ,84.3368 ,1.68725 ,-0.94009 ,-9.22419 
403 ,84.5288 ,1.68935 ,-0.98116 ,-9.62713 
404 ,84.7210 ,1.69117 ,-0.95720 ,-9.39208 
405 ,84.9448 ,1.69337 ,-0.99485 ,-9.76144 
406 ,85.1530 ,1.69550 ,-0.99485 ,-9.76144 
407 ,85.3773 ,1.69775 ,-0.99143 ,-9.72786 
408 ,85.5848 ,1.69980 ,-1.01196 ,-9.92933 
409 ,85.7931 ,1.70186 ,-1.02222 ,-10.03007 
410 ,86.0172 ,1.70416 ,-1.01196 ,-9.92933 
411 ,86.2256 ,1.70627 ,-1.05645 ,-10.36585 
412 ,86.4496 ,1.70837 ,-1.04960 ,-10.29869 
413 ,86.6418 ,1.71041 ,-1.04960 ,-10.29869 
414 ,86.8657 ,1.71266 ,-1.08382 ,-10.63448 
415 ,87.0738 ,1.71470 ,-1.05987 ,-10.39943 
416 ,87.2979 ,1.71688 ,-1.07014 ,-10.50016 
417 ,87.5061 ,1.71897 ,-1.10436 ,-10.83595 
418 ,87.7302 ,1.72124 ,-1.10093 ,-10.80237 
419 ,87.9382 ,1.72328 ,-1.09751 ,-10.76879 
420 ,88.1464 ,1.72538 ,-1.12489 ,-11.03742 
421 ,88.3706 ,1.72768 ,-1.12831 ,-11.07100 
422 ,88.5786 ,1.72968 ,-1.14200 ,-11.20531 
423 ,88.8028 ,1.73194 ,-1.15569 ,-11.33962 
424 ,89.0104 ,1.73403 ,-1.15911 ,-11.37320 
425 ,89.2188 ,1.73614 ,-1.15569 ,-11.33962 
426 ,89.4428 ,1.73835 ,-1.18649 ,-11.64183 
427 ,89.6509 ,1.74044 ,-1.19333 ,-11.70898 
428 ,89.8748 ,1.74258 ,-1.17622 ,-11.54109 
429 ,90.0831 ,1.74471 ,-1.20360 ,-11.80972 
430 ,90.2589 ,1.74666 ,-1.19333 ,-11.70898 
431 ,90.4674 ,1.74866 ,-1.22413 ,-12.01119 
432 ,90.6753 ,1.75064 ,-1.21044 ,-11.87688 
433 ,90.8833 ,1.75275 ,-1.25151 ,-12.27981 
434 ,91.1071 ,1.75487 ,-1.23440 ,-12.11192 
435 ,91.3317 ,1.75721 ,-1.24467 ,-12.21266 
436 ,91.5555 ,1.75945 ,-1.25493 ,-12.31339 
