Data stamp = , 17-05-2022 05:52:15 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8883 ,1.35317 ,0.77099 ,7.56496 
245 ,51.0966 ,1.35506 ,0.75730 ,7.43065 
246 ,51.2889 ,1.35709 ,0.75046 ,7.36349 
247 ,51.4970 ,1.35911 ,0.74019 ,7.26276 
248 ,51.6888 ,1.36120 ,0.72308 ,7.09486 
249 ,51.8971 ,1.36312 ,0.68886 ,6.75908 
250 ,52.1212 ,1.36539 ,0.69913 ,6.85982 
251 ,52.3292 ,1.36749 ,0.69228 ,6.79266 
252 ,52.5695 ,1.36985 ,0.67859 ,6.65835 
253 ,52.7936 ,1.37206 ,0.66148 ,6.49046 
254 ,53.0176 ,1.37430 ,0.63410 ,6.22183 
255 ,53.2255 ,1.37641 ,0.64095 ,6.28899 
256 ,53.4338 ,1.37860 ,0.62042 ,6.08752 
257 ,53.6416 ,1.38063 ,0.59304 ,5.81889 
258 ,53.8341 ,1.38254 ,0.60673 ,5.95320 
259 ,54.0421 ,1.38471 ,0.56566 ,5.55026 
260 ,54.2340 ,1.38650 ,0.57593 ,5.65100 
261 ,54.4263 ,1.38844 ,0.55882 ,5.48311 
262 ,54.6503 ,1.39065 ,0.55197 ,5.41595 
263 ,54.8585 ,1.39271 ,0.52802 ,5.18090 
264 ,55.0665 ,1.39485 ,0.50406 ,4.94585 
265 ,55.2741 ,1.39694 ,0.50406 ,4.94585 
266 ,55.4825 ,1.39892 ,0.49380 ,4.84512 
267 ,55.7064 ,1.40109 ,0.48695 ,4.77796 
268 ,55.8989 ,1.40315 ,0.44931 ,4.40860 
269 ,56.1229 ,1.40539 ,0.43220 ,4.24071 
270 ,56.3146 ,1.40734 ,0.42877 ,4.20713 
271 ,56.5231 ,1.40940 ,0.41509 ,4.07282 
272 ,56.7311 ,1.41157 ,0.42877 ,4.20713 
273 ,56.9234 ,1.41342 ,0.39455 ,3.87135 
274 ,57.1311 ,1.41543 ,0.40824 ,4.00566 
275 ,57.3396 ,1.41756 ,0.36375 ,3.56914 
276 ,57.5636 ,1.41972 ,0.36718 ,3.60272 
277 ,57.7556 ,1.42176 ,0.36375 ,3.56914 
278 ,57.9637 ,1.42378 ,0.33638 ,3.30052 
279 ,58.1558 ,1.42572 ,0.32953 ,3.23336 
280 ,58.3799 ,1.42792 ,0.30558 ,2.99831 
281 ,58.5555 ,1.42985 ,0.32269 ,3.16620 
282 ,58.7641 ,1.43180 ,0.29189 ,2.86400 
283 ,58.9722 ,1.43391 ,0.28504 ,2.79684 
284 ,59.1803 ,1.43600 ,0.26109 ,2.56179 
285 ,59.3883 ,1.43804 ,0.26451 ,2.59537 
286 ,59.5805 ,1.43996 ,0.24398 ,2.39390 
287 ,59.7884 ,1.44205 ,0.24740 ,2.42748 
288 ,60.0127 ,1.44426 ,0.23371 ,2.29317 
289 ,60.2206 ,1.44633 ,0.20633 ,2.02454 
290 ,60.4129 ,1.44830 ,0.20633 ,2.02454 
291 ,60.6208 ,1.45030 ,0.17211 ,1.68876 
292 ,60.8447 ,1.45257 ,0.18238 ,1.78949 
293 ,61.0690 ,1.45479 ,0.16869 ,1.65518 
294 ,61.2766 ,1.45687 ,0.14473 ,1.42013 
295 ,61.4691 ,1.45882 ,0.14473 ,1.42013 
296 ,61.6929 ,1.46107 ,0.13105 ,1.28582 
297 ,61.8849 ,1.46304 ,0.12078 ,1.18508 
298 ,62.0774 ,1.46495 ,0.09340 ,0.91646 
299 ,62.3015 ,1.46703 ,0.09340 ,0.91646 
300 ,62.5255 ,1.46936 ,0.09682 ,0.95004 
301 ,62.7336 ,1.47145 ,0.06260 ,0.61425 
302 ,62.9414 ,1.47349 ,0.05234 ,0.51352 
303 ,63.1338 ,1.47559 ,0.05576 ,0.54710 
304 ,63.3259 ,1.47738 ,0.03180 ,0.31205 
305 ,63.5502 ,1.47967 ,0.03865 ,0.37920 
306 ,63.7741 ,1.48181 ,0.02838 ,0.27847 
307 ,63.9821 ,1.48391 ,-0.01953 ,-0.19163 
308 ,64.1903 ,1.48608 ,-0.00242 ,-0.02373 
309 ,64.4145 ,1.48821 ,-0.02980 ,-0.29236 
310 ,64.6386 ,1.49044 ,-0.05717 ,-0.56099 
311 ,64.8468 ,1.49255 ,-0.03664 ,-0.35952 
312 ,65.0707 ,1.49484 ,-0.05033 ,-0.49383 
313 ,65.2786 ,1.49688 ,-0.07428 ,-0.72888 
314 ,65.4867 ,1.49904 ,-0.07771 ,-0.76246 
315 ,65.7110 ,1.50120 ,-0.08797 ,-0.86319 
316 ,65.9191 ,1.50324 ,-0.10851 ,-1.06466 
317 ,66.1271 ,1.50535 ,-0.09482 ,-0.93035 
318 ,66.3351 ,1.50749 ,-0.13931 ,-1.36687 
319 ,66.5433 ,1.50958 ,-0.13931 ,-1.36687 
320 ,66.7674 ,1.51175 ,-0.13931 ,-1.36687 
321 ,66.9753 ,1.51379 ,-0.16326 ,-1.60191 
322 ,67.1676 ,1.51581 ,-0.15299 ,-1.50118 
323 ,67.3431 ,1.51769 ,-0.18379 ,-1.80338 
324 ,67.5517 ,1.51963 ,-0.18037 ,-1.76981 
325 ,67.7436 ,1.52157 ,-0.19064 ,-1.87054 
326 ,67.9518 ,1.52366 ,-0.20775 ,-2.03843 
327 ,68.1436 ,1.52570 ,-0.22144 ,-2.17275 
328 ,68.3517 ,1.52764 ,-0.22828 ,-2.23990 
329 ,68.5600 ,1.52970 ,-0.23855 ,-2.34064 
330 ,68.7682 ,1.53179 ,-0.24197 ,-2.37422 
331 ,68.9762 ,1.53387 ,-0.26593 ,-2.60926 
332 ,69.1680 ,1.53578 ,-0.26250 ,-2.57569 
333 ,69.3604 ,1.53771 ,-0.29673 ,-2.91147 
334 ,69.5521 ,1.53962 ,-0.27961 ,-2.74358 
335 ,69.7447 ,1.54160 ,-0.30699 ,-3.01220 
336 ,69.9528 ,1.54364 ,-0.30357 ,-2.97863 
337 ,70.1607 ,1.54569 ,-0.34121 ,-3.34799 
338 ,70.3527 ,1.54765 ,-0.32752 ,-3.21367 
339 ,70.5608 ,1.54969 ,-0.36517 ,-3.58303 
340 ,70.7690 ,1.55182 ,-0.34121 ,-3.34799 
341 ,70.9769 ,1.55387 ,-0.37201 ,-3.65019 
342 ,71.1852 ,1.55591 ,-0.34464 ,-3.38156 
343 ,71.3772 ,1.55789 ,-0.40281 ,-3.95240 
344 ,71.5532 ,1.55977 ,-0.38570 ,-3.78450 
345 ,71.7611 ,1.56164 ,-0.40281 ,-3.95240 
346 ,71.9536 ,1.56367 ,-0.41308 ,-4.05313 
347 ,72.1613 ,1.56566 ,-0.42335 ,-4.15387 
348 ,72.3538 ,1.56766 ,-0.43703 ,-4.28818 
349 ,72.5778 ,1.56980 ,-0.45072 ,-4.42249 
350 ,72.7535 ,1.57177 ,-0.45072 ,-4.42249 
351 ,72.9620 ,1.57365 ,-0.44388 ,-4.35534 
352 ,73.1700 ,1.57588 ,-0.45072 ,-4.42249 
353 ,73.3623 ,1.57775 ,-0.48837 ,-4.79185 
354 ,73.5861 ,1.57990 ,-0.47810 ,-4.69112 
355 ,73.7945 ,1.58199 ,-0.49179 ,-4.82543 
356 ,74.0024 ,1.58406 ,-0.50548 ,-4.95975 
357 ,74.1945 ,1.58601 ,-0.50206 ,-4.92617 
358 ,74.4025 ,1.58805 ,-0.53285 ,-5.22837 
359 ,74.6266 ,1.59032 ,-0.52943 ,-5.19479 
360 ,74.8505 ,1.59258 ,-0.53628 ,-5.26195 
361 ,75.0425 ,1.59449 ,-0.56023 ,-5.49700 
362 ,75.2346 ,1.59645 ,-0.57050 ,-5.59773 
363 ,75.4745 ,1.59878 ,-0.58077 ,-5.69847 
364 ,75.6826 ,1.60091 ,-0.60130 ,-5.89994 
365 ,75.9073 ,1.60308 ,-0.59788 ,-5.86636 
366 ,76.1309 ,1.60550 ,-0.60130 ,-5.89994 
367 ,76.3395 ,1.60741 ,-0.62868 ,-6.16856 
368 ,76.5636 ,1.60967 ,-0.62525 ,-6.13499 
369 ,76.7710 ,1.61187 ,-0.62868 ,-6.16856 
370 ,76.9636 ,1.61375 ,-0.66290 ,-6.50435 
371 ,77.1714 ,1.61588 ,-0.65263 ,-6.40361 
372 ,77.3799 ,1.61784 ,-0.68343 ,-6.70582 
373 ,77.6039 ,1.62004 ,-0.67659 ,-6.63866 
374 ,77.7961 ,1.62206 ,-0.68685 ,-6.73940 
375 ,78.0042 ,1.62405 ,-0.69370 ,-6.80655 
376 ,78.2282 ,1.62636 ,-0.69370 ,-6.80655 
377 ,78.4203 ,1.62828 ,-0.72792 ,-7.14233 
378 ,78.6126 ,1.63019 ,-0.72450 ,-7.10876 
379 ,78.8205 ,1.63226 ,-0.74503 ,-7.31023 
380 ,79.0125 ,1.63423 ,-0.73818 ,-7.24307 
381 ,79.2047 ,1.63615 ,-0.76556 ,-7.51170 
382 ,79.4124 ,1.63815 ,-0.76898 ,-7.54527 
383 ,79.6209 ,1.64029 ,-0.77925 ,-7.64601 
384 ,79.8448 ,1.64249 ,-0.77925 ,-7.64601 
385 ,80.0529 ,1.64460 ,-0.81005 ,-7.94821 
386 ,80.2449 ,1.64666 ,-0.81689 ,-8.01537 
387 ,80.4530 ,1.64858 ,-0.81347 ,-7.98179 
388 ,80.6449 ,1.65054 ,-0.81347 ,-7.98179 
389 ,80.8693 ,1.65269 ,-0.82374 ,-8.08253 
390 ,81.0932 ,1.65495 ,-0.84085 ,-8.25042 
391 ,81.2853 ,1.65695 ,-0.84085 ,-8.25042 
392 ,81.5095 ,1.65909 ,-0.85454 ,-8.38473 
393 ,81.7332 ,1.66132 ,-0.87507 ,-8.58620 
394 ,81.9417 ,1.66352 ,-0.89560 ,-8.78767 
395 ,82.1816 ,1.66572 ,-0.88876 ,-8.72051 
396 ,82.3900 ,1.66790 ,-0.88876 ,-8.72051 
397 ,82.6141 ,1.67016 ,-0.88876 ,-8.72051 
398 ,82.8061 ,1.67217 ,-0.92640 ,-9.08988 
399 ,82.9982 ,1.67403 ,-0.94009 ,-9.22419 
400 ,83.2061 ,1.67613 ,-0.93325 ,-9.15703 
401 ,83.4304 ,1.67826 ,-0.93325 ,-9.15703 
402 ,83.6224 ,1.68027 ,-0.96063 ,-9.42566 
403 ,83.8142 ,1.68233 ,-0.95378 ,-9.35850 
404 ,84.0227 ,1.68429 ,-0.98458 ,-9.66071 
405 ,84.2308 ,1.68635 ,-0.97774 ,-9.59355 
406 ,84.4227 ,1.68840 ,-1.00511 ,-9.86218 
407 ,84.6147 ,1.69020 ,-0.98800 ,-9.69429 
408 ,84.8068 ,1.69214 ,-1.00511 ,-9.86218 
409 ,85.0309 ,1.69434 ,-1.00511 ,-9.86218 
410 ,85.2227 ,1.69638 ,-1.04276 ,-10.23154 
411 ,85.4150 ,1.69818 ,-1.02907 ,-10.09723 
412 ,85.6233 ,1.70024 ,-1.04960 ,-10.29869 
413 ,85.8315 ,1.70235 ,-1.04276 ,-10.23154 
414 ,86.0873 ,1.70484 ,-1.04960 ,-10.29869 
415 ,86.2796 ,1.70689 ,-1.07014 ,-10.50016 
416 ,86.4875 ,1.70882 ,-1.07356 ,-10.53374 
417 ,86.6956 ,1.71095 ,-1.08040 ,-10.60090 
418 ,86.9198 ,1.71318 ,-1.10778 ,-10.86953 
419 ,87.0955 ,1.71515 ,-1.09067 ,-10.70163 
420 ,87.3040 ,1.71704 ,-1.11805 ,-10.97026 
421 ,87.5282 ,1.71930 ,-1.11462 ,-10.93668 
422 ,87.7360 ,1.72142 ,-1.11805 ,-10.97026 
423 ,87.9442 ,1.72346 ,-1.13858 ,-11.17173 
424 ,88.1361 ,1.72543 ,-1.13858 ,-11.17173 
425 ,88.3601 ,1.72758 ,-1.15911 ,-11.37320 
426 ,88.5680 ,1.72978 ,-1.15911 ,-11.37320 
427 ,88.7761 ,1.73180 ,-1.15569 ,-11.33962 
428 ,89.0001 ,1.73401 ,-1.18307 ,-11.60825 
429 ,89.1922 ,1.73604 ,-1.17280 ,-11.50751 
430 ,89.4004 ,1.73800 ,-1.20360 ,-11.80972 
431 ,89.6405 ,1.74032 ,-1.21044 ,-11.87688 
432 ,89.8486 ,1.74252 ,-1.21044 ,-11.87688 
433 ,90.0568 ,1.74458 ,-1.22413 ,-12.01119 
434 ,90.2651 ,1.74668 ,-1.24124 ,-12.17908 
435 ,90.4730 ,1.74888 ,-1.23440 ,-12.11192 
436 ,90.6813 ,1.75083 ,-1.25835 ,-12.34697 
