Data stamp = , 16-05-2022 20:00:51 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7169 ,1.35153 ,0.77441 ,7.59854 
245 ,50.9246 ,1.35356 ,0.73677 ,7.22918 
246 ,51.1330 ,1.35573 ,0.74361 ,7.29633 
247 ,51.3569 ,1.35789 ,0.71281 ,6.99413 
248 ,51.5651 ,1.35996 ,0.69228 ,6.79266 
249 ,51.7892 ,1.36220 ,0.69913 ,6.85982 
250 ,51.9808 ,1.36414 ,0.66148 ,6.49046 
251 ,52.1734 ,1.36611 ,0.66833 ,6.55761 
252 ,52.3815 ,1.36812 ,0.63410 ,6.22183 
253 ,52.5895 ,1.37018 ,0.62726 ,6.15467 
254 ,52.8136 ,1.37246 ,0.63410 ,6.22183 
255 ,53.0055 ,1.37439 ,0.60330 ,5.91962 
256 ,53.2298 ,1.37662 ,0.60330 ,5.91962 
257 ,53.4380 ,1.37876 ,0.58277 ,5.71815 
258 ,53.6618 ,1.38093 ,0.55882 ,5.48311 
259 ,53.8537 ,1.38287 ,0.56566 ,5.55026 
260 ,54.0619 ,1.38493 ,0.51775 ,5.08017 
261 ,54.2702 ,1.38704 ,0.53144 ,5.21448 
262 ,54.4778 ,1.38905 ,0.50748 ,4.97943 
263 ,54.6704 ,1.39100 ,0.50064 ,4.91228 
264 ,54.8626 ,1.39293 ,0.48011 ,4.71081 
265 ,55.0705 ,1.39495 ,0.48695 ,4.77796 
266 ,55.2623 ,1.39698 ,0.44588 ,4.37502 
267 ,55.4708 ,1.39899 ,0.46300 ,4.54291 
268 ,55.6788 ,1.40108 ,0.42535 ,4.17355 
269 ,55.8868 ,1.40323 ,0.42193 ,4.13997 
270 ,56.0790 ,1.40514 ,0.40824 ,4.00566 
271 ,56.2873 ,1.40717 ,0.41166 ,4.03924 
272 ,56.4953 ,1.40922 ,0.40140 ,3.93850 
273 ,56.7034 ,1.41134 ,0.37402 ,3.66988 
274 ,56.8955 ,1.41329 ,0.37744 ,3.70346 
275 ,57.1035 ,1.41533 ,0.34664 ,3.40125 
276 ,57.2955 ,1.41741 ,0.35349 ,3.46841 
277 ,57.4871 ,1.41919 ,0.32611 ,3.19978 
278 ,57.6794 ,1.42116 ,0.31242 ,3.06547 
279 ,57.8717 ,1.42303 ,0.30900 ,3.03189 
280 ,58.0799 ,1.42508 ,0.29873 ,2.93116 
281 ,58.2877 ,1.42721 ,0.29873 ,2.93116 
282 ,58.5279 ,1.42957 ,0.28162 ,2.76326 
283 ,58.7522 ,1.43184 ,0.26109 ,2.56179 
284 ,58.9760 ,1.43402 ,0.24398 ,2.39390 
285 ,59.1840 ,1.43614 ,0.22002 ,2.15885 
286 ,59.3924 ,1.43824 ,0.22687 ,2.22601 
287 ,59.6001 ,1.44030 ,0.19264 ,1.89023 
288 ,59.7925 ,1.44224 ,0.19264 ,1.89023 
289 ,60.0005 ,1.44432 ,0.16527 ,1.62160 
290 ,60.1927 ,1.44620 ,0.18238 ,1.78949 
291 ,60.4009 ,1.44837 ,0.13105 ,1.28582 
292 ,60.6088 ,1.45034 ,0.14816 ,1.45371 
293 ,60.8006 ,1.45235 ,0.12420 ,1.21866 
294 ,61.0093 ,1.45442 ,0.12420 ,1.21866 
295 ,61.2171 ,1.45649 ,0.12420 ,1.21866 
296 ,61.4252 ,1.45852 ,0.08656 ,0.84930 
297 ,61.6334 ,1.46062 ,0.07287 ,0.71499 
298 ,61.8571 ,1.46280 ,0.06260 ,0.61425 
299 ,62.0656 ,1.46497 ,0.05918 ,0.58067 
300 ,62.2735 ,1.46707 ,0.05576 ,0.54710 
301 ,62.4815 ,1.46910 ,0.01127 ,0.11058 
302 ,62.6737 ,1.47108 ,0.03180 ,0.31205 
303 ,62.8818 ,1.47311 ,-0.00242 ,-0.02373 
304 ,63.0896 ,1.47516 ,0.01469 ,0.14416 
305 ,63.2975 ,1.47731 ,-0.01953 ,-0.19163 
306 ,63.4900 ,1.47917 ,-0.00242 ,-0.02373 
307 ,63.6819 ,1.48110 ,-0.04691 ,-0.46025 
308 ,63.8902 ,1.48322 ,-0.04348 ,-0.42667 
309 ,64.0659 ,1.48509 ,-0.06060 ,-0.59457 
310 ,64.2904 ,1.48709 ,-0.05717 ,-0.56099 
311 ,64.4985 ,1.48930 ,-0.08113 ,-0.79604 
312 ,64.7066 ,1.49130 ,-0.08113 ,-0.79604 
313 ,64.9146 ,1.49344 ,-0.08113 ,-0.79604 
314 ,65.1228 ,1.49553 ,-0.10508 ,-1.03108 
315 ,65.3146 ,1.49752 ,-0.09824 ,-0.96393 
316 ,65.5071 ,1.49939 ,-0.12904 ,-1.26613 
317 ,65.7150 ,1.50143 ,-0.11535 ,-1.13182 
318 ,65.9390 ,1.50369 ,-0.14615 ,-1.43402 
319 ,66.1471 ,1.50576 ,-0.14957 ,-1.46760 
320 ,66.3388 ,1.50770 ,-0.17011 ,-1.66907 
321 ,66.5473 ,1.50975 ,-0.17011 ,-1.66907 
322 ,66.7554 ,1.51186 ,-0.18037 ,-1.76981 
323 ,66.9475 ,1.51376 ,-0.19064 ,-1.87054 
324 ,67.1713 ,1.51596 ,-0.19064 ,-1.87054 
325 ,67.3797 ,1.51804 ,-0.21117 ,-2.07201 
326 ,67.6197 ,1.52036 ,-0.22486 ,-2.20632 
327 ,67.8439 ,1.52277 ,-0.24881 ,-2.44137 
328 ,68.0515 ,1.52478 ,-0.25908 ,-2.54211 
329 ,68.2757 ,1.52698 ,-0.26593 ,-2.60926 
330 ,68.4677 ,1.52896 ,-0.28304 ,-2.77716 
331 ,68.6438 ,1.53086 ,-0.30357 ,-2.97863 
332 ,68.8521 ,1.53280 ,-0.28646 ,-2.81073 
333 ,69.0604 ,1.53488 ,-0.32068 ,-3.14652 
334 ,69.2685 ,1.53691 ,-0.32410 ,-3.18010 
335 ,69.4921 ,1.53918 ,-0.32752 ,-3.21367 
336 ,69.6842 ,1.54110 ,-0.35148 ,-3.44872 
337 ,69.9088 ,1.54325 ,-0.34121 ,-3.34799 
338 ,70.1163 ,1.54549 ,-0.36517 ,-3.58303 
339 ,70.3086 ,1.54734 ,-0.36175 ,-3.54946 
340 ,70.5331 ,1.54960 ,-0.38228 ,-3.75093 
341 ,70.7409 ,1.55168 ,-0.41650 ,-4.08671 
342 ,70.9652 ,1.55389 ,-0.40966 ,-4.01955 
343 ,71.1893 ,1.55609 ,-0.41308 ,-4.05313 
344 ,71.3971 ,1.55830 ,-0.44730 ,-4.38891 
345 ,71.6056 ,1.56034 ,-0.46099 ,-4.52323 
346 ,71.8134 ,1.56240 ,-0.47126 ,-4.62396 
347 ,72.0376 ,1.56460 ,-0.47810 ,-4.69112 
348 ,72.2618 ,1.56683 ,-0.48837 ,-4.79185 
349 ,72.4695 ,1.56890 ,-0.48152 ,-4.72470 
350 ,72.6780 ,1.57100 ,-0.51232 ,-5.02690 
351 ,72.8859 ,1.57314 ,-0.51232 ,-5.02690 
352 ,73.0779 ,1.57506 ,-0.52601 ,-5.16121 
353 ,73.2861 ,1.57715 ,-0.53628 ,-5.26195 
354 ,73.4943 ,1.57913 ,-0.53970 ,-5.29553 
355 ,73.7022 ,1.58130 ,-0.56023 ,-5.49700 
356 ,73.8944 ,1.58323 ,-0.56023 ,-5.49700 
357 ,74.1021 ,1.58535 ,-0.58077 ,-5.69847 
358 ,74.3104 ,1.58732 ,-0.58077 ,-5.69847 
359 ,74.5184 ,1.58945 ,-0.60130 ,-5.89994 
360 ,74.7267 ,1.59153 ,-0.58761 ,-5.76562 
361 ,74.9348 ,1.59362 ,-0.60130 ,-5.89994 
362 ,75.1269 ,1.59554 ,-0.61841 ,-6.06783 
363 ,75.3511 ,1.59779 ,-0.61499 ,-6.03425 
364 ,75.5751 ,1.59994 ,-0.63210 ,-6.20214 
365 ,75.7832 ,1.60204 ,-0.64921 ,-6.37003 
366 ,75.9752 ,1.60405 ,-0.64579 ,-6.33646 
367 ,76.1674 ,1.60595 ,-0.65263 ,-6.40361 
368 ,76.3914 ,1.60812 ,-0.66632 ,-6.53793 
369 ,76.5835 ,1.61012 ,-0.68685 ,-6.73940 
370 ,76.7916 ,1.61219 ,-0.69027 ,-6.77297 
371 ,76.9997 ,1.61418 ,-0.71765 ,-7.04160 
372 ,77.2076 ,1.61630 ,-0.70739 ,-6.94086 
373 ,77.4154 ,1.61843 ,-0.72107 ,-7.07518 
374 ,77.6240 ,1.62047 ,-0.73476 ,-7.20949 
375 ,77.8478 ,1.62270 ,-0.72792 ,-7.14233 
376 ,78.0402 ,1.62466 ,-0.76898 ,-7.54527 
377 ,78.2480 ,1.62669 ,-0.75187 ,-7.37738 
378 ,78.4564 ,1.62878 ,-0.77241 ,-7.57885 
379 ,78.6645 ,1.63092 ,-0.77925 ,-7.64601 
380 ,78.8885 ,1.63309 ,-0.77925 ,-7.64601 
381 ,79.0966 ,1.63516 ,-0.81005 ,-7.94821 
382 ,79.3046 ,1.63727 ,-0.81005 ,-7.94821 
383 ,79.4967 ,1.63917 ,-0.82374 ,-8.08253 
384 ,79.6885 ,1.64114 ,-0.82032 ,-8.04895 
385 ,79.8808 ,1.64309 ,-0.85112 ,-8.35115 
386 ,80.0891 ,1.64511 ,-0.83743 ,-8.21684 
387 ,80.2810 ,1.64717 ,-0.87849 ,-8.61978 
388 ,80.4893 ,1.64914 ,-0.86138 ,-8.45189 
389 ,80.6811 ,1.65108 ,-0.88876 ,-8.72051 
390 ,80.9055 ,1.65332 ,-0.87165 ,-8.55262 
391 ,81.1135 ,1.65540 ,-0.88192 ,-8.65336 
392 ,81.3536 ,1.65768 ,-0.90245 ,-8.85483 
393 ,81.5616 ,1.65992 ,-0.91956 ,-9.02272 
394 ,81.7538 ,1.66176 ,-0.91956 ,-9.02272 
395 ,81.9778 ,1.66390 ,-0.93325 ,-9.15703 
396 ,82.2020 ,1.66623 ,-0.94351 ,-9.25777 
397 ,82.4102 ,1.66825 ,-0.94351 ,-9.25777 
398 ,82.6179 ,1.67042 ,-0.98800 ,-9.69429 
399 ,82.8262 ,1.67243 ,-0.96405 ,-9.45924 
400 ,83.0340 ,1.67451 ,-0.98458 ,-9.66071 
401 ,83.2263 ,1.67652 ,-1.00169 ,-9.82860 
402 ,83.4182 ,1.67842 ,-1.00511 ,-9.86218 
403 ,83.6421 ,1.68068 ,-1.01538 ,-9.96291 
404 ,83.8346 ,1.68257 ,-1.02222 ,-10.03007 
405 ,84.0582 ,1.68475 ,-1.03934 ,-10.19796 
406 ,84.2666 ,1.68687 ,-1.03934 ,-10.19796 
407 ,84.4748 ,1.68896 ,-1.05302 ,-10.33227 
408 ,84.6828 ,1.69104 ,-1.07014 ,-10.50016 
409 ,84.8910 ,1.69313 ,-1.05987 ,-10.39943 
410 ,85.0990 ,1.69523 ,-1.08382 ,-10.63448 
411 ,85.2910 ,1.69722 ,-1.08382 ,-10.63448 
412 ,85.4832 ,1.69910 ,-1.10093 ,-10.80237 
413 ,85.6752 ,1.70106 ,-1.09409 ,-10.73521 
414 ,85.8670 ,1.70294 ,-1.10778 ,-10.86953 
415 ,86.0594 ,1.70484 ,-1.12831 ,-11.07100 
416 ,86.2511 ,1.70680 ,-1.12831 ,-11.07100 
417 ,86.4595 ,1.70879 ,-1.14200 ,-11.20531 
418 ,86.6835 ,1.71114 ,-1.15911 ,-11.37320 
419 ,86.8915 ,1.71307 ,-1.15227 ,-11.30604 
420 ,87.0998 ,1.71522 ,-1.16938 ,-11.47394 
421 ,87.3081 ,1.71720 ,-1.16938 ,-11.47394 
422 ,87.5320 ,1.71952 ,-1.17622 ,-11.54109 
423 ,87.7561 ,1.72174 ,-1.18307 ,-11.60825 
424 ,87.9482 ,1.72373 ,-1.19333 ,-11.70898 
425 ,88.1564 ,1.72570 ,-1.21729 ,-11.94403 
426 ,88.3803 ,1.72795 ,-1.22071 ,-11.97761 
427 ,88.5722 ,1.72994 ,-1.19676 ,-11.74256 
428 ,88.7803 ,1.73203 ,-1.24124 ,-12.17908 
429 ,88.9886 ,1.73407 ,-1.22755 ,-12.04477 
430 ,89.1965 ,1.73614 ,-1.23782 ,-12.14550 
431 ,89.3887 ,1.73814 ,-1.24124 ,-12.17908 
432 ,89.5964 ,1.74009 ,-1.25151 ,-12.27981 
433 ,89.8048 ,1.74225 ,-1.26520 ,-12.41413 
434 ,89.9971 ,1.74418 ,-1.27204 ,-12.48128 
435 ,90.2050 ,1.74622 ,-1.29258 ,-12.68275 
436 ,90.3972 ,1.74821 ,-1.27547 ,-12.51486 
